epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.921144962310791,89.8125,91.75,1.2578125,3.16015625,3.16015625,320,11,6.52734375,8.546875,6.522506697655705,6.522584453835565,6.524577226610926,6.546209408196178,6.506180177258333,6.507674257386364,6.542033359910309,6.603061680294275,0.2366943359375,,,5.25390625,0.03398038380052023,0.43753791709978657,0.31466783494821166,0.3042371780711947,8.595592846405214,4.22757185103129,0.491830165361929,3.481270527573559,2.276680148354404,0.6539796692965563,8.582958355533975,4.141473387228541,0.4825228336985081,193,10,5.3125,8.5078125,5.312265143155591,5.3123607770409205,5.314013315830596,5.34131264721216,5.304948314844713,5.306716364977725,5.335158017097415,5.4223389619921445,0.375732421875,,,0.023605620881530173,0.4632481107754423,0.365490177125416,0.3418159636870242,8.595592846405214,4.582411714778349,0.5331117697943047,3.481270527573559,2.414038928284734,0.6934361777300071,8.582958355533975,4.471638650120022,0.5209903700903866,received
12,train,2.825540065765381,90.3125,92.3125,1.2353515625,3.17578125,3.17578125,311,11,6.5703125,8.609375,6.569814022161725,6.56989357726373,6.572175532991102,6.593710793043705,6.544873637057471,6.546372507811253,6.584840244699671,6.641759068223557,0.2369384765625,,,5.30078125,0.03483548695451871,0.4638248969153492,0.29455193571379734,0.3010400724211306,8.594862915231008,4.278151695351647,0.49775682725204473,3.4779819233786005,2.2413576767200594,0.64444201439171,8.588407189362158,4.179209811380636,0.4866105808952703,189,10,5.3359375,8.5703125,5.335129374570895,5.33522724445602,5.337070751497061,5.364510886435566,5.3270418627518294,5.328809544410637,5.359653194413409,5.444392400185637,0.37744140625,,,0.015633824879290353,0.4898437792042439,0.3448835249876661,0.3370848006213816,8.594862915231008,4.6252267599680925,0.5381385143178607,3.4779819233786005,2.3774668777422328,0.6835765481589107,8.588407189362158,4.503726476042256,0.5243960115934766,received
13,train,2.6074447631835938,90.9375,93.125,1.2138671875,3.19921875,3.19921875,341,11,6.671875,8.6796875,6.667501715612534,6.667578374660276,6.670218471168283,6.69083402382656,6.643632440741685,6.645109541060588,6.689910242247119,6.738949403606456,0.2314453125,,,5.3984375,0.016559644982873437,0.46823319149267295,0.31863676794800366,0.3091371519525871,8.598188377090633,4.373904010265892,0.5087006493042071,3.483785726250483,2.332386072907293,0.6694975685021781,8.592888646672575,4.264424385774584,0.49627367013837625,209,10,5.44921875,8.640625,5.446662526708071,5.446757717239334,5.44880938101012,5.475474544066513,5.45006780206842,5.45180532231931,5.4862921797057025,5.5653710804414445,0.369140625,,,0.0014664506829156507,0.4886446750469488,0.3582440636359358,0.3403381144880335,8.598188377090633,4.755341124109174,0.5530631472066256,3.483785726250483,2.483112518598986,0.7127626994647291,8.592888646672575,4.626002066648039,0.5383523814706206,received
14,train,2.370474100112915,91.375,93.6875,1.1923828125,3.21484375,3.21484375,352,11,6.70703125,8.7109375,6.705259683658607,6.705334252896111,6.70804935830736,6.728169318936522,6.692251788775051,6.693713558291035,6.740735619019996,6.7865810044067825,0.2296142578125,,,5.40234375,0.019005149855748065,0.4547726667942333,0.28596303608871954,0.29125507581230664,8.594586657751194,4.393540244224498,0.5111985508066406,3.4609330691012388,2.305923224332222,0.6662721232372869,8.587460651917521,4.280672345318498,0.4984794130454215,231,10,5.49609375,8.6640625,5.492696333390365,5.492790481389686,5.494892456998351,5.521190941170485,5.487595286746216,5.4893231783697205,5.524627581780545,5.602182753113595,0.365966796875,,,0.014407326446461886,0.4925788432873397,0.3382397053815469,0.331019454338338,8.594586657751194,4.783368697963184,0.5565559913982846,3.4609330691012388,2.4570569630614365,0.7099406183256539,8.587460651917521,4.646429688974077,0.5410714386139936,received
15,train,2.398784637451172,91.5625,93.9375,1.171875,3.212890625,3.212890625,394,11,6.74609375,8.6953125,6.74737804586296,6.7474529278237965,6.750196521623515,6.770201655124654,6.72274354981764,6.72419594525962,6.7710711472163005,6.8163266341783935,0.2237548828125,,,5.484375,0.02707002221682233,0.4545173398228333,0.3051798634052008,0.31537030203143707,8.600793339025678,4.396855026519109,0.5112150534496155,3.469826641751283,2.3203836357848555,0.6687318633918024,8.596355326161353,4.2966530421013625,0.49982264332714654,260,10,5.55859375,8.6484375,5.554102283875679,5.554195377706799,5.556338584568905,5.582349539247184,5.524724420171149,5.526455572057069,5.562685400767911,5.639223104547025,0.357666015625,,,0.02114867902895737,0.4813549152730223,0.3486222198843544,0.35044649690941915,8.600793339025678,4.791188966831222,0.5570636077362117,3.469826641751283,2.4744214989614335,0.7131253962914266,8.596355326161353,4.671661202696095,0.5434467312535108,received
16,train,2.240921974182129,92.125,94.5625,1.1513671875,3.22265625,3.22265625,389,11,6.796875,8.7109375,6.794774696888141,6.794850551986144,6.797798376986738,6.817665221460492,6.773159258118353,6.7746012768275365,6.823709267640207,6.86600731359641,0.2196044921875,,,5.49609375,0.019673294909198745,0.46082400038249177,0.31383820926429234,0.3066434849586336,8.59301183434467,4.457316160412465,0.5187140721251425,3.482886494125246,2.340361037821511,0.6719601806631114,8.588971541652146,4.345825056278939,0.5059773495818326,258,10,5.6171875,8.6640625,5.612537508410886,5.612630779782341,5.614924478339026,5.640741045193637,5.5909708967034355,5.592693444448166,5.6312958291319735,5.70473410786744,0.35205078125,,,0.007102407537837716,0.4826011852619416,0.359667629705989,0.3419061856303737,8.59301183434467,4.875905165055015,0.567426795057692,3.482886494125246,2.512043370479648,0.7212532980092328,8.588971541652146,4.744050459317099,0.5523420861637351,received
17,train,2.121277332305908,92.5625,95.0,1.130859375,3.228515625,3.228515625,378,11,6.8828125,8.75,6.8799737051608005,6.880050035830663,6.8834059395076,6.902687915886436,6.859193855354902,6.8606321042092,6.915982377040124,6.951260935877021,0.212890625,,,5.62109375,-0.00024841254819000814,0.4273875384551067,0.28336577193890916,0.30268158967157394,8.594083717329752,4.468186415410702,0.5199142296462294,3.500818041410013,2.3233412564885985,0.6636566736707156,8.593825317225818,4.364986677573646,0.5079212709646642,244,10,5.734375,8.703125,5.730847227806124,5.730941428162667,5.733542590540726,5.758960631443504,5.724372270736585,5.726073768454947,5.7688810282924425,5.836347603922503,0.34130859375,,,-0.004782939641261742,0.4522111085698898,0.3174710118748057,0.3322383187734592,8.594083717329752,4.912840964679888,0.5716538407431695,3.500818041410013,2.5017046214080985,0.7146057269518913,8.593825317225818,4.781874271681165,0.5564314022180762,received
18,train,2.083699941635132,92.6875,95.25,1.111328125,3.23046875,3.23046875,380,11,6.82421875,8.734375,6.817781188298367,6.817861141641286,6.821147992765388,6.841215534574212,6.8017296627790165,6.803178082709323,6.855854212072846,6.894682771200217,0.2186279296875,,,5.609375,0.013626941575802673,0.4305010996824085,0.29553334670381604,0.30938571482120825,8.596502617667284,4.485877052233673,0.5218258228659673,3.484481355339869,2.3703175684532,0.680249749312263,8.594358520803313,4.371632632344525,0.5086630516707732,243,10,5.640625,8.6875,5.636964967261607,5.637062288264349,5.639600177639868,5.66576989202381,5.623282887526829,5.625023390017052,5.666892407882933,5.737649521372896,0.35107421875,,,0.00750600789322117,0.4625766920885341,0.3433518388749235,0.34902154609237207,8.596502617667284,4.921938391713239,0.5725512584149993,3.484481355339869,2.552220081428433,0.7324533613925723,8.594358520803313,4.787309651437748,0.5570293163648796,received
19,train,2.040989637374878,92.9375,95.375,1.091796875,3.240234375,3.240234375,380,11,6.8984375,8.765625,6.894324299439331,6.894400279782185,6.897971824742245,6.917028917881256,6.862947191515994,6.86438369158868,6.922468031254322,6.954844116918219,0.21337890625,,,5.640625,0.0031058920976802236,0.3981889695604227,0.28851062667741817,0.2822644663214992,8.59631270399067,4.4960179499202635,0.5230170312246872,3.472026942456208,2.3588830826304745,0.6793965374478734,8.59380404435553,4.383823217285192,0.5101144027323403,254,10,5.734375,8.7265625,5.734398644873858,5.73449292212118,5.737168672841393,5.76252950230801,5.720078974599889,5.721790877172927,5.7663016998913905,5.832498625966734,0.3427734375,,,0.009057342852663146,0.43238877855371327,0.33550329815876007,0.3179253743275052,8.59631270399067,4.956154251922791,0.5765442024488003,3.472026942456208,2.5425404498738287,0.732292834131974,8.59380404435553,4.822521274208228,0.5611625828698867,received
20,train,1.9755526781082153,93.0,95.5,1.0732421875,3.24609375,3.24609375,401,11,6.875,8.7265625,6.8682990349261015,6.868375332727837,6.871792698251302,6.891016332828026,6.833747059895634,6.835184069187791,6.891214025935803,6.925982020166094,0.212158203125,,,5.59765625,-0.00035245636034571335,0.41649351679351526,0.3177435703372577,0.32324200847342105,8.595618012428963,4.4829465012894625,0.5215385903383886,3.4625274217032826,2.3386199931061453,0.6754083674392198,8.593874752273955,4.367410631646346,0.5082004052352196,260,10,5.71484375,8.6796875,5.717165362939132,5.717258593874204,5.719871411654471,5.745112194454098,5.682901667301144,5.684612271715947,5.727994040340845,5.795544166115239,0.341796875,,,0.0031895048248405484,0.4475213560735568,0.3489905064667691,0.35107843564217445,8.595618012428963,4.932171804113258,0.5738007199693507,3.4625274217032826,2.506806022192917,0.7239815651654166,8.593874752273955,4.790956402972741,0.5574850159068289,received
21,train,1.9562561511993408,93.0625,95.625,1.0546875,3.251953125,3.251953125,404,11,6.90234375,8.7890625,6.896980999407852,6.897057211732405,6.9004996268080685,6.919657099743409,6.873537180174736,6.874972608749314,6.931906116827571,6.965383660196071,0.21484375,,,5.66015625,0.0016225053224289132,0.4142273182438071,0.3080676696723137,0.31080996574560366,8.591058383558721,4.479888165863323,0.521459401840032,3.482095309417504,2.34614813151493,0.6737748174697151,8.590649806475106,4.365518055650161,0.5081708781051347,261,10,5.7265625,8.75,5.724250476400083,5.724344922392019,5.726948218109471,5.75239070092687,5.713611403784051,5.715314006413982,5.758074801616559,5.825695966999725,0.34521484375,,,-0.0014552391474372973,0.44070270004854245,0.3436104645692483,0.34022680344344075,8.591058383558721,4.954411081889926,0.5766939136825693,3.482095309417504,2.533849242261195,0.7276794622502926,8.590649806475106,4.802033743769841,0.5589837616416818,received
22,train,1.9852882623672485,93.125,95.625,1.0361328125,3.248046875,3.248046875,426,11,6.97265625,8.8203125,6.9690550092026875,6.969130716212493,6.972836484925582,6.991439209297385,6.9680540281745245,6.969452189851364,7.029766289547914,7.057511326475159,0.2091064453125,,,5.71484375,0.02071496285135696,0.42337815548791524,0.29552534114093537,0.2855386527068002,8.59444989004974,4.554959078717013,0.5299884387004845,3.4753302340888546,2.370552327431361,0.6821085099134072,8.58955058205668,4.424721801817964,0.5151284411853955,283,10,5.8125,8.7734375,5.812347525103213,5.8124412737478375,5.815196112957015,5.8401915794146895,5.788600691636565,5.790289741783944,5.8352945613489515,5.899523903111935,0.33740234375,,,0.011735377850038182,0.44683576457593566,0.3482077165978508,0.3253555866690866,8.59444989004974,5.029989884456574,0.585260249208046,3.4753302340888546,2.5607112191103822,0.7368252933182728,8.58955058205668,4.869194786419598,0.5668742200076455,received
23,train,1.944387674331665,93.25,95.875,1.017578125,3.248046875,3.248046875,425,11,6.95703125,8.7734375,6.949523897457462,6.949601508659064,6.953349579104475,6.972300093580346,6.9412577366187955,6.942678376623985,7.003834434890251,7.031937105961394,0.20703125,,,5.7109375,-0.0030605233565008903,0.4274737896330967,0.2769532398459542,0.28244689398370015,8.597418251724527,4.558216864849907,0.530184379937034,3.4891256789027874,2.3799807774158346,0.6821138005450863,8.597092318388047,4.440354947643637,0.5164949709969152,284,10,5.81640625,8.734375,5.818201274199685,5.818295783010897,5.821127410273383,5.846192926337521,5.817083306228281,5.818780539023124,5.865292850635034,5.92822781754928,0.333984375,,,-0.0063011813467706845,0.4617361267004575,0.3176207099792488,0.3142603332739003,8.597418251724527,5.040742498787702,0.5863088605438728,3.4891256789027874,2.569725608217022,0.7364955707256479,8.597092318388047,4.893202254704084,0.5691694439802827,received
24,train,1.8333896398544312,93.4375,95.9375,1.0,3.244140625,3.244140625,404,11,6.9765625,8.7734375,6.973939128240481,6.974016764892833,6.977771522076996,6.996658480664553,6.947795861657086,6.949211026853868,7.009296767731618,7.038225523355942,0.205078125,,,5.75,0.002769072661091139,0.393198477629601,0.2854794425853324,0.2949705348115502,8.595202827616474,4.641365657273758,0.5399948960321219,3.486167787585656,2.4412274362948745,0.7002610273057298,8.593205673473873,4.510059744542603,0.5248401953725581,268,10,5.828125,8.734375,5.826201415676329,5.826297020851058,5.829178507532151,5.854366096560406,5.821354720539222,5.823051050128894,5.869909444628309,5.932467747398909,0.33251953125,,,0.0059743390989675,0.42709309479145435,0.3333290866958753,0.33611025399080663,8.595202827616474,5.14333584547499,0.5983960993857411,3.486167787585656,2.645198501134481,0.7587697042449045,8.593205673473873,4.9816900481143485,0.5797242888637227,received
1,test,9.568434715270996,72.625,73.375,1.5,3.11328125,3.11328125,92,11,5.453125,8.2890625,5.455176867051406,5.45540478861551,5.458379434122629,5.498574539201475,5.303854605552813,5.322244784971286,5.531070297526335,5.658415163832419,0.342529296875,3.138671875,2.89453125,4.07421875,0.16420877923840171,0.5238092828315098,0.3915861371446369,0.3827994539094106,6.658211482751794,3.113277856819699,0.46758470572535826,3.186646652398159,2.007408868531173,0.629943977949506,6.53011646848631,2.8199598860729003,0.4318391409528062,44,10,4.13671875,8.25,4.130232996334037,4.130499009843034,4.132704223737154,4.181205226282882,4.054686271476261,4.075289805173963,4.231421040175483,4.463605355207375,0.498779296875,3.080078125,2.755859375,0.19585776051454326,0.5545068214724844,0.43307578310225253,0.40716303237931856,6.658211482751794,3.276382941071625,0.4920815371453954,3.186646652398159,2.1013989368676924,0.6594389545154787,6.53011646848631,2.942506305466103,0.4506054860838003,
2,test,10.275374412536621,74.75,75.875,1.4736328125,3.150390625,3.150390625,121,11,5.859375,8.390625,5.853957981456402,5.854176572245396,5.857403638186972,5.895124026256524,5.764175439018707,5.781487468812184,6.005623669983792,6.0945482282339185,0.30126953125,3.66796875,3.423828125,4.58984375,0.11277180782031233,0.5433630790933248,0.36099687025298166,0.3400762689134992,6.658211482751794,3.354773218227632,0.503855010751495,3.186646652398159,2.1335410236181254,0.6695254467615658,6.552685181906726,2.9988335998272024,0.4576495767120907,58,10,4.5703125,8.34375,4.566517503525533,4.566774182720619,4.569220869395287,4.615379592439937,4.515868471822633,4.535668388895223,4.708833848477133,4.904908459726759,0.452392578125,3.76171875,3.4375,0.08976312424428862,0.5576186002508808,0.4099011145119755,0.3630986671006295,6.658211482751794,3.546311378801411,0.5326222196438472,3.186646652398159,2.2505819030364185,0.7062539868807572,6.552685181906726,3.1380375360396098,0.47889337713100555,
3,test,8.38680648803711,78.5625,79.6875,1.4482421875,3.10546875,3.10546875,117,11,5.8984375,8.3203125,5.89088478355398,5.891094626243224,5.894284281352628,5.931073289794345,5.760317709641438,5.77768712170053,6.004142638294166,6.091677907971226,0.291015625,3.4453125,3.2890625,4.65625,0.11592853138591272,0.5226672411068661,0.3993094349413444,0.38730074104512296,6.658211482751794,3.499042692099464,0.5255229127467326,3.186646652398159,2.1935334140202043,0.688351628935523,6.572298879623901,3.2628786059283295,0.4964592550780416,52,10,4.6640625,8.28125,4.657060702050355,4.657307456969645,4.659957497625749,4.704688425630493,4.565638552997091,4.585409343807509,4.776436280133565,4.95358105524566,0.43701171875,3.46484375,3.26953125,0.11512557960958597,0.5398313882407653,0.45013479296153447,0.41808345482269743,6.658211482751794,3.7295137003763044,0.5601374648488818,3.186646652398159,2.303329845183784,0.7228067923534536,6.572298879623901,3.4500799773638384,0.5249426480070957,
