epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5002728700637817,94.8125,95.9375,1.2578125,4.1875,4.1875,2110,11,8.671875,12.7421875,8.645668116691592,8.6458004522327,8.655956212669437,8.685743861954673,8.470832721117961,8.47311192217072,8.6365931451538,8.631566818625124,0.319580078125,,,6.9140625,0.43871406631169274,0.3061462725124294,0.2940359256668455,0.30728357464364997,8.59356780415067,4.77097024926832,0.5551792175263869,3.4657946560866773,2.21598921461387,0.6393884908103598,8.592462194344629,4.723493789122095,0.5497252920392243,781,10,6.7578125,12.6875,6.743192133570819,6.743335871108881,6.7492169592532,6.787999631888,6.694433819760038,6.6969034565978856,6.794119463874184,6.873592674788922,0.46728515625,,,0.49200835053658415,0.35662069045553724,0.3154038040042263,0.3365031428081098,8.59356780415067,5.007121854441943,0.5826592596410907,3.4657946560866773,2.3279854325796228,0.6717032206426835,8.592462194344629,4.943344438162171,0.575311747244669,received
12,train,1.3889824151992798,95.125,96.25,1.2353515625,4.1875,4.1875,2387,11,8.6875,12.640625,8.663737701055028,8.663870182289916,8.674278408449274,8.703829670699564,8.505443271824122,8.507719088772797,8.673875748097629,8.66583754172885,0.312744140625,,,6.96484375,0.42579234881246086,0.3124662438729423,0.2653389583864928,0.2856984360649641,8.595033977067981,5.001322660610365,0.5818851529795188,3.471969136299196,2.306602595817557,0.6643499712316527,8.593325284405372,4.953112602662181,0.5763906798280729,907,10,6.80078125,12.578125,6.78830552333884,6.788449227982965,6.794634854375129,6.833059103311726,6.724955399945863,6.727423031936215,6.828608255075226,6.90387784862298,0.45947265625,,,0.4894918346545309,0.37713704831684103,0.2896751611353674,0.3220539018797142,8.595033977067981,5.2786615037618025,0.6141524882677089,3.471969136299196,2.440080799018178,0.7027944959266207,8.593325284405372,5.211899669645496,0.6065055723078149,received
13,train,1.3675109148025513,95.1875,96.3125,1.2138671875,4.1953125,4.1953125,2480,11,8.71875,12.6328125,8.693707316213588,8.693839590283952,8.703950093171992,8.733717098910764,8.521964872111877,8.524238575592067,8.684024863179513,8.682165850381939,0.309814453125,,,6.96875,0.45274448437845016,0.3121930304289556,0.2721226923476268,0.30636104016552623,8.58975212528011,5.020123078595876,0.5844316582572132,3.4645271389275005,2.315216637795329,0.6682633863021321,8.587125680607286,4.967087554659793,0.5784342444034798,940,10,6.80859375,12.5703125,6.794422128797589,6.794565805320764,6.8006805720979315,6.839162983306924,6.709163732482176,6.711632990271615,6.810975565939641,6.888245983096251,0.45849609375,,,0.5064472592506408,0.36698673279729765,0.2950686860235872,0.3390128841390979,8.58975212528011,5.292197604150018,0.6161059745338624,3.4645271389275005,2.4506143628089756,0.7073445421378926,8.587125680607286,5.220558791285997,0.6079518322499731,received
14,train,1.3073631525039673,95.4375,96.5,1.1923828125,4.19140625,4.19140625,2547,11,8.6484375,12.5859375,8.62279238320346,8.622925119549782,8.632879218775782,8.662988818615773,8.452657283497894,8.454938891616074,8.612568955612508,8.613606642778208,0.3125,,,6.9140625,0.4616044225490201,0.315812957510478,0.28456398467773,0.3126051008157878,8.598497311434869,5.048359484283532,0.5871211330809953,3.478928929902267,2.3052031871680256,0.6626186489049046,8.59623959259634,4.999967897472921,0.5816459445568768,967,10,6.75,12.5234375,6.74055084645374,6.740694847339146,6.746586290371398,6.7854254783244095,6.6787060364222075,6.681178844812266,6.777856810939124,6.858121515818603,0.4609375,,,0.5236924137463426,0.3809868581507117,0.3083386654652076,0.3501007294202679,8.598497311434869,5.334708642332817,0.6204233657476821,3.478928929902267,2.4464976506327147,0.7032330064591011,8.59623959259634,5.275542647117691,0.6137035374934573,received
15,train,1.3219165802001953,95.4375,96.5,1.171875,4.21875,4.21875,2639,11,8.75,12.765625,8.725330491658987,8.725462706796096,8.736506589008147,8.765294178782051,8.575173905896145,8.577442526721592,8.75155513761096,8.734861538322894,0.314453125,,,7.015625,0.46508956536840146,0.32195835982892707,0.27375223442482616,0.29170733839076196,8.594166732342165,5.062702856697573,0.5890859479890306,3.44963884728596,2.302549018300999,0.6674753851733071,8.59208036388717,5.005210663512745,0.5825376918667835,999,10,6.7890625,12.703125,6.7763021202162825,6.776445920323833,6.78254567856078,6.821092108905226,6.717865059636509,6.720333556361755,6.819497128780917,6.8968672147485846,0.465576171875,,,0.519491381953657,0.3775091678928329,0.298259127182276,0.3249846737713137,8.594166732342165,5.33117601746365,0.6203249463849705,3.44963884728596,2.4348334170805703,0.7058227034392894,8.59208036388717,5.262229571678227,0.6124511583708611,received
16,train,1.3555850982666016,95.375,96.5,1.1513671875,4.2578125,4.2578125,2559,11,8.8125,12.8359375,8.787397603408433,8.787529725625854,8.799352019151543,8.827272460520849,8.63145532167258,8.633718650807747,8.819696078511607,8.790604765773988,0.313720703125,,,7.03515625,0.46460645848077164,0.307455928017091,0.2469972056615003,0.28451132335621054,8.593672509626206,5.105708211475495,0.5941241309528997,3.4807689644695383,2.3063879108608685,0.6626087322668246,8.591794503570966,5.046169673444586,0.587324297775892,954,10,6.83984375,12.78125,6.828001120989736,6.8281448793205035,6.834772171739071,6.872727396029215,6.784986542263678,6.787449071599679,6.896155313421813,6.963370576747607,0.464599609375,,,0.5166482371066402,0.35887355577857144,0.27074041454692305,0.31965151462284636,8.593672509626206,5.393965533117781,0.6276671035666914,3.4807689644695383,2.4553257445042433,0.7053975054269164,8.591794503570966,5.319119091785081,0.6190929135437679,received
17,train,1.281238317489624,95.625,96.625,1.130859375,4.28125,4.28125,2888,11,8.8984375,12.890625,8.874841706486606,8.874973015328393,8.887352966553937,8.914427158222749,8.676797519748565,8.679054534171412,8.871713319391269,8.835387390588314,0.309326171875,,,7.1171875,0.451826267574233,0.30036707393739326,0.2550188174399082,0.28722558458858427,8.593591491120169,5.161885311222452,0.6006668244070331,3.4728426469226004,2.3413976491640245,0.6742020549761486,8.593432158460207,5.110879015247352,0.5947424638961871,1138,10,6.92578125,12.828125,6.917826562088252,6.9179696334425875,6.924635621764201,6.962292785529988,6.832980680409049,6.835437212497025,6.943717102315359,7.0108128996735815,0.4599609375,,,0.5121747288290408,0.35576336278867304,0.28483167367180257,0.3230717739234758,8.593591491120169,5.450161486665138,0.634212307193894,3.4728426469226004,2.4886185967343266,0.7165941131653555,8.593432158460207,5.377834737202487,0.6258075513993586,received
18,train,1.266850471496582,95.625,96.625,1.111328125,4.296875,4.296875,2564,11,8.828125,12.8203125,8.807644009356787,8.807776121011651,8.81997379512524,8.847496828117523,8.66541475640151,8.667674740151446,8.859526334150134,8.824230573408572,0.311279296875,,,7.046875,0.43974934109573327,0.2949532272093205,0.27699545375575896,0.30060377741145883,8.599353011268153,5.155768272574656,0.5995530437951321,3.472507241459045,2.3646375603686725,0.6809597204396676,8.598761002634937,5.094776904250082,0.5925012804389933,957,10,6.84375,12.7578125,6.839439588645874,6.83958334602264,6.846589636730568,6.884154478443936,6.7927333191704165,6.7951951674614675,6.909279433373483,6.971047548211151,0.463623046875,,,0.5010849683942434,0.3575735011881931,0.29691402094961067,0.3296977323807224,8.599353011268153,5.448270737567557,0.633567517280477,3.472507241459045,2.5191955082877815,0.7254687558921519,8.598761002634937,5.382159005533215,0.6259226188382196,received
19,train,1.2453365325927734,95.6875,96.75,1.091796875,4.25390625,4.25390625,2518,11,8.8203125,12.71875,8.794702107904483,8.794834011524893,8.806195071666618,8.83451654367455,8.65326402675751,8.655524405471184,8.839693166934056,8.812149735023052,0.30615234375,,,7.05859375,0.4506959357525425,0.3142536071373815,0.2983130908973462,0.30385411599527234,8.59657952263298,5.207213215907071,0.6057308261032864,3.473564050337734,2.3676253226627297,0.6816126860918329,8.596698357748412,5.148882313526965,0.5989371848654144,953,10,6.89453125,12.65625,6.893726782128146,6.893870041970144,6.900648232779836,6.9382645610622316,6.836252047708724,6.838708538617238,6.949793991632463,7.014071308686982,0.455078125,,,0.4968113795664219,0.3632630135714606,0.3296657749489419,0.3462727483365129,8.59657952263298,5.516155901524967,0.6416686877614628,3.473564050337734,2.520879852354854,0.7257329405253804,8.596698357748412,5.438455527325797,0.6326214205740958,received
20,train,1.2002782821655273,95.875,96.875,1.0732421875,4.26171875,4.26171875,2627,11,8.8515625,12.84375,8.830145139070826,8.830277011791896,8.843291077591305,8.869916972738839,8.667704331731393,8.669963948241747,8.876789572666624,8.826490886586114,0.311279296875,,,7.02734375,0.399486638194087,0.2910275122034081,0.29828885597241134,0.28924527820032175,8.598316514198192,5.240354920852759,0.609462900347933,3.4782143584813783,2.3974340726646055,0.6892715127860458,8.596901822078355,5.18054287410002,0.6026057969855461,1010,10,6.8671875,12.78125,6.8586519935830035,6.858795606916571,6.865962676601185,6.903311977444674,6.793333739938481,6.795795538627943,6.912415095778438,6.9716424656699,0.462890625,,,0.4551088418404925,0.35390627108420314,0.3244751128456798,0.3266558392491736,8.598316514198192,5.5622192563799455,0.6468963136208334,3.4782143584813783,2.5620090739434884,0.7365874583595492,8.596901822078355,5.481325271508563,0.6375930986476497,received
21,train,1.2029846906661987,95.6875,96.75,1.0546875,4.265625,4.265625,2891,11,8.8828125,12.828125,8.860871172464343,8.861002771829185,8.87313532482259,8.900543128444285,8.692591137792597,8.694847791449869,8.88762125352903,8.851099704441602,0.307861328125,,,7.078125,0.42371110387824884,0.297228580440614,0.2766448842045761,0.2833834658840737,8.595773430714328,5.314499801631111,0.6182689486255415,3.472941699958438,2.397548998457867,0.6903510641962575,8.595605156481804,5.2672355673113564,0.612782401171536,1155,10,6.890625,12.765625,6.878982478597223,6.879125914818023,6.885947359465714,6.923577927018039,6.812809975616023,6.815269406531523,6.925972118659766,6.990899044143338,0.460205078125,,,0.47384935724268645,0.3551339118290058,0.2984710387219177,0.3152730799019739,8.595773430714328,5.631196211285337,0.6551122195896888,3.472941699958438,2.550676530945017,0.7344426573517033,8.595605156481804,5.565429533564434,0.6474738464885902,received
22,train,1.2017016410827637,95.875,96.9375,1.0361328125,4.25390625,4.25390625,3066,11,8.890625,12.8125,8.870507642355037,8.870639062935929,8.882477498181906,8.910127395557291,8.705693951762317,8.707948984279016,8.898611697541355,8.864053832059493,0.30615234375,,,7.1015625,0.42574398261861685,0.28984985384356554,0.287527961549479,0.28642646869792227,8.595586912175165,5.319931696734518,0.6189143046415055,3.467566679611182,2.3897604956657057,0.6891750661111062,8.595027314039996,5.26509635524906,0.6125747089422874,1230,10,6.91796875,12.75,6.910309765995038,6.910452973311595,6.917337569853819,6.954817391026258,6.839969546686621,6.842426174726708,6.955149664336214,7.017783443613845,0.457275390625,,,0.47258194049681845,0.3476656022186346,0.3109887116573374,0.32763166705060237,8.595586912175165,5.629369711439745,0.6549139423470968,3.467566679611182,2.54351150010892,0.7335148059486267,8.595027314039996,5.562797867879621,0.6472111913818794,received
23,train,1.1959511041641235,95.8125,96.9375,1.017578125,4.30859375,4.30859375,2955,11,8.921875,12.8828125,8.899088393313237,8.89922005965102,8.91147196122621,8.938736321975927,8.728096176401241,8.73034927610885,8.921962675873283,8.88625223978608,0.3076171875,,,7.1328125,0.43199205568398324,0.2792730173447694,0.2891787865752394,0.27707754401855655,8.591940524166201,5.3746116796099095,0.6255410712507795,3.493397253016076,2.44279045670552,0.6992592825211907,8.590155304612786,5.320612380542563,0.6193848879176228,1183,10,6.92578125,12.8203125,6.916011124364607,6.916154515794764,6.923291625053154,6.96055795072349,6.877999871770531,6.880452877109975,6.99657043282029,7.055447946329286,0.4599609375,,,0.49034201397567795,0.34230326588956567,0.3121036605561386,0.3138714604685373,8.591940524166201,5.703367790353198,0.6638043843892504,3.493397253016076,2.6057064142418627,0.7458946765908708,8.590155304612786,5.636463223443388,0.6561538206901442,received
24,train,1.1666959524154663,95.875,97.0,1.0,4.31640625,4.31640625,3043,11,8.9609375,12.9609375,8.939269422989254,8.939400692826627,8.952629438243955,8.978781609580873,8.783366130718571,8.78561368928537,8.996724637249322,8.940973511337145,0.308837890625,,,7.13671875,0.44588884303945825,0.29009625765970753,0.2805372311546188,0.2702886902343443,8.592128744448633,5.502696588577345,0.6404346061658623,3.4900292749597073,2.492923924015087,0.7142988575773102,8.591256118172417,5.4344816258037625,0.6325596107312673,1195,10,6.9296875,12.8984375,6.922709943097336,6.92285326981751,6.93023373823033,6.96723514063937,6.880489832364109,6.882942885050973,7.0041463777687305,7.057933122440208,0.462890625,,,0.5014104360577327,0.35320630734866737,0.30608987466630316,0.3105179280628544,8.592128744448633,5.841588063138335,0.6798766914325604,3.4900292749597073,2.6556411002691442,0.760922299226216,8.591256118172417,5.765375795716459,0.6710748366029278,received
1,test,13.5831298828125,74.125,74.5,1.5,3.794921875,3.794921875,197,11,7.00390625,11.265625,6.964066132396262,6.964402515051603,6.975185082048538,7.031297683519411,6.395323446571183,6.42181811661546,7.189941920732653,6.960747406832633,0.37841796875,3.1171875,3.142578125,5.36328125,0.5342374383272038,0.405518528796533,0.20292570679535663,0.3019716009557555,6.658211482751794,3.344398858027934,0.5022968805799657,3.186646652398159,1.7409789470940868,0.5463357369050901,6.536164927755872,2.982389556751854,0.4562904378509659,100,10,5.3203125,11.2109375,5.311937097902359,5.312296393783566,5.3180315148970925,5.385376199079405,5.155920205912212,5.183964588852881,5.6189779197474925,5.763826835429808,0.525390625,2.99609375,3.03515625,0.5633122556253498,0.44582891109312056,0.2306817718845889,0.3145585858397558,6.658211482751794,3.439748856008835,0.5166175428520949,3.186646652398159,1.7849277243344375,0.5601272808176467,6.536164927755872,3.0059251652592085,0.45989126628285115,
2,test,11.87769603729248,76.25,78.5625,1.4736328125,4.01953125,4.01953125,252,11,7.5546875,11.859375,7.516242375904959,7.516571429266047,7.530036694130108,7.581453111543055,6.931381220725738,6.957198856719929,7.931006598380036,7.478296139682091,0.363037109375,3.509765625,3.4140625,5.890625,0.5261344713914069,0.35804162628194575,0.207986987823357,0.302975957286339,6.658211482751794,3.677672223004519,0.5523513683113835,3.186646652398159,2.0100055508954675,0.6307588415498805,6.553698217778623,3.334747908397148,0.5088345232850012,135,10,5.73046875,11.8046875,5.713032888879605,5.713386816326926,5.719593340378056,5.7849981238311905,5.381035121689807,5.408797067595417,5.863356061876837,5.981206162152331,0.5146484375,3.505859375,3.3828125,0.5727565930383294,0.41804771780767136,0.24287237157652902,0.34146511614386665,6.658211482751794,3.7910067823567193,0.5693731405464342,3.186646652398159,2.0871098810786046,0.6549549130299459,6.553698217778623,3.3882554184222684,0.516998999012609,
3,test,10.525153160095215,79.4375,81.3125,1.4482421875,3.9609375,3.9609375,256,11,7.57421875,11.8125,7.517882106931822,7.51821085829669,7.531570465778905,7.5830453501402,6.895133789580479,6.920998527037843,7.868364150951347,7.443325960306975,0.358642578125,3.345703125,3.248046875,5.9921875,0.532744216371278,0.3863496363848967,0.21503302401307064,0.3081687938762313,6.658211482751794,3.8831034921833965,0.5832051898986147,3.186646652398159,2.096509895172008,0.6579047267742244,6.584787835087912,3.568078445718208,0.5418668809198727,129,10,5.78125,11.75,5.74769364849506,5.748046926960087,5.754945655506163,5.819504105840142,5.508758554806655,5.5363635227853045,6.056610333195434,6.10460636778309,0.50830078125,3.298828125,3.173828125,0.5898416413107016,0.4565272130166592,0.25798298708962836,0.34617572814071995,6.658211482751794,4.064634530097358,0.6104694242030101,3.186646652398159,2.1876994401457575,0.6865208724975426,6.584787835087912,3.6953627423285225,0.5611969337322144,
4,test,8.666459083557129,82.8125,84.5,1.4228515625,4.0078125,4.0078125,268,11,7.6484375,11.984375,7.613125290997146,7.613454033356344,7.628695233626524,7.678138908505931,7.102679729829807,7.128284880823642,8.208391620056961,7.643755687695613,0.362060546875,3.3984375,3.1953125,5.93359375,0.5328490462456692,0.3780563634991867,0.23132941814938343,0.3188922118828593,6.658211482751794,3.9783091501819756,0.5975041736790504,3.186646652398159,2.1498582279035654,0.6746459405173325,6.60682055351989,3.694710350047492,0.5592266840180903,113,10,5.8046875,11.9296875,5.789592875230827,5.789946541210015,5.797760953788896,5.8614015071645404,5.523561726173666,5.551150913085696,6.108492085440689,6.118956464944804,0.513671875,3.380859375,3.107421875,0.5874148035957942,0.45473601097469923,0.2770059700187992,0.3525346133610746,6.658211482751794,4.169655876654391,0.6262426309912134,3.186646652398159,2.255609821541542,0.7078317954844628,6.60682055351989,3.8313932860446904,0.5799148402787259,
