epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7512149810791016,94.125,95.375,1.2578125,3.244140625,3.796875,266,10,6.3125,8.75,6.306432004242196,6.306504005299988,6.309219052675694,6.328755464988387,6.3130605279419285,6.314447897835899,6.361059099372649,6.403521155050206,0.278564453125,,,5.421875,0.1508872471688797,0.19230539195999596,0.15965310324600324,0.14505677982458196,8.595065934099459,3.375413066253236,0.39271520336590554,3.4784860578661183,1.6505589783149448,0.47450498603621893,8.59373174557491,3.332238011117167,0.38775215584696426,258,10,5.91796875,9.4921875,5.918652622398067,5.918724918526359,5.920388095402455,5.941879929218952,5.887221182045719,5.888694774238649,5.918445184883549,5.984294978754433,0.37646484375,,,0.2842894244051188,0.2746387310025033,0.23468364779518924,0.1765910767377186,8.595065934099459,3.8503887250814026,0.44797663620073486,3.4784860578661183,1.8859277396979346,0.5421691242467878,8.59373174557491,3.7935147143204953,0.4414281044173684,received
12,train,1.7158102989196777,94.125,95.5,1.2353515625,3.251953125,3.8046875,289,10,6.30078125,8.7421875,6.299288551714536,6.299358324490773,6.302024650201734,6.321303919776797,6.298113866176839,6.299496143099911,6.346186455354584,6.388543242191323,0.279052734375,,,5.40234375,0.18424403459392394,0.20185567053717407,0.17658129312039642,0.14700915494483968,8.59409069832219,3.384391228183456,0.3938044578519732,3.4721816287523573,1.6468072835325351,0.4742860424972281,8.59279142359821,3.3316228129111183,0.3877229934572308,281,10,5.8984375,9.4765625,5.897699665592704,5.897771196640374,5.899426246393772,5.920844573883462,5.885156859740123,5.886611127239617,5.91681663466298,5.981580715509156,0.377685546875,,,0.30236314838280187,0.29138272692775985,0.25366876847936953,0.1863496057901209,8.59409069832219,3.84859459029009,0.4478187076896273,3.4721816287523573,1.8814140952575489,0.5418535942008277,8.59279142359821,3.7814525305210953,0.4400726544038027,received
13,train,1.6809968948364258,94.1875,95.5,1.2138671875,3.251953125,3.80859375,304,10,6.3203125,8.7890625,6.317617505412867,6.317685625987368,6.3203278351306516,6.339322120171941,6.323707141039398,6.325071075851674,6.371833720026024,6.413194528672424,0.28076171875,,,5.390625,0.18776692253338598,0.19307849329452623,0.18192084354487623,0.15650410783162658,8.590451177862725,3.366835657258857,0.3919276866312992,3.4675048941226376,1.629210686212736,0.4698510127481639,8.590007682447919,3.3088046717054223,0.38519228317645726,295,10,5.89453125,9.5,5.888564310802771,5.8886331325680255,5.890202969412232,5.911299264283071,5.8775252847359525,5.878981038666164,5.9080123878880695,5.973867855511176,0.379638671875,,,0.29294197355996404,0.27773315273323196,0.2565991081532362,0.19268419499633188,8.590451177862725,3.8092484367666186,0.443428215572997,3.4675048941226376,1.8514710980452866,0.53394909440027,8.590007682447919,3.743614792856377,0.43581041266188353,received
14,train,1.7065930366516113,94.25,95.625,1.1923828125,3.25390625,3.806640625,321,10,6.2890625,8.765625,6.288292881869118,6.288362906050727,6.291025959397087,6.310373817081015,6.288645096468171,6.290032771910361,6.336970556989846,6.379371516232804,0.2822265625,,,5.484375,0.17222459263708104,0.18852867454882238,0.16197204742756177,0.15525416082829563,8.591331343102553,3.3477865543676684,0.38967028748756133,3.4962624443065677,1.6567898522093243,0.47387456708442954,8.591298565492938,3.2849244820267414,0.3823548276183397,317,10,5.890625,9.5078125,5.892882772349809,5.892953902966373,5.894596881066712,5.915991821647409,5.890010064203005,5.891475056996845,5.921776473277813,5.986784636448563,0.38037109375,,,0.27499642585172673,0.2647430705467476,0.2640846453239549,0.20672499108517658,8.591331343102553,3.8218434541690236,0.444848801837604,3.4962624443065677,1.9120282458790268,0.5468777805832735,8.591298565492938,3.7509416150488377,0.4365977490427982,received
15,train,1.6694540977478027,94.3125,95.5625,1.171875,3.251953125,3.806640625,327,10,6.29296875,8.78125,6.292574577615798,6.292641424600865,6.295147108148258,6.314095638280076,6.261038764066436,6.262417719667698,6.306597519923703,6.351537911104376,0.283447265625,,,5.34765625,0.20753693055381184,0.21306146821199334,0.1696133804448523,0.13383398817997716,8.598318339652181,3.389628958751972,0.39421998870642994,3.4749546295927303,1.6713837101094882,0.4809800093146473,8.59728893095664,3.3408796415086845,0.3885968784274576,347,10,5.859375,9.484375,5.8582012926311435,5.858267803664158,5.8597282411833165,5.880640788424454,5.845964263047928,5.847425472844569,5.876043300372537,5.942842083182945,0.382568359375,,,0.3001038837414917,0.29277432433110423,0.23932202939075498,0.17170142871874716,8.598318339652181,3.8396428952430366,0.44655742478573524,3.4749546295927303,1.9042061183091867,0.5479801382420819,8.59728893095664,3.7854519395853696,0.4403076330207915,received
16,train,1.6571944952011108,94.3125,95.5625,1.1513671875,3.255859375,3.8125,342,10,6.28515625,8.75,6.280598300383725,6.280670478254438,6.283356465092849,6.3030027755353295,6.264256410481124,6.265644648018133,6.31117908106442,6.355194005090488,0.28173828125,,,5.33203125,0.1750118884450875,0.20746027857101898,0.16796567771149976,0.14886628783351077,8.593957161638333,3.4031596855178954,0.3959944902575154,3.4865363126361264,1.6808666000005115,0.4821021349780893,8.594123644911722,3.344744093799145,0.38918966400715566,350,10,5.8671875,9.4765625,5.868855881510385,5.868928644853152,5.870579240219871,5.892286472029868,5.8552512025595815,5.856721348950704,5.886323852129939,5.952457795927087,0.380615234375,,,0.295334351218872,0.2886916751456714,0.2580781732979948,0.1876112251354619,8.593957161638333,3.8885337855606945,0.4524730240590812,3.4865363126361264,1.9376621917436605,0.5557556319494112,8.594123644911722,3.8161341345019206,0.4440399384713669,received
17,train,1.6763665676116943,94.4375,95.75,1.130859375,3.248046875,3.8046875,321,10,6.28125,8.734375,6.279392505936389,6.279463103619124,6.2820936009876815,6.30158651321636,6.25662280190763,6.258017620784549,6.302857482581794,6.347818223381922,0.281005859375,,,5.3515625,0.15483125071794576,0.1805762928937374,0.13475430703502095,0.12635835784352767,8.599864193963928,3.4146621834839532,0.3970600123988744,3.475854735590719,1.6734944127310714,0.48146270199253943,8.59843521831953,3.3493826120097214,0.3895339706547585,319,10,5.87890625,9.46875,5.8750323078897875,5.8751046918065555,5.876727298235721,5.898387584666222,5.870262062076627,5.871735658960496,5.901444405342258,5.96741700186767,0.37890625,,,0.27316203858858934,0.25063288374195963,0.21494335340293932,0.16917012738559958,8.599864193963928,3.8909727896155593,0.4524458412199759,3.475854735590719,1.924392180488573,0.5536457438177502,8.59843521831953,3.819364706787768,0.44419299672693485,received
18,train,1.6291344165802002,94.4375,95.75,1.111328125,3.244140625,3.80078125,309,10,6.26953125,8.78125,6.267877869546082,6.267951319808762,6.2706821470032015,6.290479029051273,6.257774219459491,6.259186538900118,6.305601325524126,6.349749095171541,0.285888671875,,,5.328125,0.1910228524368727,0.21385937558336257,0.17531818126921064,0.14790580215625856,8.59465331432007,3.386705278993663,0.3940479220204111,3.458068171712164,1.668695220296752,0.4825512793377191,8.593700315094054,3.337899737652312,0.3884123969030656,304,10,5.83984375,9.5,5.840959391124187,5.841033458631781,5.842659705331599,5.864595536057277,5.8227932000499845,5.824268323986407,5.853340103501975,5.920414402948518,0.385498046875,,,0.3047081146711799,0.29396964875062,0.2553011351944011,0.1860976845245623,8.59465331432007,3.8674349842608695,0.4499814992906233,3.458068171712164,1.9190481032802147,0.5549480253103434,8.593700315094054,3.8034050932208947,0.4425806059981588,received
19,train,1.6781634092330933,94.375,95.75,1.091796875,3.24609375,3.802734375,353,10,6.296875,8.7421875,6.3004645457550374,6.30053502677879,6.303147096641973,6.3224756682236976,6.287899918350498,6.28926696582783,6.334002525966317,6.377699009022386,0.279541015625,,,5.38671875,0.1624011469910903,0.18342832698495004,0.1683727571643178,0.14775831072194778,8.594133322626414,3.399720394770707,0.3955861827067554,3.4862851677543523,1.6648892356828329,0.47755394512240973,8.593384398588661,3.3246578018309014,0.38688573065309734,360,10,5.88671875,9.4453125,5.8826654571187635,5.882737113014092,5.8843483251282,5.905793203918803,5.865113447185907,5.866564571164715,5.89562669171311,5.961393756257796,0.37646484375,,,0.2827669888416112,0.2690524500823902,0.259418504942377,0.19478606327837755,8.594133322626414,3.86915876220373,0.45020930173576756,3.4862851677543523,1.905834968105153,0.5466664017426817,8.593384398588661,3.775313225143627,0.4393278654872773,received
20,train,1.6364442110061646,94.4375,95.75,1.0732421875,3.26171875,3.81640625,343,10,6.31640625,8.796875,6.323416135415654,6.323485235847055,6.326131185213097,6.345230040207229,6.267270566474422,6.268656778122933,6.313770920579661,6.3580125867398545,0.281982421875,,,5.33984375,0.19334819309680595,0.21036775429545862,0.1792247051427433,0.14881108450278757,8.597059259589777,3.3964702657189996,0.3950734970135669,3.465722567782475,1.6694260305478537,0.48169638449047225,8.59690078390785,3.3311975767161774,0.3874881960894204,351,10,5.89453125,9.5,5.901213885191669,5.901285156773147,5.9028839204795664,5.924225451512737,5.869065609900254,5.870517986188345,5.899291774701274,5.965313452396103,0.379638671875,,,0.3048566820049827,0.2973158126179876,0.25270394276096303,0.1964068559523115,8.597059259589777,3.8782261348151,0.4511107830842329,3.465722567782475,1.903530740376354,0.5492449851790412,8.59690078390785,3.796948338026329,0.441664785190224,received
21,train,1.6156315803527832,94.5,95.875,1.0546875,3.26171875,3.82421875,355,10,6.29296875,8.7578125,6.2932277997523665,6.29329913633435,6.295937926882805,6.31536434543674,6.2787873407445876,6.28017420665475,6.32531138669416,6.369438291479757,0.281494140625,,,5.3671875,0.18821432882434838,0.20326718487528897,0.16134731912612293,0.1414034249367234,8.59754530472603,3.3934662634057924,0.3947017599942649,3.48118730952722,1.6551725911680961,0.4754620892240599,8.596384862543115,3.335812694594587,0.38804831890783165,355,10,5.8828125,9.4765625,5.89557402412559,5.8956469966262945,5.897273361567277,5.91884348524717,5.863256689668949,5.864708222439873,5.893392781274155,5.959500636173315,0.379150390625,,,0.2989289742145724,0.28512945312454946,0.24813696081829242,0.1825973444986323,8.59754530472603,3.8722948124837355,0.4503953948756924,3.48118730952722,1.9000775435519497,0.5458130731293511,8.596384862543115,3.7979047621682414,0.44180255106036365,received
22,train,1.6217316389083862,94.5,95.75,1.0361328125,3.263671875,3.818359375,365,10,6.3125,8.7890625,6.30746334186591,6.307532743697291,6.310139589330663,6.3292355113893075,6.3244995996486715,6.3258559534056396,6.372159616185432,6.4135612352935025,0.281982421875,,,5.36328125,0.1715153168521914,0.1988293167339386,0.1463354676478204,0.13600923896516104,8.595727901098432,3.4223384048494907,0.39814410649412907,3.4685973279894635,1.6568241235983763,0.4776640142771306,8.595278422928576,3.372252815312491,0.3923378219275298,382,10,5.90625,9.5234375,5.898458348199544,5.898528643379607,5.90007438039398,5.921291212766731,5.878407794228117,5.879835485088426,5.907749834270778,5.973484900152954,0.380126953125,,,0.29353114852733864,0.284396743236069,0.22696532420971038,0.17476729463498128,8.595727901098432,3.9104536656349556,0.45492990362517716,3.4685973279894635,1.908980745916351,0.5503610149589984,8.595278422928576,3.8486964675832604,0.44776867929217534,received
23,train,1.6529463529586792,94.4375,95.75,1.017578125,3.259765625,3.81640625,385,10,6.30859375,8.796875,6.299928570624251,6.300000814041962,6.3027357720339605,6.322190328270219,6.288995460049142,6.290382212997186,6.336993239692265,6.379633476110467,0.283203125,,,5.37109375,0.17375571938920095,0.20269157949533792,0.18064077182186203,0.16188140105331242,8.595623207700953,3.433155873841149,0.3994074415413336,3.4770501334823134,1.6851255548818642,0.484642294528606,8.594351482359984,3.376378636068053,0.3928601992829957,401,10,5.890625,9.53125,5.8827810181671225,5.882854389524992,5.884485844798821,5.9061356609592135,5.87605930977918,5.877520485972578,5.906884210084127,5.972623599983939,0.3818359375,,,0.29140945060140533,0.2791428135048304,0.2598092100558508,0.20494606413407576,8.595623207700953,3.9244947151462997,0.45656895612063164,3.4770501334823134,1.9374356150555472,0.5572066955258936,8.594351482359984,3.866233551760218,0.4498575092833603,received
24,train,1.6592475175857544,94.375,95.75,1.0,3.2578125,3.81640625,365,10,6.2890625,8.8359375,6.285529668513165,6.285603067371963,6.2882989843641965,6.307953159909648,6.253327442472674,6.254705173346997,6.299265394753382,6.3438622836797425,0.2880859375,,,5.39453125,0.19527348980665038,0.1957826938388112,0.17633487686343402,0.15380849554746154,8.595077963652114,3.3936500692437512,0.3948364498373629,3.479869656996791,1.6392912225452196,0.4710783403192079,8.595534813684818,3.3363129114351686,0.3881448896144864,373,10,5.84375,9.53125,5.847024938668522,5.847100542150552,5.848689569600335,5.8707223266816895,5.835840670715309,5.837300757091584,5.865100062587288,5.9326126453033305,0.38720703125,,,0.284411614714693,0.2781458448051531,0.25414691126047806,0.2041934158804654,8.595077963652114,3.870935852843153,0.4503665783152899,3.479869656996791,1.8757037351491412,0.5390155149569359,8.595534813684818,3.7912141896763423,0.44106786510135576,received
1,test,10.070634841918945,76.625,78.1875,1.5,3.15625,3.69921875,112,10,5.76953125,8.546875,5.7595790671764515,5.759760577338579,5.7639818744034885,5.79588455054547,5.636060194367764,5.652523857994344,5.962983744876076,5.948962272185469,0.3251953125,3.30078125,3.2265625,4.77734375,0.226238883991866,0.29806841725243965,0.23813842748793096,0.22962181824873562,6.658211482751794,3.1131442182433053,0.4675646344829924,3.186646652398159,1.8137739332423006,0.56917949527831,6.577275892410717,2.8149752843966445,0.42798497895530635,92,10,5.13671875,9.09375,5.133188112451034,5.1333816154293075,5.136057074871185,5.172409863870484,4.955555619417611,4.973394942093551,5.182799512636107,5.300493148617683,0.435546875,3.373046875,3.267578125,0.36938405104115374,0.364798516609436,0.35595615070643055,0.286059970450706,6.658211482751794,3.3879213386354134,0.5088335429734966,3.186646652398159,1.9521688457178774,0.6126091338833388,6.577275892410717,3.0443808149364324,0.4628634809814249,
2,test,12.052886962890625,76.875,78.4375,1.4736328125,3.197265625,3.751953125,103,10,5.87890625,8.640625,5.871044979609165,5.871224922522528,5.875933497791957,5.906937330646074,5.630436623857903,5.647019034000904,5.974411993717649,5.94521043885454,0.319580078125,3.359375,3.29296875,4.93359375,0.19060839850323846,0.30702529402114875,0.22749523352143347,0.23126048439046593,6.658211482751794,3.1793665517252947,0.4775105987488526,3.186646652398159,1.8973015215293625,0.5953912461871226,6.561024269557453,2.9092425332689285,0.4434128595999172,86,10,5.2265625,9.15625,5.218563364715269,5.218758017007143,5.221699429142537,5.257790983169715,5.111638328711228,5.129142727777897,5.356957011943904,5.448962176127638,0.42919921875,3.41796875,3.328125,0.3845992398705669,0.3952425028764258,0.35718883535628765,0.29765275340928216,6.658211482751794,3.4939673167750227,0.5247606396742132,3.186646652398159,2.0435110578877387,0.6412731880234865,6.561024269557453,3.1644778043736315,0.48231460125159364,
3,test,14.442587852478027,78.4375,80.1875,1.4482421875,3.17578125,3.7265625,110,10,5.75390625,8.6171875,5.7455380945732415,5.745719418026856,5.750180527707239,5.782046746035664,5.6798626248477815,5.696409006285962,6.045040523424614,5.99324924141453,0.33203125,3.455078125,3.33984375,4.71484375,0.20183036279352265,0.28617250446803016,0.2276514349980416,0.22763641200149407,6.658211482751794,3.187990852347669,0.47880588662679335,3.186646652398159,1.9123958100527263,0.6001279773562356,6.576704325366749,2.8765274830357317,0.43738129931442865,91,10,5.13671875,9.25,5.127144085018129,5.127332308063895,5.129977345123603,5.166148023636822,5.054953633984024,5.072657382582782,5.293609782345903,5.39616589581399,0.44482421875,3.529296875,3.39453125,0.38017990389270734,0.3787652149492033,0.36132136947402504,0.29192557160749133,6.658211482751794,3.5311861685784702,0.5303505570116038,3.186646652398159,2.096054646290561,0.6577618653493144,6.576704325366749,3.1684004048846424,0.4817611144025328,
