epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.603376388549805,85.375,86.25,1.3974609375,4.44140625,5.375,328,10,8.3984375,13.34375,8.316721998462816,8.31702423303319,8.333971543975988,8.37530209355341,7.397243530008435,7.421513007210304,8.505369921538414,7.902017773799883,0.370361328125,3.580078125,3.55859375,7.515625,0.06366399001101354,0.4538833136673398,0.25020000520190844,0.21327419051708604,6.658211482751794,4.00480479658961,0.601483567616337,3.186646652398159,2.3340544534506646,0.7324484663820937,6.604834508837966,3.7893702321392517,0.5737267492574832,291,10,7.85546875,14.8671875,7.77706856238376,7.7773776954580525,7.789387918388707,7.837588523472759,6.970342702917238,6.9951512692594475,7.842138563311015,7.489854299091396,0.4716796875,3.748046875,3.69921875,0.28094425869873874,0.5937763434146861,0.3555720456744741,0.24134125250897065,6.658211482751794,4.340974000638731,0.651972982817397,3.186646652398159,2.50819005800028,0.7870938737787899,6.604834508837966,4.116075527873773,0.6231913187780903,
6,test,8.321905136108398,82.5625,83.9375,1.373046875,4.68359375,5.5859375,386,10,8.8984375,13.71875,8.788659966704401,8.788953175661012,8.810495490257832,8.845079960111342,7.754228342474341,7.778043959299885,9.27530417325735,8.24661833623361,0.3515625,3.5859375,3.65234375,8.0390625,0.13983176561920505,0.3964403675818613,0.25047082937584164,0.2090144695622664,6.658211482751794,4.130768503433194,0.6204021176158218,3.186646652398159,2.327709755072706,0.7304574397418531,6.5973207539290035,3.849681474337501,0.5835219504894985,327,10,8.3671875,15.1640625,8.270601075360677,8.270900847819227,8.285464461535405,8.328874215259589,7.273299840033557,7.297724576278785,8.327826747438968,7.7823278468175,0.4482421875,3.79296875,3.88671875,0.3087374695124629,0.47949555934463794,0.3378312179867611,0.2487099029794758,6.658211482751794,4.558402930422073,0.6846287388483665,3.186646652398159,2.5602702340573176,0.8034371279070265,6.5973207539290035,4.24275358709302,0.6431025177252854,
7,test,7.139204025268555,85.0,86.25,1.349609375,4.68359375,5.5625,378,10,8.9296875,13.6640625,8.819502291469739,8.819793114105332,8.839640495134658,8.875500487434605,7.65241941884002,7.676364199221659,9.031859737781405,8.148335842636687,0.3466796875,3.603515625,3.630859375,8.078125,0.16006793648402334,0.41567699259541424,0.2549693033805755,0.21164474671581393,6.658211482751794,4.095946967185222,0.6151722542601478,3.186646652398159,2.3207769920955306,0.728281872842411,6.608252967865975,3.8778894760742597,0.5868252161246423,341,10,8.4375,15.0859375,8.318012160150776,8.318308744450897,8.331497740952615,8.375713340173377,7.049408873951502,7.074115534693894,7.967977613492561,7.566150862111259,0.44091796875,3.798828125,3.806640625,0.32057109574394377,0.5099312601119235,0.33612131705646037,0.24629642282607805,6.658211482751794,4.473531749972695,0.6718818952449096,3.186646652398159,2.49867649117902,0.7841084261094976,6.608252967865975,4.205147907479268,0.6363479013178955,
8,test,7.317065238952637,84.375,86.25,1.326171875,4.6484375,5.5859375,392,10,8.9140625,13.7265625,8.81797759270942,8.818270200663946,8.838967119185044,8.874254444483235,7.6929061462334465,7.716798334376203,9.089226580124347,8.187396397831286,0.350341796875,3.58984375,3.630859375,8.0859375,0.15872226550707288,0.3956186573960234,0.24451383345746985,0.19973626176128018,6.658211482751794,4.085990178334052,0.6136768393312344,3.186646652398159,2.282023819298259,0.7161207589742928,6.619019853649001,3.855050663043924,0.5824201691914661,335,10,8.3828125,15.09375,8.284760731494401,8.285059522989245,8.29900048848673,8.342857921846628,7.251058051156545,7.2755088349553025,8.255353863865881,7.76081454228081,0.444580078125,3.77734375,3.828125,0.3286723435871652,0.4803808481166946,0.3297024418815001,0.24303200017784626,6.658211482751794,4.458705538277412,0.6696551393460184,3.186646652398159,2.4971290118921248,0.783622812404655,6.619019853649001,4.209186548318884,0.6359229374419236,
9,test,7.425081253051758,83.1875,85.5,1.302734375,4.59765625,5.55859375,405,10,9.15625,13.6171875,9.059118042953166,9.05940639476805,9.079110936806751,9.114341112609203,7.900224519060622,7.923848149272797,9.26307103477188,8.38742509703017,0.32763671875,3.576171875,3.595703125,8.3828125,0.17337044284224012,0.40608678438384355,0.20249045511870076,0.16817319418763194,6.658211482751794,4.0843401737385445,0.6134290243437137,3.186646652398159,2.2145269790442237,0.6949396091272461,6.602938750833677,3.828814278680867,0.5798651817264618,366,10,8.7421875,14.984375,8.627933509541332,8.628227273986596,8.643004634978865,8.684693617132858,7.546529806967711,7.570598585650902,8.581398337201353,8.045912170440502,0.416748046875,3.767578125,3.7734375,0.311452175918761,0.4837331186605441,0.2823002736419062,0.2080685183568617,6.658211482751794,4.468740109286225,0.6711622364147743,3.186646652398159,2.4081682918321627,0.75570609311825,6.602938750833677,4.179739211119807,0.6330119616196772,
10,test,7.389404773712158,82.1875,83.8125,1.2802734375,4.61328125,5.51171875,439,10,9.2421875,13.5625,9.127234474337287,9.127522171813947,9.14671480907405,9.182244247925025,7.849861842213014,7.8735482290981125,9.198415955691743,8.338785337782936,0.318359375,3.671875,3.69140625,8.546875,0.15820103922806006,0.4149499386308509,0.2536705946554279,0.20239381477976082,6.658211482751794,4.093508045035561,0.6148059513639452,3.186646652398159,2.2455268904678247,0.7046676759024787,6.592312799963918,3.844229754843391,0.5831382507918058,387,10,8.8984375,14.9921875,8.778819622157997,8.779111660219666,8.794176045807028,8.83506706496043,7.626647669636446,7.65061718219966,8.754572726239687,8.123300879849625,0.406494140625,3.93359375,3.955078125,0.32599067011996635,0.4907708034425452,0.32684499193807637,0.23180069802041167,6.658211482751794,4.525359989015371,0.6796660035113619,3.186646652398159,2.458406041902463,0.771471176464561,6.592312799963918,4.249421792768387,0.6446025729834369,
11,test,6.87389612197876,84.875,85.875,1.2578125,4.5859375,5.51953125,459,10,9.3359375,13.578125,9.222849780009703,9.223135837307336,9.243622482047144,9.27744399605356,7.945074737177297,7.968639518512716,9.364004761462947,8.430684537688911,0.312744140625,3.658203125,3.6796875,8.6171875,0.11998207315403275,0.3774389345197666,0.20075656029253636,0.16941939117703045,6.658211482751794,4.148587785641741,0.6230784042214228,3.186646652398159,2.180767814308383,0.6843456624433754,6.615242251083429,3.9555317312206633,0.5979420830088022,417,10,8.9921875,15.0625,8.88519800657214,8.885488410758185,8.901642597595407,8.941012760727062,7.68065490343994,7.7045535348166325,8.830981106471294,8.175391469335146,0.403076171875,3.955078125,3.986328125,0.29043068809094547,0.47410985325662924,0.2909331732798778,0.20483686216749986,6.658211482751794,4.613408449611844,0.6928900443554481,3.186646652398159,2.4162905646996373,0.7582549395243496,6.615242251083429,4.375108716034303,0.6613678758805481,
12,test,7.402573108673096,84.3125,86.5,1.2353515625,4.5234375,5.48046875,429,10,9.3203125,13.4921875,9.212513366699824,9.212798634634536,9.230915754163519,9.267002245598006,7.891279207376874,7.914910253196537,9.145852767830318,8.378713308119199,0.3095703125,3.6484375,3.572265625,8.640625,0.15458256494942518,0.4326149679770645,0.23297135450514841,0.20543801819961532,6.658211482751794,4.1999063947605,0.6307859709233368,3.186646652398159,2.229093975827369,0.6995108711377932,6.603942234017558,3.949452783911072,0.5980447199503125,402,10,9.0078125,14.953125,8.889215323513323,8.889504626308023,8.904113906598587,8.944854839243702,7.69424619607471,7.718125929085946,8.80423074323895,8.188480474691476,0.397705078125,3.94140625,3.7578125,0.3341511418650826,0.5033389949968475,0.30283788881840645,0.21594900251494903,6.658211482751794,4.637761096731522,0.6965475801941284,3.186646652398159,2.455734988470067,0.7706329745163201,6.603942234017558,4.361284177223606,0.6604061669040957,
13,test,6.285013198852539,86.375,87.125,1.2138671875,4.65234375,5.53125,449,10,9.4296875,13.5625,9.308487024272644,9.308769640231029,9.326669161262025,9.36240661459627,7.775687498905501,7.799466978286823,8.98257373436802,8.267160533586823,0.30517578125,3.6015625,3.6171875,8.7421875,0.13284822949861572,0.3882630505410022,0.20351183544218032,0.17831981054738794,6.658211482751794,4.184391946870573,0.6284558484977999,3.186646652398159,2.1972391395452915,0.6895145208182168,6.625347665605249,4.021278597598584,0.6069535970881349,409,10,9.109375,14.9453125,8.990392509390496,8.990678591132824,9.004866438576334,9.045364756569715,7.5589365857383255,7.58298617954801,8.594328369169178,8.057823606105227,0.39013671875,3.82421875,3.81640625,0.3012102433016635,0.4539890886525356,0.2759686646570395,0.20053263736545193,6.658211482751794,4.616857250681836,0.6934080214546925,3.186646652398159,2.4254161512412127,0.7611186352951712,6.625347665605249,4.427565175929501,0.6682766549617781,
14,test,5.804049491882324,85.5,87.125,1.1923828125,4.59765625,5.51953125,412,10,9.0859375,13.5546875,8.980294049156715,8.980584017673335,8.997344971442613,9.03588134573792,7.708625291646571,7.732487925319563,8.86510018639694,8.202384511876945,0.329833984375,3.681640625,3.619140625,8.328125,0.10432854221023985,0.3776751237706716,0.20509474413785134,0.17903898587035874,6.658211482751794,4.1958508879181355,0.6301768723909651,3.186646652398159,2.1881385422388204,0.6866586669068262,6.618913544895329,4.012037892816805,0.6061474992237946,356,10,8.625,14.9296875,8.534749785165538,8.535045495247367,8.547001642345217,8.591944505594785,7.281636539613816,7.30604037343736,8.126933268678542,7.790173859779674,0.422119140625,4.02734375,3.826171875,0.2825411167640245,0.4466671480052979,0.28405126047685325,0.2088883325994401,6.658211482751794,4.611505697977025,0.6926042691679599,3.186646652398159,2.4049905594646566,0.7547088905055552,6.618913544895329,4.411201441988984,0.6664540051880588,
15,test,5.246312141418457,85.125,87.125,1.171875,4.62109375,5.53515625,438,10,9.2890625,13.6171875,9.208019404578614,9.20830698324064,9.22793926983351,9.262864398136564,7.897582741126303,7.921204814124761,9.223241912332437,8.3847800301645,0.317626953125,3.640625,3.619140625,8.578125,0.13730642724807132,0.39395870701033114,0.2530964582235642,0.20164772207189488,6.658211482751794,4.2224040669888545,0.6341649071867215,3.186646652398159,2.2380219601780906,0.7023125574634493,6.609777948148963,4.0127019145391944,0.6070857366188728,395,10,8.890625,15.0546875,8.801806021105758,8.8020991361618,8.816318975875546,8.858164629356585,7.578520208055412,7.602545123878454,8.591558109220129,8.076731220071968,0.40966796875,3.931640625,3.861328125,0.2983769787209586,0.4805362225347591,0.3186609470709458,0.23083692806588202,6.658211482751794,4.671347182509754,0.7015918906467533,3.186646652398159,2.473516144125292,0.7762128701228328,6.609777948148963,4.4571500666845285,0.6743267476833669,
16,test,7.116496562957764,83.9375,86.5,1.1513671875,4.67578125,5.640625,427,10,9.203125,13.8046875,9.135765071828738,9.13605398526066,9.159412569848488,9.190939551124679,7.930768141088524,7.954351921991786,9.503829538403382,8.416890421249612,0.333251953125,3.697265625,3.654296875,8.3984375,0.15503657737701146,0.3638914781081405,0.25678925694538823,0.20151355583305736,6.658211482751794,4.197554337923494,0.6304327143704173,3.186646652398159,2.2611159272896453,0.7095596637888949,6.6035869379262015,3.953036085108743,0.5986195263676137,381,10,8.703125,15.1796875,8.62913401266439,8.629430460743585,8.645283963477626,8.686292666588155,7.518230524490386,7.542338325725895,8.600344971698792,8.0186536333759,0.427001953125,4.0078125,3.900390625,0.30208344784199276,0.4181270176423862,0.3189150033039906,0.23921991627133093,6.658211482751794,4.629001642085262,0.6952319934680307,3.186646652398159,2.4539946541577953,0.7700868410719477,6.6035869379262015,4.348918416815763,0.6585691167081844,
17,test,7.78385591506958,84.0625,86.375,1.130859375,4.61328125,5.59375,461,10,9.3671875,13.703125,9.283095595870392,9.283380921476148,9.303327436811518,9.337466668801763,7.96147056761335,7.9850111322599115,9.351052062370128,8.446446684457012,0.31640625,3.6796875,3.63671875,8.640625,0.1445008277739884,0.37109603261746205,0.2017721495484109,0.1703298453928421,6.658211482751794,4.287351405842619,0.643919379393261,3.186646652398159,2.153562625701464,0.6758084157466181,6.597189539976732,4.029536873929092,0.61079598357929,404,10,8.9609375,15.0390625,8.862631552709848,8.862923159674867,8.877305507637864,8.918655441469749,7.642659220431289,7.6666003121872155,8.678817718365798,8.138600216501983,0.404296875,3.990234375,3.865234375,0.28686613406984246,0.423727158666155,0.282643468428417,0.20942255425576095,6.658211482751794,4.721624471181981,0.7091430609276119,3.186646652398159,2.393139882456283,0.750990035451621,6.597189539976732,4.457783507480664,0.6757094790846931,
18,test,7.254279136657715,84.625,86.5,1.111328125,4.640625,5.5859375,445,10,9.0390625,13.7109375,8.955299152828395,8.955591312004026,8.974720425062033,9.011267447439254,7.744776690766839,7.768595170702905,9.014061785473046,8.2373170383833,0.3408203125,3.7109375,3.55078125,8.203125,0.16116496605212902,0.38871297466101207,0.23065739915922814,0.18537204143098135,6.658211482751794,4.232622139329363,0.6356995644091571,3.186646652398159,2.2624547932853227,0.7099798126606469,6.60301823746971,4.005245839196938,0.6065780367633448,387,10,8.5,15.0390625,8.422484954808173,8.42278496578253,8.436104574230715,8.480531554874108,7.466750216273095,7.490918712637458,8.440888181910168,7.968866737468139,0.4345703125,4.078125,3.7578125,0.30939350791869435,0.4439253597089124,0.2939975215045278,0.21723385772946224,6.658211482751794,4.654791880364613,0.6991054418176604,3.186646652398159,2.482653328823509,0.7790802055054176,6.60301823746971,4.410113531146708,0.6678935863179855,
19,test,7.605415344238281,84.625,86.0,1.091796875,4.65625,5.59765625,462,10,9.484375,13.734375,9.376269492803583,9.376552738930098,9.397766264717923,9.430172795987316,7.984078165062737,8.007591261909734,9.421935318400097,8.468294161352492,0.3095703125,3.73828125,3.677734375,8.765625,0.15297863457884728,0.37391495899306393,0.23510708612491032,0.18952634405166302,6.658211482751794,4.230767539861521,0.6354210212188954,3.186646652398159,2.2488950870184707,0.7057246479856908,6.609092381653842,4.011493401910907,0.6069658540477355,424,10,9.0859375,15.046875,8.996367449493885,8.99665643082507,9.012911195989696,9.051770593271476,7.711390684542192,7.735248524146277,8.851058304929946,8.20502798202869,0.396240234375,4.08984375,3.92578125,0.31773555230868356,0.4274662444682202,0.29684714126371253,0.2199557909042491,6.658211482751794,4.693438630089556,0.7049098158338746,3.186646652398159,2.491181692747303,0.7817564871437901,6.609092381653842,4.451695609808714,0.67357140023737,
20,test,5.4142351150512695,87.125,87.75,1.0732421875,4.671875,5.5546875,425,10,9.3359375,13.6171875,9.23994275040229,9.240228151355215,9.257787582107412,9.294394942307726,7.962607221928632,7.986141736410609,9.182230255851422,8.447454054031818,0.31396484375,3.6640625,3.671875,8.578125,0.18678281811660022,0.4041770485076877,0.21702665198588653,0.1826687926704712,6.658211482751794,4.252752038330225,0.6387228836673406,3.186646652398159,2.2259666407374246,0.6985294836696876,6.623442083003896,4.075267442607829,0.6152793957488027,398,10,8.875,14.875,8.76910444719043,8.769397007700851,8.78301388112522,8.825426392269492,7.576295281790783,7.600321753265497,8.57397353183202,8.074558944737857,0.403564453125,3.9765625,3.923828125,0.33667945704409946,0.44817520303775615,0.29412869469748354,0.21623015841221968,6.658211482751794,4.6969170484879115,0.7054322411739777,3.186646652398159,2.4644666440171514,0.7733730509978192,6.623442083003896,4.512799637962959,0.6813375253243389,
21,test,7.228403091430664,85.375,86.625,1.0546875,4.6875,5.5703125,447,10,9.46875,13.6484375,9.357841771601722,9.358124759593242,9.37727037006886,9.411737740193791,8.074942747137818,8.09833593081506,9.420091305093095,8.555921220807248,0.305908203125,3.86328125,3.703125,8.734375,0.1496058918873368,0.37374122000875365,0.2056555036289416,0.18744104529782962,6.658211482751794,4.313543108232125,0.6478531238315919,3.186646652398159,2.2208714815212014,0.6969305742918974,6.6110667422930804,4.087443604094904,0.6182729298353982,381,10,9.0390625,14.9296875,8.934600620169135,8.93488976206554,8.950319446318401,8.990134377814536,7.6624796891859175,7.686400893555466,8.768097856896032,8.157836860732854,0.39453125,4.37890625,3.955078125,0.29349299596008416,0.4119752892129271,0.2814299456604901,0.20883196522938988,6.658211482751794,4.793832889215816,0.7199880781249317,3.186646652398159,2.4605486339004345,0.7721435421930798,6.6110667422930804,4.529826168165691,0.6851883886131361,
22,test,5.014702320098877,87.625,89.625,1.0361328125,4.6796875,5.5859375,429,10,9.2734375,13.671875,9.20609501734578,9.206380981085621,9.225774246534487,9.260695003529516,7.796062527429031,7.8198162165674105,9.058572886284152,8.28683144328484,0.321533203125,3.724609375,3.6640625,8.5078125,0.15352401327405,0.37981944650884847,0.21297376380485192,0.17099917576367749,6.658211482751794,4.291591763277626,0.6445562407254659,3.186646652398159,2.2548502638257135,0.7075934390556894,6.622393690703455,4.112356989033309,0.6209774261542701,376,10,8.765625,14.9765625,8.671072853112342,8.671366653283725,8.685347866644328,8.727750234440473,7.561392782756089,7.585439530206244,8.597684943360168,8.060199077821444,0.414794921875,4.14453125,3.953125,0.33291829367645276,0.43731472597823584,0.26985504429768103,0.19592836725817425,6.658211482751794,4.738127309039818,0.7116216301200428,3.186646652398159,2.4870536920063726,0.7804610812857782,6.622393690703455,4.541378868608382,0.6857609318792975,
23,test,6.889552593231201,85.5,87.875,1.017578125,4.69921875,5.56640625,473,10,9.5390625,13.6328125,9.437658336750932,9.43794098105276,9.456984933133723,9.491367518318434,8.09455762464064,8.117924320320702,9.409698401506569,8.574825147966099,0.300537109375,3.875,3.759765625,8.8203125,0.17882060650207257,0.38616363669779896,0.23746436403258508,0.20314298498546585,6.658211482751794,4.306941094881772,0.6468615642562532,3.186646652398159,2.2179639127182176,0.6960181515729255,6.612712275212941,4.095962102762599,0.6194072768167889,397,10,9.140625,14.8984375,9.059535667157979,9.059824017870287,9.07607074124072,9.114743832281903,7.730582838168207,7.754416936920491,8.854106676845763,8.22356742091247,0.38671875,4.35546875,4.07421875,0.31608764369633746,0.4263579895160859,0.3064187793071628,0.2282705241871294,6.658211482751794,4.807152285535265,0.7219885246943976,3.186646652398159,2.489460881469525,0.7812164802131556,6.612712275212941,4.555802526152829,0.6889461292955051,
24,test,7.321382522583008,85.0,87.125,1.0,4.6953125,5.64453125,462,10,9.5625,13.796875,9.456777119622348,9.457059094074147,9.480942826630208,9.51035589749696,8.127582402400813,8.150910695457272,9.699977519107929,8.606774348379142,0.306884765625,3.79296875,3.69921875,8.875,0.16468793956394676,0.34286490256971586,0.20261832819288747,0.17773906871245343,6.658211482751794,4.306697280049091,0.6468249455887157,3.186646652398159,2.2015175171995063,0.6908571163805441,6.595964230901915,4.047032949573136,0.6135619915300474,420,10,9.1328125,15.1015625,9.040721202621864,9.041008878432269,9.05929551793981,9.095861599491274,7.78620350414084,7.809967176558272,9.029124031016652,8.277264185845008,0.39501953125,4.18359375,3.978515625,0.3073068380677758,0.3999948811098665,0.2662264044009801,0.2016017131063285,6.658211482751794,4.7523313699654395,0.7137549448942004,3.186646652398159,2.42618892930711,0.76136114039542,6.595964230901915,4.4597339690557245,0.6761307085569068,
