epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.28801429271698,95.4375,96.3125,1.2578125,4.36328125,4.36328125,2272,11,8.1171875,13.4140625,8.096069300835826,8.096204979415335,8.105965750080893,8.137523989142299,7.94941384933585,7.951749412707278,8.110399630798502,8.11558567048564,0.39501953125,,,6.45703125,0.4898626235757651,0.3249561206508936,0.12762345665149155,0.30117956840232785,8.591247488746061,5.2357568267863055,0.6094291700529852,3.4789308112091595,2.4120806281402514,0.6933396376750285,8.591464627623761,5.18987519824497,0.6040733941402948,707,10,6.4140625,12.9609375,6.405201362771943,6.40534734483366,6.411188800370568,6.450902403613,6.348235363536884,6.350743163300216,6.446267431253559,6.53105115384112,0.50537109375,,,0.5179184733871073,0.35683001399168063,0.15718614831820535,0.3200898434459482,8.591247488746061,5.398844423511516,0.6284121637263538,3.4789308112091595,2.501730996246107,0.7191091550845156,8.591464627623761,5.333691893389432,0.6208128793593871,received
12,train,1.2082265615463257,95.6875,96.4375,1.2353515625,4.3671875,4.3671875,2458,11,8.2734375,13.3515625,8.25333173514737,8.253466469943865,8.263754347095588,8.294393929153886,8.078291335284726,8.080612825069238,8.244969738551879,8.243109848328913,0.3798828125,,,6.6171875,0.48260209116043834,0.31012823636749187,0.12856677326545352,0.29407931509265955,8.594463813479859,5.30743829072062,0.6175415250915651,3.4736429215001845,2.442023651531576,0.7030151649775572,8.59192699580353,5.269589188587833,0.6133186642718923,802,10,6.59765625,12.8984375,6.5932280848867535,6.593373073878611,6.5997393940259785,6.638495369378204,6.537478764345832,6.539967048959221,6.643900631223887,6.718381703932761,0.488525390625,,,0.5173536675937273,0.34826635473781836,0.15152976041994756,0.3083023184751055,8.594463813479859,5.463885251288555,0.635744750326228,3.4736429215001845,2.520799822260665,0.7256934230798804,8.59192699580353,5.41774030011812,0.6305617241352556,received
13,train,1.1329327821731567,95.8125,96.625,1.2138671875,4.3359375,4.3359375,2331,11,8.1875,13.1875,8.168546526031882,8.168682023244592,8.178693600028916,8.209879105462749,8.00027460204051,8.00260436281498,8.161242926704505,8.16589671462402,0.37890625,,,6.55078125,0.483007211083067,0.3190573549773291,0.11519062403434993,0.2869333597927536,8.596067637537859,5.321836281653598,0.6191012572323026,3.483905189093538,2.501877386126125,0.7181244179544041,8.595862580436176,5.271469106293653,0.61325655883463,738,10,6.5390625,12.7421875,6.528734627812003,6.528880112974062,6.535286332088372,6.574189019047276,6.479298692265585,6.481793595569642,6.586477749105568,6.660828598447159,0.487060546875,,,0.5118905239227911,0.3478434527562181,0.13838645520261603,0.2991461519244092,8.596067637537859,5.48600126477907,0.6381989412021897,3.483905189093538,2.5796672070337867,0.7404527583326626,8.595862580436176,5.430929992567391,0.6318074470999525,received
14,train,1.1094788312911987,95.9375,96.6875,1.1923828125,4.33203125,4.33203125,2271,11,8.2421875,13.2734375,8.217392653062753,8.217527875735424,8.227866778333967,8.25860873709987,8.101781982573483,8.104100721170152,8.273402883927378,8.266342872678058,0.379150390625,,,6.5703125,0.46491549921182357,0.32022895722071965,0.13718615339690932,0.30318275751675755,8.594339381670434,5.392603892148706,0.6274599655268182,3.4740657990460333,2.537843719788114,0.7305111263249525,8.593173576473953,5.343355657582599,0.6218140027115738,694,10,6.56640625,12.828125,6.560370456984408,6.560515750590131,6.567024812515312,6.605746265767398,6.523042343561974,6.525532890737362,6.631814313734039,6.704139131455079,0.488037109375,,,0.49214545319661,0.34961838154743585,0.16337387200502335,0.31923705610766445,8.594339381670434,5.561293386804047,0.6470879424036812,3.4740657990460333,2.613943324147818,0.752416181888552,8.593173576473953,5.501373520850485,0.640202769313531,received
15,train,1.1328692436218262,95.875,96.6875,1.171875,4.34375,4.34375,2515,11,8.3515625,13.3125,8.322535423167341,8.322669536806643,8.333155888876604,8.363375949231,8.15213324695856,8.15444596014379,8.321957780262032,8.316132428956037,0.373046875,,,6.6875,0.45572060941785403,0.2922465044140103,0.13448565748578334,0.27999177450487456,8.59476095187443,5.420098742778844,0.6306282132950742,3.464659423978726,2.5449301294508775,0.7345397679891852,8.59388520246268,5.3623082577490795,0.6239678715061782,815,10,6.68359375,12.8671875,6.66955232144698,6.669696804586602,6.676437169516096,6.714619161566751,6.620093151188064,6.622572665652701,6.732623003453162,6.800144840454555,0.48046875,,,0.48168880976004913,0.31981747216231293,0.15924362927041305,0.2942411930697292,8.59476095187443,5.589012984978013,0.6502813767914168,3.464659423978726,2.625190679327125,0.7577052627910028,8.59388520246268,5.51684211269367,0.6419497099068479,received
16,train,1.0734243392944336,96.1875,97.0,1.1513671875,4.3671875,4.3671875,2698,11,8.421875,13.4453125,8.399951600664005,8.40008552306385,8.411618823239134,8.440664902712994,8.224971008926223,8.227277214751698,8.41246276506814,8.38829623553379,0.37353515625,,,6.76953125,0.4672610081453003,0.28779440248608107,0.13238649652379997,0.2924599432803452,8.597054808024383,5.467211276437881,0.6359400281285696,3.462858794297383,2.5383319077364526,0.7330162904466574,8.596275191328562,5.412835490928069,0.6296721976034728,892,10,6.73828125,12.9921875,6.728255170836652,6.728399496863985,6.7357265369584916,6.773223976284237,6.695581671092504,6.698053834934559,6.817903893117681,6.874897807723378,0.481201171875,,,0.49573689587569775,0.31699840111845184,0.1591011764552485,0.308522222071691,8.597054808024383,5.649312058191334,0.6571217916301215,3.462858794297383,2.636146849391822,0.7612631660675896,8.596275191328562,5.587610175442366,0.6500036412374085,received
17,train,0.9966151118278503,96.3125,97.0625,1.130859375,4.3671875,4.3671875,2401,11,8.390625,13.5859375,8.375045273567732,8.375179747767012,8.386972127355484,8.415916948463675,8.21130910933012,8.21361757782631,8.404493206318813,8.374826417946318,0.38232421875,,,6.68359375,0.4763443462753718,0.3113126332347974,0.14574957214987425,0.30842563837828185,8.59671295124847,5.552932596349898,0.645936723470971,3.47047087303637,2.5663501030928044,0.7394818158630629,8.596716308972567,5.499993454219892,0.6397784056779258,738,10,6.6484375,13.125,6.641532800302162,6.641677805324411,6.648859415965903,6.686755798455561,6.589050500252933,6.591534724887425,6.708650685667253,6.76951175925464,0.49365234375,,,0.5047919168481093,0.341233034396297,0.17175406533366736,0.32588951869941246,8.59671295124847,5.724977892325089,0.6659496396810215,3.47047087303637,2.6619659934903206,0.7670330888446052,8.596716308972567,5.660926630970665,0.6584987136381645,received
18,train,1.0166873931884766,96.4375,97.1875,1.111328125,4.39453125,4.39453125,2606,11,8.4296875,13.4609375,8.407687671623714,8.40782173785378,8.419411277864677,8.448426267690321,8.25738970693035,8.259692399589357,8.444949900617532,8.420375940637749,0.373779296875,,,6.75,0.4669906221673944,0.2883031092221655,0.12977313721882022,0.30062531413886184,8.59214797820285,5.636632774208124,0.6560213800446083,3.4745325256048414,2.605503380781488,0.7498860239703543,8.591847294904696,5.582443138183372,0.6497372388699204,830,10,6.7265625,13.0,6.725310690531288,6.725455128940094,6.732773214586243,6.7703100216638115,6.683487070895225,6.68596116471642,6.804823194474526,6.862967675064754,0.482666015625,,,0.4912294387412352,0.3133333155774743,0.15343470479691898,0.3151759176147199,8.59214797820285,5.827100809400768,0.6781890656659263,3.4745325256048414,2.7014613343575675,0.7775035388069367,8.591847294904696,5.767475798048042,0.6712730801754802,received
19,train,0.9682918787002563,96.375,97.1875,1.091796875,4.39453125,4.39453125,2701,11,8.4453125,13.46875,8.421017689128934,8.421151850727654,8.43309511407282,8.461765609331966,8.289536728574802,8.291836087229976,8.482946429688521,8.452196382304201,0.372802734375,,,6.77734375,0.4717325590192915,0.30331070678734967,0.11563251732224729,0.27026243737429995,8.593115462296662,5.640796979876104,0.6564321176208775,3.4809736982938055,2.6274169003806396,0.7547936664010028,8.592569078332605,5.599043417492014,0.6516145947096085,868,10,6.75390625,13.015625,6.743486116451115,6.743630556385787,6.751118267538057,6.78846686215704,6.707549329954132,6.7100212164197455,6.832460439865276,6.886804258471592,0.481201171875,,,0.49529254868872424,0.32751850175396735,0.13874894981297523,0.28483107681232894,8.593115462296662,5.838611912208442,0.6794522822166258,3.4809736982938055,2.7345326769906473,0.7855654520834141,8.592569078332605,5.784773042702227,0.6732297395536059,received
20,train,1.0095345973968506,96.3125,97.1875,1.0732421875,4.3984375,4.3984375,3013,11,8.46875,13.4453125,8.451884864976797,8.452018924126737,8.463912966990389,8.49257469922045,8.3198366836328,8.322132701781555,8.512787128092098,8.482176216789078,0.370361328125,,,6.8125,0.48406751553890476,0.3201960148901675,0.12498845213874629,0.30694735725895095,8.591825561705713,5.691328753622754,0.6624120465142299,3.4695236957612403,2.661164075699813,0.7670113563285329,8.5905600272354,5.639991880077474,0.656533667443859,1029,10,6.7734375,12.9921875,6.762414068413779,6.762558451991721,6.770048827366982,6.8073627712164,6.735591415420129,6.738060455592268,6.859663078907854,6.914565688363019,0.478759765625,,,0.5104268663107467,0.34966589472343207,0.152425925639863,0.32407520957620944,8.591825561705713,5.896228170160099,0.6862602281452204,3.4695236957612403,2.7650330294902634,0.7969488817350745,8.5905600272354,5.833767035528396,0.6790904221649225,received
21,train,0.942347526550293,96.5,97.3125,1.0546875,4.421875,4.421875,3065,11,8.75,13.7421875,8.718831869242713,8.718963517494831,8.732458634464463,8.758664571747545,8.566784736141903,8.569052704953002,8.786940153357756,8.726465817161676,0.36328125,,,7.0625,0.46209889317308656,0.3116428743512679,0.11693705509814678,0.2775961111498025,8.595036260693306,5.7582382575338915,0.6699492687270422,3.464259932429316,2.652180926329657,0.765583696968666,8.593358856161977,5.691755914687956,0.6623435620411232,1033,10,7.01953125,13.2734375,7.005156982264072,7.005299652719808,7.0134269822850674,7.0494398951706945,6.951627980513546,6.954073157850843,7.085836916605342,7.128318094424499,0.47119140625,,,0.4880638751372179,0.33677497901933984,0.1406152507865471,0.2929771611084878,8.595036260693306,5.948893666557002,0.6921313053398501,3.464259932429316,2.7589523295120273,0.7964045375709752,8.593358856161977,5.874721057483073,0.6836350204635675,received
22,train,1.0049153566360474,96.4375,97.25,1.0361328125,4.52734375,4.52734375,3354,11,8.8828125,14.0390625,8.85436588559043,8.854496996028335,8.868882308944745,8.893925556301594,8.666229020360985,8.668486840344514,8.898811213252024,8.824910495313441,0.367431640625,,,7.19140625,0.4714633305502286,0.26632936028838244,0.12774423158328918,0.29360211907118267,8.590651664119196,5.95249771072795,0.6929040942947211,3.478016914173181,2.7715513008663857,0.7968768896931194,8.58973259331611,5.909058872703808,0.6879211673366639,1185,10,7.08984375,13.5625,7.0766307354775995,7.076773200044603,7.085348431989225,7.120789431168236,7.024297780248486,7.026736064183445,7.166007846513892,7.2002905120429626,0.477294921875,,,0.5019983573055912,0.2981885168829835,0.15637176006384543,0.3109335528280127,8.590651664119196,6.1604476104210315,0.717110628073949,3.478016914173181,2.8879707291998455,0.8303498230359798,8.58973259331611,6.104121299607145,0.7106299565549825,received
23,train,1.0484057664871216,96.375,97.3125,1.017578125,4.484375,4.484375,3794,11,8.65625,13.640625,8.63074523554004,8.63087783845158,8.643769162971846,8.670896634522334,8.476730150504379,8.479008245658827,8.687519984674964,8.63737427764702,0.365234375,,,6.98046875,0.44683205005452264,0.28359385559578454,0.12863590779895787,0.28325296601600014,8.599911168160785,5.91101082736623,0.6873339400586372,3.4770556539336552,2.744665847177127,0.7893649456177204,8.598888051457084,5.851261358436517,0.6804672096463703,1363,10,6.93359375,13.1796875,6.927316956896728,6.927460350836995,6.935355923377798,6.971854295646849,6.8828657272178955,6.885318933189385,7.013469920443565,7.060309396583844,0.4736328125,,,0.47084663526824017,0.3085150678164005,0.15579656856467244,0.30065868717858707,8.599911168160785,6.130912476919259,0.7129041634310791,3.4770556539336552,2.860836673001776,0.8227756348292155,8.598888051457084,6.065083341316024,0.7053334460248373,received
24,train,1.017210602760315,96.375,97.3125,1.0,4.48828125,4.48828125,3365,11,8.6640625,13.734375,8.644424704362851,8.644557571148981,8.658203516735753,8.684625089912055,8.47975793326848,8.482036298599029,8.697164020603653,8.640408094027283,0.369140625,,,7.0,0.47627605969787007,0.29228456931896796,0.10604003064099153,0.27267820348512106,8.59457572795844,5.916719917245949,0.6884248978106812,3.477435164071058,2.705029259847942,0.7778805735320008,8.594411753494226,5.863743316028367,0.6822739571029219,1100,10,6.921875,13.2734375,6.916617951208998,6.916761547088625,6.925172248745032,6.961216231597502,6.873991985672662,6.876446810096186,7.012562013961916,7.051570458396042,0.478271484375,,,0.5027963784763455,0.3225487529976385,0.12600735238569047,0.28294992517096973,8.59457572795844,6.1338419741007115,0.7136875825233724,3.477435164071058,2.8180162984248085,0.8103720602875991,8.594411753494226,6.068713405407109,0.7061231855617989,received
1,test,9.774129867553711,76.875,78.0,1.5,3.7890625,3.7890625,212,11,6.39453125,11.3125,6.362508801539467,6.3628527007108495,6.368342944027525,6.43186279491032,5.827572623400455,5.854768603412056,6.260877558589453,6.412285299702018,0.434814453125,3.162109375,3.06640625,4.9609375,0.5903819747621338,0.4281590534569617,0.20128650397746398,0.3314256389685001,6.658211482751794,3.42358098105114,0.5141892818994985,3.186646652398159,1.8908288671233384,0.5933600657293981,6.54524672680917,3.1448104224380318,0.48047240290529697,99,10,5.0,10.9375,4.9874878927397335,4.9878514757099985,4.991880924668642,5.062109728169299,4.775730062018697,4.80424792618756,5.110455460503518,5.39662914884555,0.54296875,2.974609375,2.87109375,0.6156806433161711,0.4512746057716726,0.2365754184349334,0.34947523701818983,6.658211482751794,3.447084404549183,0.5177192724320805,3.186646652398159,1.9298239924857459,0.6055971066115622,6.54524672680917,3.1356625076777007,0.47907476044166586,
2,test,8.147204399108887,80.4375,80.3125,1.4736328125,4.12109375,4.12109375,224,11,7.1875,12.5703125,7.139625999316351,7.139959407710499,7.150289655358255,7.206109172259768,6.56631531213098,6.592589860491286,7.357215692070858,7.125752385582167,0.42822265625,3.53125,3.466796875,5.58984375,0.6064267588418615,0.38628529308169113,0.21237440347915013,0.34805314336243387,6.658211482751794,3.8714993499648633,0.5814623581714168,3.186646652398159,2.1099013273221807,0.6621070854323753,6.578068933179282,3.602242524020131,0.547613982251036,115,10,5.64453125,12.1484375,5.630566758547747,5.630922000777238,5.637753066344533,5.702868936403523,5.304456449289075,5.3323188647397,5.8225629813446185,5.90734689777678,0.53515625,3.41796875,3.3359375,0.6268863257377105,0.40985410888858714,0.241034367120594,0.3631145310469079,6.658211482751794,3.9347876858441238,0.5909676639195459,3.186646652398159,2.152949461514461,0.6756159989982655,6.578068933179282,3.6426596160215636,0.5537582006245425,
3,test,8.664545059204102,79.5625,80.6875,1.4482421875,4.26953125,4.26953125,233,11,7.26953125,13.0,7.229082808545661,7.2294153132665935,7.240222448418857,7.295287888461157,6.720588235817225,6.7466693962098585,7.564793627066697,7.2747276347140595,0.440673828125,3.6953125,3.453125,5.62890625,0.5582469001927545,0.3549592421891207,0.20993334453273393,0.3474568213929173,6.658211482751794,4.026284098506402,0.6047095543505274,3.186646652398159,2.160240279011841,0.6779039268084899,6.564379176034878,3.704008447490615,0.5642587590023966,101,10,5.61328125,12.5625,5.587206977366726,5.587562809670465,5.594119343463981,5.659672183282199,5.388141228933226,5.415898495912311,5.896213580481192,5.988152613949567,0.55322265625,3.623046875,3.31640625,0.5864505857614776,0.3854271684773299,0.2468247632428799,0.3648442350115978,6.658211482751794,4.111126894750685,0.6174521349165052,3.186646652398159,2.204425460085014,0.6917696564901666,6.564379176034878,3.7348207239868163,0.5689526189501416,
