epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.116959810256958,92.75,94.0,1.2578125,3.55078125,4.0,271,10,6.33984375,9.3046875,6.339638322451531,6.339710671944665,6.342497620136625,6.362010167456847,6.320101391098874,6.321508005886349,6.368719475605147,6.411504489568296,0.318603515625,,,5.19921875,0.23019025155901643,0.21702659713466604,0.2430743962948235,0.21066293270060207,8.598023851573892,3.470641891388291,0.40365576454559154,3.4880366384972454,1.753629970806089,0.502755605102132,8.596311412195153,3.4187672688581685,0.39770165422440795,221,10,5.66015625,9.5078125,5.663728006821593,5.663807341564308,5.665510375683311,5.688694643879677,5.644484177380585,5.646042856617699,5.676304735989967,5.747260230604669,0.40478515625,,,0.2986915600692,0.2986915600692,0.3076708045366356,0.3076708045366356,8.598023851573892,3.7555049543805774,0.43678698957006523,3.4880366384972454,1.8846500895550689,0.5403183179770252,8.596311412195153,3.6885552048150902,0.4290858052888037,received
12,train,1.976950764656067,93.3125,94.375,1.2353515625,3.5546875,4.0,281,10,6.36328125,9.3046875,6.360603784011149,6.360675488289944,6.363435632839568,6.382865050928808,6.33991661936712,6.341317752498035,6.388437453140389,6.430934353619383,0.316162109375,,,5.1875,0.2377143788770852,0.19023356100099587,0.23601363403445177,0.20598847907986406,8.59294176560407,3.5110600714833895,0.408598145694121,3.4635848947905865,1.7542847791083842,0.5064939455495723,8.591091622495865,3.4681938380801,0.4036965254797885,243,10,5.69140625,9.5078125,5.691805418375056,5.691884108559004,5.69358143005051,5.716645852402974,5.667501917130268,5.669064165389143,5.698889096733996,5.7701592636339925,0.4013671875,,,0.28704613763930137,0.28704613763930137,0.29687314760147476,0.29687314760147476,8.59294176560407,3.80775236888808,0.4431255875758167,3.4635848947905865,1.8839140288113816,0.5439202693269876,8.591091622495865,3.7545173747561815,0.4370244830034099,received
13,train,1.8062138557434082,93.6875,94.8125,1.2138671875,3.546875,4.0,267,10,6.3359375,9.3046875,6.332091395091512,6.332161169989925,6.334808549471522,6.354234577396728,6.2978911593430364,6.2992937823064405,6.3442384802445275,6.389218702130869,0.3193359375,,,5.16015625,0.23153030217364062,0.19024927729231936,0.25556109823230544,0.22024171123579886,8.594370792036013,3.5103496490356774,0.40844754479159173,3.464576567308165,1.7845021422892353,0.5150707763620652,8.592758401679816,3.4597871611860382,0.4026398741188484,231,10,5.66015625,9.5078125,5.657344763205441,5.657422812032415,5.659053961151861,5.682204256540111,5.648814739003167,5.650354108036005,5.679214027797779,5.7507118673672695,0.40478515625,,,0.28756221106422203,0.28756221106422203,0.31858211665588504,0.31858211665588504,8.594370792036013,3.791568740747441,0.44116885720836063,3.464576567308165,1.9078343749601006,0.55066884448809,8.592758401679816,3.749425021089655,0.43634707806478906,received
14,train,1.7475709915161133,93.8125,94.8125,1.1923828125,3.55078125,4.0,305,10,6.37109375,9.3046875,6.373129072678024,6.373200948696557,6.376039378747718,6.395444100666931,6.365734360833301,6.367128141697447,6.414989214899386,6.456263110227932,0.3154296875,,,5.23046875,0.22903392597437028,0.20504515178386232,0.24656608670576494,0.2271545985969696,8.59503939280824,3.5514783283133147,0.4132009367269401,3.447487198210679,1.7838698166534783,0.517440591970681,8.592339916610564,3.500345462301776,0.4073797703853601,265,10,5.70703125,9.5078125,5.698596194060368,5.6986755654003485,5.700435036440869,5.723577118191936,5.685584039595051,5.687128747998188,5.717582019888513,5.787529385582264,0.39990234375,,,0.28871543528850346,0.28871543528850346,0.32089772395415783,0.32089772395415783,8.59503939280824,3.8633868340984154,0.44949029987355754,3.447487198210679,1.9305393105393778,0.5599844755163615,8.592339916610564,3.802213475942465,0.4425119947352282,received
15,train,1.7303484678268433,93.875,94.9375,1.171875,3.55078125,4.0,301,10,6.3984375,9.3046875,6.401394755079443,6.401463548379904,6.404227709094889,6.423175456145075,6.354631297773874,6.356027691651445,6.403381541306791,6.445264361213819,0.312255859375,,,5.25,0.22025335608059815,0.1937255643221965,0.22290045234156666,0.19386975068945225,8.598956545376794,3.5586037551904903,0.4138413464949726,3.461928312866262,1.7938743417741652,0.5181720069439995,8.597050246796538,3.5200233828352205,0.40944548208809917,261,10,5.7421875,9.5078125,5.735126744339312,5.735203352544339,5.736910642512409,5.7595963373517245,5.735693701960621,5.737234023630756,5.768053062176946,5.8368978527096225,0.396240234375,,,0.27884524308434794,0.27884524308434794,0.2872411307976882,0.2872411307976882,8.598956545376794,3.874041481918775,0.45052460277888523,3.461928312866262,1.9411989350408212,0.5607276522238639,8.597050246796538,3.8232089360411896,0.44471171230688183,received
16,train,1.6508386135101318,94.1875,95.1875,1.1513671875,3.552734375,4.0,332,10,6.3984375,9.3046875,6.396382571132783,6.39644934509084,6.3990500780921975,6.417789237215022,6.381473884676202,6.382841564938247,6.429053328216367,6.470694418298075,0.3125,,,5.21875,0.23900225720307622,0.2150134954720007,0.24723934754751198,0.22123042726129283,8.589884975731803,3.5497061696470738,0.41324257305839673,3.474250674865072,1.791892742761001,0.5157638036094192,8.589995609541319,3.5056530141037205,0.40810882489972683,293,10,5.7421875,9.5078125,5.741615756569733,5.741690698415125,5.7433045856310745,5.765669433754472,5.704873148453549,5.706396224366544,5.7352467410078045,5.805560727013298,0.396240234375,,,0.3002601282081616,0.3002601282081616,0.31167982372506847,0.31167982372506847,8.589884975731803,3.859818736482925,0.4493446358580714,3.474250674865072,1.9278366171780386,0.5548927805138613,8.589995609541319,3.807283120326974,0.44322294135960244,received
17,train,1.6223810911178589,94.1875,95.25,1.130859375,3.552734375,4.0,331,10,6.41015625,9.3046875,6.411678645231036,6.411746609491945,6.414434637975198,6.433262359683395,6.391935584784548,6.393325930660502,6.440651527507161,6.481973931149679,0.31103515625,,,5.30859375,0.20178018968828695,0.19527226395015482,0.2449879004304411,0.21238589429124924,8.596499284863988,3.6006250568792426,0.41884782835018997,3.4870306989606847,1.7849080849037469,0.511870482079708,8.595563461636111,3.5572218099335684,0.41384393539879394,289,10,5.75,9.5078125,5.750437762318376,5.750513040848842,5.752165931369675,5.774630618528367,5.74212093461478,5.743647910452848,5.77379399880589,5.842792849965666,0.395263671875,,,0.28274405501539934,0.28274405501539934,0.3149645275844677,0.3149645275844677,8.596499284863988,3.9127016577205938,0.45515058258770036,3.4870306989606847,1.9236361937303652,0.5516545048782359,8.595563461636111,3.8546780948775545,0.44844972782550324,received
18,train,1.6100220680236816,94.25,95.25,1.111328125,3.55078125,4.0,344,10,6.44140625,9.3046875,6.437918671476498,6.437986598335462,6.440719761704336,6.459393895851702,6.429385507212188,6.430737494308258,6.477568300958882,6.517532937907613,0.307861328125,,,5.28515625,0.237488246620301,0.20242189313275394,0.22951686030238044,0.20537744151840037,8.596304266039176,3.5550557791249826,0.4135562992075205,3.487584329639156,1.7936790149928195,0.5143041272864083,8.595065425258367,3.5110165864632927,0.4084921303967563,302,10,5.796875,9.5078125,5.797675825679021,5.797751843201835,5.799466820896171,5.821803917467889,5.77841550689743,5.779921395208588,5.81036227162973,5.877880174961583,0.390380859375,,,0.2948210348432468,0.2948210348432468,0.2903350264634358,0.2903350264634358,8.596304266039176,3.875147853688751,0.45079230955074834,3.487584329639156,1.92915627467471,0.5531497140527383,8.595065425258367,3.8089531613623935,0.44315580776953734,received
19,train,1.5570796728134155,94.4375,95.375,1.091796875,3.55078125,4.0,356,10,6.46875,9.3046875,6.4590967797653365,6.459163632634465,6.461858290036146,6.480252844614591,6.431972940358332,6.433340043983368,6.4805080947763605,6.520668909791892,0.304931640625,,,5.3828125,0.22930465368828856,0.20088875911938436,0.23853845896833312,0.2075773310941524,8.591366898208602,3.6090644560626277,0.4200803549450506,3.488795733750702,1.8137815485071709,0.5198875735144366,8.59023608222548,3.5659814315806964,0.41512030605995337,322,10,5.828125,9.5078125,5.835527623997608,5.835601844945053,5.837303928548633,5.859240335889937,5.798245852248958,5.79973626964225,5.829743744661668,5.896893161086683,0.386962890625,,,0.29246808794847434,0.29246808794847434,0.3020440483252129,0.3020440483252129,8.591366898208602,3.9383228705408673,0.4584046889397836,3.488795733750702,1.9685601926877467,0.5642520637261286,8.59023608222548,3.8939710927955637,0.45330198792240284,received
20,train,1.573366641998291,94.5,95.5,1.0732421875,3.548828125,4.0,396,10,6.50390625,9.3046875,6.495187001674218,6.495253098460029,6.497948915409712,6.51610402592475,6.44899294146225,6.4503392727052615,6.496975634255248,6.536740819947483,0.30126953125,,,5.38671875,0.22463600605828718,0.19643328629139725,0.23685589424014492,0.21102887614101792,8.598056734679037,3.5950742341151054,0.41812636797508973,3.480980150864456,1.7460617522102915,0.5016006057307394,8.596091787226516,3.5465281498739802,0.41257448590113865,354,10,5.87109375,9.5078125,5.865410598296714,5.865483605498908,5.86716667769411,5.888843758024668,5.841977903312358,5.843443286317098,5.8735543282862155,5.939260751945534,0.3828125,,,0.27961646757754033,0.27961646757754033,0.3052290328694916,0.3052290328694916,8.598056734679037,3.931486834388835,0.4572529532785871,3.480980150864456,1.890277120626699,0.5430301348191467,8.596091787226516,3.875733004918261,0.4508715240427587,received
21,train,1.5663678646087646,94.5,95.5625,1.0546875,3.55078125,4.0,397,10,6.5390625,9.3046875,6.535723583829383,6.535789561859095,6.538630683072119,6.5566014058505,6.511105832016612,6.512440011366808,6.562144163299357,6.597892301522121,0.29736328125,,,5.421875,0.23117728766845314,0.21065663707843862,0.23559543892899584,0.22280168169012635,8.59347975409435,3.6590019874795345,0.4257881663986243,3.482627684690674,1.800693994144905,0.5170503875738994,8.590799341801677,3.6074434175575982,0.41991941308700603,354,10,5.921875,9.5078125,5.919730535562091,5.9198044009577915,5.921624180375106,5.943214100061597,5.888616582174333,5.890106203320658,5.922568030857259,5.986555422804339,0.37744140625,,,0.2862544591214832,0.2862544591214832,0.30453108984532906,0.30453108984532906,8.59347975409435,4.010769930230339,0.4667224506253609,3.482627684690674,1.968679075234057,0.5652855411125909,8.590799341801677,3.953624032087479,0.46021608406678466,received
22,train,1.5119545459747314,94.75,95.75,1.0361328125,3.55078125,4.0,401,10,6.59375,9.3046875,6.596111524317747,6.596173644379437,6.598953763466952,6.616236114243951,6.569744529454521,6.5710412426088585,6.6203139521476295,6.654490857139147,0.291259765625,,,5.53125,0.20255886837018552,0.18929185758915495,0.24561117745507183,0.21718488637975103,8.593177880641443,3.661285269458655,0.42606883277800317,3.4742437893633253,1.767463363812337,0.5087332585075253,8.593532213134122,3.6165667144937848,0.42084751936652104,360,10,5.99609375,9.5078125,6.001351345960309,6.00142320505417,6.003254711044506,6.024258437449476,5.9962454046767775,5.997668477282717,6.03000230787946,6.090615193620938,0.369384765625,,,0.2546954323795323,0.2546954323795323,0.3068183837090495,0.3068183837090495,8.593177880641443,4.023043165872772,0.46816709973336074,3.4742437893633253,1.9341949453271505,0.5567240132223429,8.593532213134122,3.9697081374856946,0.4619413809165107,received
23,train,1.4792158603668213,94.875,95.875,1.017578125,3.548828125,4.0,443,10,6.64453125,9.3046875,6.640039131166787,6.640102198101323,6.6428764287422135,6.659953848416843,6.661260765759843,6.6625190235254355,6.712599972986267,6.743638862965244,0.285888671875,,,5.5546875,0.2217302788408708,0.1918787413068491,0.23592158553599138,0.21274526921266165,8.595384829469184,3.675474204702766,0.42761019752151674,3.5034741933367606,1.7734565708209677,0.5061994103435657,8.592489718546679,3.6238052433017938,0.4217410042958677,391,10,6.05078125,9.5078125,6.054056083503829,6.05412780791589,6.0559515048179735,6.076678632785741,6.024711600690015,6.026123973658479,6.0579140246938366,6.1182706793903225,0.36376953125,,,0.27332915693859855,0.27332915693859855,0.2999820806373411,0.2999820806373411,8.595384829469184,4.038589613586346,0.46985559037916313,3.5034741933367606,1.945987331256375,0.5554450308089719,8.592489718546679,3.985187107085979,0.46379887990835184,received
24,train,1.4176380634307861,95.0,96.0,1.0,3.55078125,4.0,440,10,6.69140625,9.3046875,6.686010782018334,6.686070540304992,6.688828085264917,6.705275733192842,6.651930289305181,6.653172955893402,6.70185240430698,6.73356496403734,0.281005859375,,,5.6328125,0.2170699566418165,0.1787784691766364,0.22574160965513734,0.19728494689176218,8.593729880310885,3.677217367398117,0.42789538635872165,3.4706499137858193,1.7129225631124934,0.49354518769195604,8.591177708016907,3.632917350724708,0.4228660463319982,403,10,6.1015625,9.5078125,6.095956906463513,6.09602657859255,6.097831445610495,6.118050847929335,6.089567648567405,6.090947874728129,6.123663290035195,6.181294763799673,0.358642578125,,,0.26211802729287015,0.26211802729287015,0.2845608459683116,0.2845608459683116,8.593729880310885,4.036402828338232,0.46969161057599024,3.4706499137858193,1.878970235807099,0.541388582104929,8.591177708016907,3.975584778637626,0.4627520130246853,received
1,test,10.089655876159668,75.125,76.75,1.5,3.509765625,4.0,75,10,5.53515625,9.3046875,5.523768437377074,5.523985008927095,5.528862311865338,5.565015829416421,5.385656977631454,5.403139108398246,5.712310802192151,5.717996471388503,0.4052734375,2.861328125,2.892578125,4.3046875,0.2602776394736144,0.2237022753375543,0.3479678294587299,0.3219843680916057,6.658211482751794,2.7892394878418827,0.41891722650556434,3.186646652398159,1.7413521549942752,0.5464528530905033,6.5732379500750735,2.533179924853493,0.385377791598821,53,10,4.73046875,9.5078125,4.734424181794035,4.734659597940768,4.737431897006499,4.779709404612116,4.6714977701681075,4.690300435001383,4.883739837709263,5.035744712145391,0.50244140625,2.85546875,2.884765625,0.31102813565026394,0.31102813565026394,0.43468929648011667,0.43468929648011667,6.658211482751794,2.957403361370199,0.4441738399315493,3.186646652398159,1.826129494909778,0.5730567879358374,6.5732379500750735,2.6684940844186738,0.4059634087015208,
2,test,11.160452842712402,74.375,76.0,1.4736328125,3.486328125,3.951171875,78,10,5.453125,9.2578125,5.4417501288566275,5.441953201050032,5.446313711482722,5.48166750960297,5.29615940545784,5.313725856299372,5.618752337174569,5.631408898331655,0.410888671875,2.890625,2.953125,4.171875,0.25819007497675023,0.2649343526834358,0.3544139948969584,0.30611908294294765,6.658211482751794,2.709434996385043,0.4069313513702409,3.186646652398159,1.7271840520314852,0.5420067677511928,6.543180592775382,2.403752459767551,0.36736758609744646,56,10,4.65234375,9.46875,4.646810745429889,4.647030774589107,4.649460723353643,4.6906601936243435,4.584219762366432,4.603158730925912,4.792582629416549,4.952012529189446,0.5087890625,2.91796875,2.98046875,0.31615545136398837,0.338351589252022,0.42498304558564587,0.3935363396290831,6.658211482751794,2.9196422215739117,0.4385024760984677,3.186646652398159,1.827109559483194,0.5733643415118445,6.543180592775382,2.564039015858838,0.39186432034138075,
3,test,12.81637191772461,72.25,74.75,1.4482421875,3.53125,3.970703125,81,10,5.5625,9.28125,5.564541663241297,5.564729104282255,5.568864102743254,5.60234081972421,5.483411792253196,5.500526561747844,5.816065003235886,5.808638139750935,0.40087890625,2.861328125,2.94921875,4.296875,0.28092622098873465,0.26464845588175445,0.3160740547095551,0.27135602409291143,6.658211482751794,2.8714691462907904,0.4312673386433246,3.186646652398159,1.7692911680161778,0.5552203808617033,6.524559283230684,2.5761555668229557,0.3948397822737466,61,10,4.75390625,9.4921875,4.752879971936382,4.753091871149689,4.755451166571328,4.795400985787291,4.6765138696006385,4.695098799337114,4.878248156719693,5.037364106905853,0.499267578125,2.869140625,2.962890625,0.3411770944424263,0.3591089376432631,0.39242516385840526,0.367836167880022,6.658211482751794,3.052992723816251,0.45853045246836616,3.186646652398159,1.85078929666685,0.5807952680520793,6.524559283230684,2.719162781028859,0.4167580771344368,
