epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.840153455734253,90.75,94.4375,1.2578125,2.576171875,2.966796875,78,10,5.0546875,6.1640625,5.0538142606558445,5.05383932543845,5.05462110317872,5.063784934120709,5.057131597197415,5.057667339566317,5.0721195933891075,5.097879116147745,0.1796875,,,4.3515625,0.16359085713974636,0.1173045712909876,0.1583106585986418,0.13662171694963132,8.595229437835549,2.8869526106286,0.33587848137252196,3.483027191192006,1.3715990136480953,0.39379509213038594,8.592298774538694,2.6998059992674595,0.31421230454272786,76,10,4.69140625,6.40234375,4.687147029630453,4.68717579216817,4.687700322830379,4.698983844853837,4.69988801277049,4.700555180772939,4.71092363571065,4.748684138564924,0.267333984375,,,0.2373988571229978,0.21972226723109117,0.23851281286946857,0.24350634989190023,8.595229437835549,3.3488928775539835,0.3896222784714054,3.483027191192006,1.6086243560227458,0.46184662585772746,8.592298774538694,3.147063481100636,0.3662656017533092,received
12,train,2.773388385772705,90.9375,94.6875,1.2353515625,2.5703125,2.966796875,80,10,5.1015625,6.16015625,5.099968371926846,5.09999135769795,5.100758080479287,5.109450392360762,5.0918686218948,5.092395211755865,5.107099478768907,5.1317235268803705,0.1717529296875,,,4.328125,0.1445267010100465,0.1251679431946839,0.15603785842713522,0.1378906580978231,8.591999191272638,2.876112873263276,0.3347431499044716,3.482844483750068,1.3161854796227406,0.3779053258805199,8.590761698418051,2.6965804278545447,0.3138930542504872,74,10,4.77734375,6.42578125,4.775725286006422,4.775752702234509,4.77628464151621,4.786756403511306,4.766805064634205,4.767430343154623,4.777935349944692,4.813498891409268,0.25634765625,,,0.2238616409221522,0.21028424735312393,0.24132304205446317,0.24371297936934666,8.591999191272638,3.352793898576211,0.3902227902886474,3.482844483750068,1.5634851921917292,0.448910423501966,8.590761698418051,3.164520055141355,0.36836315174754375,received
13,train,2.796339750289917,90.875,94.625,1.2138671875,2.578125,2.974609375,77,10,5.1171875,6.1796875,5.116521150012347,5.116543477262307,5.117320496196603,5.126016735788007,5.11632988776026,5.11690190699439,5.132391938409577,5.1567266261526985,0.1719970703125,,,4.4453125,0.1699826225043557,0.13893577291033313,0.15575149423011994,0.12813471567125834,8.595002473132022,2.8795721124926894,0.3350286543249094,3.481068336862109,1.346596421271986,0.3868342390789805,8.593725854599382,2.717009517586992,0.3161619958045138,74,10,4.75,6.390625,4.750829902542246,4.750858705695053,4.751400909375547,4.7622195185595775,4.75900462732235,4.7596607110198,4.770378385280202,4.80664447298493,0.257080078125,,,0.24552323441697535,0.23298652807019568,0.2283744238517112,0.23189742972811742,8.595002473132022,3.343117308582997,0.38896059879372713,3.481068336862109,1.5732164736516605,0.4519349582978262,8.593725854599382,3.149593387090846,0.3664991693219043,received
14,train,2.638458728790283,91.3125,94.9375,1.1923828125,2.587890625,2.98046875,77,10,5.1328125,6.18359375,5.1283850925826355,5.12840695122512,5.129161828466684,5.13767231336695,5.1424491180834275,5.143018949698097,5.158347810888728,5.182040468394434,0.1700439453125,,,4.30859375,0.17586590037691238,0.15096399134197225,0.17048343365720212,0.13905777499285235,8.591346810129636,2.8581145110253665,0.3326736278013482,3.472069867951089,1.3224343095405775,0.38087779331496063,8.590307153130302,2.6953040986813175,0.3137610856788922,76,10,4.76953125,6.3828125,4.7686578198229075,4.768684545710755,4.769199765716976,4.779790606472359,4.796011685793141,4.796661582131142,4.807286495151419,4.8425102750333355,0.25244140625,,,0.24112465734628039,0.23533603674263348,0.2440551936095575,0.2477302533383343,8.591346810129636,3.3179901716949187,0.38620140066780206,3.472069867951089,1.5458552075996224,0.44522583542129307,8.590307153130302,3.1382918407547207,0.36532940962549043,received
15,train,2.6355745792388916,91.4375,95.1875,1.171875,2.5859375,2.978515625,82,10,5.15234375,6.1796875,5.153367673773089,5.153390440525414,5.154178532699815,5.162661858441756,5.159658161079249,5.160189550400765,5.175213225391933,5.1981184229708255,0.1661376953125,,,4.34765625,0.15789123535439664,0.13346039368410995,0.15586153773779196,0.1274883429277532,8.59479812432323,2.8442899157119923,0.33093155587478756,3.4901657444400334,1.334852886573377,0.3824611735702949,8.593098507897047,2.6622152984992207,0.3098085394986044,78,10,4.8125,6.3828125,4.816066075138062,4.816093791495613,4.816638542817018,4.827087227781885,4.800983897905421,4.801631793633516,4.81226321602598,4.84731510883739,0.2462158203125,,,0.23388602406109615,0.22301173598532692,0.23560834939143896,0.23720146621683802,8.59479812432323,3.3108171104712047,0.3852117365155571,3.4901657444400334,1.5611228149004504,0.4472918850307835,8.593098507897047,3.108264651175025,0.3617163993079486,received
16,train,2.643554925918579,91.5,95.25,1.1513671875,2.5859375,2.98046875,79,10,5.125,6.18359375,5.125854703517097,5.125880682686018,5.126714169297577,5.135685883448195,5.104981279957657,5.105573565610927,5.120991225969592,5.146000415518869,0.1715087890625,,,4.5078125,0.1652852630810763,0.11965986823575682,0.1562102250571135,0.13081298456769055,8.599250600593788,2.8513724050752014,0.33158382486007687,3.4855804374411243,1.3262363412318092,0.38049224943591936,8.597931184464741,2.667797652089244,0.31028367113586364,76,10,4.76171875,6.37890625,4.762111733684183,4.762141668558611,4.762700726362714,4.773833158552458,4.766646414183117,4.767314145884328,4.777859007037781,4.8141665634418915,0.25390625,,,0.22727724254568157,0.21756147625282357,0.22938437390415903,0.23642101380112046,8.599250600593788,3.310026345509975,0.38492032611323296,3.4855804374411243,1.555175910492149,0.44617415618554856,8.597931184464741,3.099371559122986,0.3604787585091535,received
17,train,2.5679829120635986,91.75,95.375,1.130859375,2.587890625,2.982421875,75,10,5.171875,6.17578125,5.173556167055507,5.173582041039211,5.174444474231414,5.183136499380312,5.169659207271581,5.170224645230206,5.185780032821676,5.2087556992806014,0.1629638671875,,,4.54296875,0.17566003620032597,0.13966401706143933,0.14762014308386065,0.13462910320720037,8.595719136400493,2.8541241536956603,0.33204018284045994,3.4686328463419818,1.3122105341095143,0.378307705727163,8.593910609754058,2.6816784551031088,0.3120440247609061,71,10,4.84375,6.390625,4.840543925508943,4.840574275270079,4.841174469121928,4.852007155466467,4.837908673959594,4.838561600514133,4.849476454988262,4.883981787481024,0.2421875,,,0.24644127727717396,0.23195433968143037,0.22062650159174085,0.22394794419420067,8.595719136400493,3.3354308475764913,0.38803394976597877,3.4686328463419818,1.5483976666594135,0.4463999896363643,8.593910609754058,3.125398713181447,0.3636759625628559,received
18,train,2.584841012954712,91.625,95.4375,1.111328125,2.5859375,2.984375,82,10,5.2109375,6.1875,5.2134592803993876,5.2134818818220126,5.214299788144111,5.222477135580234,5.207749267658482,5.2082956343139575,5.22397542015052,5.24569911188321,0.15771484375,,,4.47265625,0.15713320170155815,0.1177588594557204,0.1470141290277208,0.12936109901209686,8.596562022793453,2.878510063925268,0.3348443315238126,3.471462010873771,1.2963565332812164,0.3734324412079399,8.595373391576953,2.68305884338067,0.3121515170021511,76,10,4.875,6.3671875,4.8682292320111085,4.868258193197101,4.868844346705044,4.879268131794974,4.881598695744683,4.88225293484004,4.893615850858061,4.927171738148097,0.234375,,,0.22673229173256132,0.21070882073155062,0.22143929453811884,0.22655096847003756,8.596562022793453,3.3526042035877737,0.38999360380329634,3.471462010873771,1.5438915001570437,0.44473812339615504,8.595373391576953,3.1399039409313385,0.36530163355187006,received
19,train,2.5989058017730713,91.75,95.5,1.091796875,2.58984375,2.984375,78,10,5.1796875,6.1796875,5.181929819099332,5.181953764501122,5.182781484997987,5.191306167925139,5.194860525380197,5.1954315782306475,5.211322855566195,5.233839023477476,0.1622314453125,,,4.57421875,0.16596834612424868,0.13990002679994093,0.15762536565239188,0.13674332690528215,8.593109215932197,2.8764441704425368,0.3347384628964587,3.488299082916262,1.3017599946428176,0.37317900893822725,8.589644816510557,2.6946606552994465,0.31371037020295806,74,10,4.8515625,6.37890625,4.847956256678262,4.847985790422762,4.848576496717837,4.859296545738283,4.812148508205671,4.8128361309969065,4.823924040078956,4.859623260114837,0.2392578125,,,0.2386403273596144,0.22276202668414793,0.22577125504186066,0.2253467024943437,8.593109215932197,3.374027363843912,0.39264337029351853,3.488299082916262,1.5505639584568263,0.444504304705586,8.589644816510557,3.1675463791408003,0.3687633711061384,received
20,train,2.5906119346618652,91.875,95.5,1.0732421875,2.58984375,2.986328125,79,10,5.17578125,6.1875,5.1805377595190985,5.180564424230283,5.181466740031117,5.190371785178061,5.175246569464025,5.1758249683161095,5.191837015079231,5.214894449952091,0.16357421875,,,4.6640625,0.16918792455831097,0.13669702743558051,0.15689963931054202,0.12949502055872536,8.59525777560599,2.8717326892075903,0.33410663928635054,3.4603918592753176,1.3098612269743661,0.3785297388974554,8.589454619739083,2.695241150473386,0.31378489901786777,78,10,4.8203125,6.3671875,4.831595731544291,4.831628562064524,4.832268948096093,4.84353603351805,4.827813492670367,4.828496776563128,4.8399659836004645,4.875392501565739,0.2427978515625,,,0.2431298344548,0.23484752015642554,0.2317261205595808,0.23090871880831196,8.59525777560599,3.3501603986995736,0.3897684614192246,3.4603918592753176,1.5407639354504647,0.44525706859486563,8.589454619739083,3.1446669735318364,0.3661078744516797,received
21,train,2.5593504905700684,91.875,95.625,1.0546875,2.587890625,2.986328125,77,10,5.1484375,6.1875,5.149469663256195,5.149498715342805,5.150400230620563,5.159475768326375,5.1531863455397025,5.153783966346449,5.169596752898695,5.193435861832377,0.16796875,,,4.5390625,0.16067550695212449,0.1267003869067808,0.14737097322418818,0.1173785438198933,8.594780858372431,2.8748275612800303,0.33448526595993144,3.477591292964874,1.2918506921857968,0.37147858484669993,8.593563503166571,2.6971959257856426,0.3138623371773276,73,10,4.78515625,6.3671875,4.7824835407066795,4.7825180615819685,4.783144686098926,4.794689664808237,4.779467473999132,4.78019273591623,4.79159761391829,4.828574429031558,0.2484130859375,,,0.22394356533587748,0.21572422682460288,0.20104200973434577,0.2033517593099102,8.594780858372431,3.3410016620278995,0.38872447326837084,3.477591292964874,1.5268369878789096,0.43905015260639824,8.593563503166571,3.149936839969083,0.3665460595954622,received
22,train,2.4960007667541504,92.0,95.75,1.0361328125,2.58984375,2.986328125,80,10,5.1953125,6.18359375,5.194714262103268,5.194741472980222,5.195649722766735,5.204428554787553,5.193439514729252,5.19403036637508,5.210405787180319,5.232998062277275,0.1597900390625,,,4.6015625,0.1420397948765237,0.12271321558796121,0.14037965765434884,0.1285095025512988,8.601487003230496,2.8625227937508075,0.3327939451255019,3.4607185451098195,1.2709192211328553,0.367241428208235,8.59601527333512,2.670224642255657,0.3106351672662456,77,10,4.875,6.375,4.872483759098627,4.8725170983489425,4.873177094483526,4.884225149269271,4.854128902169038,4.854838633297942,4.866705368890767,4.901747541992709,0.235107421875,,,0.2169171710265031,0.20035528066963285,0.2116645793599833,0.21196772707446723,8.601487003230496,3.3539321865894856,0.3899246938732612,3.4607185451098195,1.5208197255385247,0.4394520114002118,8.59601527333512,3.142105962756327,0.36553052348605697,received
23,train,2.567117929458618,91.875,95.75,1.017578125,2.591796875,2.98828125,77,10,5.1953125,6.19140625,5.198513607536227,5.198538501972994,5.1994014990582444,5.207906356608007,5.207517077286992,5.208068744216198,5.224056859400425,5.245874850684438,0.16064453125,,,4.46875,0.14881283322990205,0.1384107044466474,0.1432490500984351,0.12602563558108693,8.592358085365115,2.8802666181828815,0.335212591184797,3.4809443873283827,1.2525812490526427,0.359839488850322,8.59036085318579,2.706745660164102,0.3150910312644536,74,10,4.84765625,6.359375,4.845374220828031,4.845407935668446,4.846059665432198,4.857175876935277,4.810992097884554,4.811683552747622,4.823058751400357,4.858784642310135,0.2376708984375,,,0.23445158640298278,0.22789511616582703,0.21596150337178074,0.21924209391280428,8.592358085365115,3.3628451545149245,0.3913762812379376,3.4809443873283827,1.4819998506412881,0.42574648880809035,8.59036085318579,3.1637782693734096,0.3682939894428419,received
24,train,2.5471935272216797,91.8125,95.75,1.0,2.5859375,2.986328125,76,10,5.15625,6.18359375,5.15708730149012,5.157115887882732,5.158027229349941,5.167163472002079,5.133579286135902,5.134181576412238,5.149896780262609,5.174261127088477,0.166015625,,,4.453125,0.18777847058932667,0.14065841321051406,0.15354198992268142,0.13048613209468374,8.593496272930807,2.8658293109396737,0.33348816592461084,3.4877585589184994,1.2749722521759832,0.36555633959115924,8.590525179362343,2.6678149388896504,0.31055318309277996,76,10,4.82421875,6.3828125,4.825606430505868,4.8256389729454705,4.826273330399177,4.8376557566821,4.813323811708882,4.814060816369495,4.825864711460521,4.862254618897692,0.2442626953125,,,0.2575308523023874,0.2511901591153864,0.22806211577019853,0.23397072014213438,8.593496272930807,3.359666232409835,0.39095452254894886,3.4877585589184994,1.5184404954310713,0.43536284687719795,8.590525179362343,3.1280800057661313,0.36413140529300236,received
1,test,11.79892349243164,73.375,76.0,1.5,2.357421875,2.69140625,39,10,4.39453125,5.73046875,4.397056779982722,4.397140717710688,4.398354956016025,4.418976284027023,4.335489316333792,4.345954256821251,4.451872325222379,4.531045471571218,0.23291015625,3.154296875,3.16015625,3.6640625,0.22582168310911355,0.13914165274291954,0.1927595107364596,0.23860692033425035,6.658211482751794,2.593804784224859,0.3895647939306453,3.186646652398159,1.5719448401599472,0.49329122793609903,6.562006260504177,2.286179837362261,0.34839647306075683,37,10,4.0859375,6.08203125,4.08591193193171,4.085997545978472,4.086999556271767,4.108823493611249,4.041295799396278,4.05296034213457,4.156562425073313,4.259235260474323,0.328369140625,3.20703125,3.22265625,0.2962173236789962,0.11023146573559833,0.35034922151406983,0.34349520549521756,6.658211482751794,3.0024522146494217,0.45093974897422884,3.186646652398159,1.8250199738705355,0.5727086096907196,6.562006260504177,2.634027143194757,0.40140576503997083,
2,test,11.722832679748535,75.0,78.1875,1.4736328125,2.591796875,2.97265625,47,10,4.8046875,6.1640625,4.808318610072689,4.808394753465295,4.8103153356092445,4.82702431117462,4.8281907498594805,4.837035793620161,4.998658388267981,4.99020627598183,0.2203369140625,3.3359375,3.373046875,4.1015625,0.21524203895600863,0.1700707074016947,0.23611956168910378,0.2065946162317245,6.658211482751794,2.7983708376609293,0.4202886683473715,3.186646652398159,1.7555410869386856,0.5509054747621693,6.5439095613941705,2.450191784764807,0.3744232345782599,42,10,4.30859375,6.421875,4.311146715036529,4.311229031654363,4.312373296219997,4.332701939082554,4.362407335716551,4.372363082686193,4.483947634103963,4.551043430320284,0.328857421875,3.28125,3.33984375,0.30250046025389005,0.25606206326633857,0.355060326591939,0.3430827106057533,6.658211482751794,3.1435656342397786,0.47213364165185157,3.186646652398159,1.9338232239119053,0.6068521034349941,6.5439095613941705,2.748305467498369,0.41997913353081956,
3,test,11.369548797607422,73.875,78.8125,1.4482421875,2.5390625,2.9609375,48,10,4.7578125,6.1640625,4.750035653260446,4.750104935279913,4.751835206804614,4.768369513899864,4.71644251015105,4.725871898641056,4.887059595272243,4.889087497450727,0.227783203125,3.330078125,3.373046875,3.791015625,0.18146875364432694,0.15761961240999434,0.21828441401343432,0.18188750050956745,6.658211482751794,2.861718703420995,0.42980291491706507,3.186646652398159,1.7518897315303805,0.549759644738763,6.545584317175087,2.4774355404236896,0.37848959242998337,44,10,4.22265625,6.41015625,4.220242123116532,4.220323997968475,4.22137228707965,4.241818756978233,4.183799320837639,4.194089606185081,4.29402476013976,4.381542779039183,0.341064453125,3.279296875,3.33984375,0.31003082145073974,0.2625338837366303,0.34189070319285136,0.32883222516930793,6.658211482751794,3.207401793335687,0.4817212252336102,3.186646652398159,1.9470073996398174,0.6109894230584265,6.545584317175087,2.7634605946971567,0.4221869982556115,
