epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5217466354370117,91.0625,93.25,1.2578125,2.61328125,2.61328125,70,11,5.1953125,6.4921875,5.194876947603344,5.19491340077307,5.196104687533967,5.208156491333486,5.171890951141756,5.172760637731917,5.194740426687038,5.226975650786794,0.19970703125,,,4.20703125,0.22123120671063315,0.23913499671057326,0.2579168116066412,0.1916673692021133,8.592362423421452,3.6045050803229444,0.41950105252748887,3.482813404652477,1.8031619835976218,0.517731435508112,8.59085213486298,3.5039866149781353,0.4078741619540193,55,10,4.5234375,6.2734375,4.521491128919506,4.521545668090913,4.52258309208609,4.539885998621848,4.517951962933051,4.519086265202818,4.53759346436595,4.5913224643311565,0.279296875,,,0.2667344927029843,0.2667174039978834,0.3056086796164093,0.21918075482614055,8.592362423421452,3.838163887137396,0.4466948317583945,3.482813404652477,1.8966742914875074,0.5445810817639143,8.59085213486298,3.721483674733193,0.43319144786939684,received
12,train,2.4540724754333496,91.3125,93.5,1.2353515625,2.623046875,2.623046875,72,11,5.203125,6.4921875,5.2025830643995015,5.202620548861005,5.2038633891341,5.21603628295083,5.190088395486966,5.190935945352537,5.213167767338424,5.244569115664628,0.198486328125,,,4.26953125,0.21805470399080115,0.23667064462978166,0.264869733561556,0.19342061344373057,8.599189245796431,3.6069906477446274,0.41945706096744456,3.4803081476711073,1.7837598098228327,0.5125292744599235,8.594679276372329,3.4702407296071014,0.4037661695122418,55,10,4.53515625,6.2734375,4.534457051095496,4.53451192240587,4.5355897042584825,4.553052829582001,4.531941237629614,4.533075067999845,4.5519026289867455,4.605265396607856,0.277099609375,,,0.2801811499299217,0.277056633020626,0.31836086389852053,0.22669763562082104,8.599189245796431,3.840016376193887,0.44655563058703635,3.4803081476711073,1.8721981170469055,0.537940331030662,8.594679276372329,3.6898107533642115,0.42931337339229014,received
13,train,2.4190399646759033,91.4375,93.625,1.2138671875,2.619140625,2.619140625,74,11,5.22265625,6.50390625,5.223893789789199,5.223931735580583,5.225199399782616,5.237231009850668,5.22535067683668,5.226176213105264,5.2488320264646475,5.278787583702441,0.1968994140625,,,4.29296875,0.2177247894905168,0.24780421217183599,0.25545437947333743,0.2003114106020033,8.595578988010008,3.6395489998116117,0.4234210406173251,3.4784412165299683,1.7769872566723453,0.5108573484662869,8.592769678874582,3.5249728464510293,0.4102254544442421,58,10,4.5546875,6.28515625,4.551205298080205,4.551260462307781,4.552346935583559,4.5696481843467875,4.5660376788477075,4.567170404791715,4.586679660091256,4.639165594029619,0.275390625,,,0.266343457437926,0.27768471553592317,0.30232078870276513,0.22749295654865773,8.595578988010008,3.8773764916595646,0.4510896237552032,3.4784412165299683,1.8662203085876015,0.5365105207812912,8.592769678874582,3.7503067475465333,0.4364491180028604,received
14,train,2.3387553691864014,91.8125,94.0,1.1923828125,2.626953125,2.626953125,82,11,5.265625,6.515625,5.264513651311006,5.264548658402092,5.2658086128749435,5.277354737825762,5.2566934939217695,5.257492860668255,5.280027738299179,5.308700909456124,0.191650390625,,,4.33984375,0.23270079600054133,0.24034357348220714,0.261125642545512,0.20317565973781082,8.598841331835523,3.65182240896214,0.4246877303622273,3.4864136031893413,1.7870146528177537,0.5125653052704384,8.596585856790169,3.5442443133536363,0.4122851062499598,64,10,4.60546875,6.296875,4.603496300878811,4.603549401976661,4.604648035026158,4.621523014808827,4.599285567559592,4.6003910406936255,4.619869057872307,4.670922398463589,0.268310546875,,,0.280577222152483,0.2717568698774031,0.3022710766986529,0.22811821019378362,8.598841331835523,3.903583622302037,0.4539662347123192,3.4864136031893413,1.8830248236798193,0.540103681891685,8.596585856790169,3.785388451440861,0.4403362584287928,received
15,train,2.3284354209899902,91.8125,94.0625,1.171875,2.626953125,2.626953125,90,11,5.296875,6.5078125,5.2996163325145025,5.299650265645158,5.300921998979984,5.31211125606642,5.29918474474864,5.29995022757104,5.3227163466744685,5.349557880199592,0.18603515625,,,4.41796875,0.22590870655906098,0.24072126809716968,0.2626687323917928,0.1920774727467912,8.596410761801842,3.69618320927556,0.42996819390012786,3.485864014500941,1.7883033962357286,0.5130158229915213,8.59292955306606,3.58910233174542,0.41768087467501525,74,10,4.6484375,6.2890625,4.650724020697541,4.650776700089232,4.651910266952797,4.668380655945707,4.646522040335036,4.647608971666335,4.6676216925235074,4.716935909524224,0.260498046875,,,0.2834435868316174,0.2800671301545404,0.30978872442460476,0.22169782394964793,8.596410761801842,3.9547936036858458,0.46005172545488104,3.485864014500941,1.89090249150619,0.5424487253777465,8.59292955306606,3.837957756335097,0.44664136167224455,received
16,train,2.2657384872436523,92.125,94.375,1.1513671875,2.626953125,2.626953125,78,11,5.3046875,6.4921875,5.304453258235782,5.3044879426595495,5.305779910042931,5.317107881968999,5.282793689704405,5.283616026322152,5.306932372644409,5.334904430160804,0.182861328125,,,4.41015625,0.23650055500527578,0.22893903106557537,0.27270056878457855,0.20747434754893643,8.594268452047352,3.688091773759349,0.4291338808343555,3.477795805323899,1.7987056493684839,0.5171970265232303,8.593346183170592,3.5747293707927668,0.41598805571147585,59,10,4.671875,6.2734375,4.66799332428331,4.668044790170307,4.669177117014892,4.685614128706681,4.6688451334662195,4.669934268936384,4.6900600707142335,4.738920065960238,0.255859375,,,0.29259187493135186,0.26635361364174026,0.32826310046174983,0.24365882540014366,8.594268452047352,3.954661399050579,0.4601510205453831,3.477795805323899,1.9111241017999139,0.5495216535928636,8.593346183170592,3.828818332401669,0.4455561606374145,received
17,train,2.2366697788238525,92.1875,94.5625,1.130859375,2.626953125,2.626953125,77,11,5.296875,6.50390625,5.296555343195778,5.296590597930035,5.297875039808649,5.309286739272889,5.301477193940657,5.302303603684689,5.3259734671827115,5.3534467550530564,0.185546875,,,4.33203125,0.20818391073779083,0.2462838599637576,0.26457691564675173,0.2111511808115694,8.59191969481618,3.683230206684776,0.4286853622371498,3.4806630285544573,1.7833308300635808,0.5123537715181266,8.590653541052506,3.564375606681348,0.41491320650380337,63,10,4.6484375,6.28515625,4.650617315880124,4.650671419748511,4.651801274113453,4.668379157308077,4.648127237322313,4.649220210863509,4.668921299708711,4.718572477224691,0.26025390625,,,0.25773653428835847,0.27855593748747703,0.3062442735302032,0.23752109109094516,8.59191969481618,3.9452440458368674,0.4591807402735826,3.4806630285544573,1.893552563878509,0.544020650187707,8.590653541052506,3.816076047910384,0.4442125421161901,received
18,train,2.1969707012176514,92.25,94.5625,1.111328125,2.626953125,2.626953125,84,11,5.33203125,6.53515625,5.334063127768955,5.334101414024739,5.335532926756605,5.346795928745444,5.333594961831738,5.334382223285317,5.358753473713295,5.3839901345848125,0.18408203125,,,4.3125,0.22543054254854755,0.2443350205067454,0.26625696079050515,0.1981105615240131,8.596144923332703,3.7444048565773134,0.4355911737148351,3.4911742789588818,1.8235065203216183,0.5223189605032877,8.595336630130689,3.6349926019203407,0.42290287842572516,66,10,4.6796875,6.3125,4.683704133967526,4.683757577988389,4.684940149150959,4.701384849663169,4.684233077417222,4.685312974044137,4.705853032780764,4.753960694292738,0.25830078125,,,0.2780542005279538,0.2787305138850438,0.31796021204022523,0.2314386085634191,8.596144923332703,4.016507910609195,0.46724525312586346,3.4911742789588818,1.9367506999989845,0.5547562353651825,8.595336630130689,3.8947970606992675,0.45312908944673275,received
19,train,2.247762441635132,92.25,94.5625,1.091796875,2.625,2.625,88,11,5.3828125,6.53125,5.38286461816349,5.382897346038114,5.384266610588201,5.394904934306776,5.3801647747664525,5.380918471872125,5.405287560799434,5.428936614865507,0.17578125,,,4.51171875,0.22017840480583026,0.23444655799608552,0.24300632957682822,0.18862587990075774,8.599316423773649,3.7911498599696483,0.44086642160168044,3.462451282721741,1.834077557030719,0.5297049423288923,8.595785646812157,3.6719862168267223,0.42718447943016347,70,10,4.75,6.30859375,4.750525709142544,4.750576784166677,4.751778732995652,4.767607393163454,4.752225198361427,4.753243941451993,4.773996245020075,4.819286231435649,0.2474365234375,,,0.2626647414061419,0.2617772358601141,0.28001660292280667,0.21052201106781637,8.599316423773649,4.075017400698071,0.47387689903261243,3.462451282721741,1.9481386157853429,0.5626472278489253,8.595785646812157,3.9407096510963164,0.4584467101686944,received
20,train,2.211327314376831,92.3125,94.6875,1.0732421875,2.62890625,2.62890625,90,11,5.375,6.46484375,5.3768330350731475,5.376867337334207,5.378161506733295,5.388884960014285,5.369800339412487,5.370551612019038,5.393255956530407,5.418361529284099,0.1688232421875,,,4.45703125,0.21408807049867795,0.23337752094351202,0.24775489990395652,0.19396789721225915,8.595367010567273,3.798745119938717,0.44195263742298413,3.4701014737107805,1.8410416950069104,0.5305440515081473,8.593816002241168,3.6767358718964758,0.4278350701175852,74,10,4.765625,6.25,4.765230297693633,4.7652834203970835,4.766482536768126,4.782286661550435,4.767127527593631,4.768145598415117,4.788368758248474,4.833653837613772,0.2376708984375,,,0.2614074816411494,0.26262914282202987,0.2884134425442556,0.21821606130957294,8.595367010567273,4.089552972880316,0.4757857305979557,3.4701014737107805,1.9602675751667569,0.564902090044799,8.593816002241168,3.9579128531731547,0.4605535948338872,received
21,train,2.217224359512329,92.25,94.75,1.0546875,2.630859375,2.630859375,88,11,5.390625,6.515625,5.3890835733552604,5.389120063071761,5.390578170468048,5.401450641661392,5.390914329581537,5.391673588316056,5.416511764128494,5.439672012766985,0.17236328125,,,4.52734375,0.21970943028926673,0.21488149717847782,0.25696036623504537,0.18386868406788334,8.600180005357863,3.8000106052559026,0.4418524499357592,3.474792112060796,1.8420516212698415,0.5301185112272444,8.59828026403149,3.6660769576933454,0.42637327990218654,72,10,4.76953125,6.29296875,4.765812956168717,4.765866983975047,4.767130933679329,4.783170549655327,4.76825944471883,4.769333698910486,4.790981275701273,4.836426881094335,0.242431640625,,,0.26930782467819614,0.2484976732089916,0.2989988753649658,0.20844235366821595,8.600180005357863,4.086113526736345,0.4751195351946959,3.474792112060796,1.961569295880346,0.5645141443345217,8.59828026403149,3.943142133017168,0.45859660442940015,received
22,train,2.1489782333374023,92.5625,95.0625,1.0361328125,2.638671875,2.638671875,82,11,5.421875,6.5546875,5.42002583227751,5.42006251246482,5.421582458299537,5.432286002990128,5.4116291497648445,5.41239009729148,5.4378016894179435,5.460055966141849,0.1729736328125,,,4.46875,0.2016336029315124,0.21750099997664832,0.25017569326911154,0.19610656704471022,8.59580912561387,3.7419128924092204,0.4353182856584186,3.4759878077055677,1.8103218136361816,0.5208078721171177,8.59344364273015,3.620506752723009,0.42131035045372894,66,10,4.7890625,6.328125,4.788757128126778,4.788811911705941,4.790098468497166,4.806081541758288,4.779083556373436,4.780155959027964,4.801809262655327,4.84704380357261,0.24365234375,,,0.2485106532269919,0.24822037005664985,0.28971091707965935,0.22091040961901165,8.59580912561387,4.031645322782133,0.4690245285657402,3.4759878077055677,1.931172203423115,0.5555750797347716,8.59344364273015,3.8933959117521075,0.45306585736974353,received
23,train,2.116858959197998,92.75,95.125,1.017578125,2.646484375,2.646484375,86,11,5.4375,6.5390625,5.43332685940568,5.4333639660457385,5.434910084956078,5.445416782421958,5.436909581119555,5.43767714442476,5.463847780091659,5.484937760014842,0.1688232421875,,,4.5546875,0.21352468004696445,0.21440327515935378,0.24816550291397863,0.19930596662052072,8.594571960937749,3.7987653245935453,0.44199587156392417,3.476972784488897,1.8573158296175172,0.5341761194977361,8.593440244399467,3.6766545262107897,0.42784431166632547,70,10,4.81640625,6.3203125,4.813508112471631,4.81356186589799,4.814878769392897,4.830591269681321,4.808068919422612,4.809110602263412,4.831106754441716,4.87471423066129,0.238037109375,,,0.2645131011226792,0.24799883892963542,0.29476790068743663,0.22755391886596396,8.594571960937749,4.108151192859931,0.4779936931741849,3.476972784488897,1.986074371706215,0.5712079141275652,8.593440244399467,3.971468818114041,0.462151211291931,received
24,train,2.0706472396850586,92.875,95.3125,1.0,2.658203125,2.658203125,93,11,5.48046875,6.578125,5.479672004435654,5.479705172138308,5.481178265127571,5.4911104007865745,5.492558078688455,5.493260136780285,5.5189302244360565,5.537999930246004,0.1668701171875,,,4.6953125,0.20349160042329234,0.1970446390720448,0.2474701522759245,0.18723519330442906,8.594762499237547,3.8191311204329645,0.4443556317899145,3.4711467401141007,1.7971397955217507,0.5177366242553827,8.594440592607164,3.6919247664660544,0.4295712707167706,74,10,4.85546875,6.35546875,4.857784365222563,4.857834888753943,4.859094353750542,4.874248699507553,4.860574426162911,4.861587485979533,4.882982047196841,4.925136032537794,0.235595703125,,,0.25076910035148664,0.22807314151784377,0.28913398025995923,0.21291529587364771,8.594762499237547,4.1402625847715155,0.48171925462033466,3.4711467401141007,1.933472823825214,0.5570127017337384,8.594440592607164,3.9906822994858313,0.46433299020282587,received
1,test,12.485889434814453,74.25,76.125,1.5,2.548828125,2.548828125,43,10,4.625,6.36328125,4.622093739340074,4.622209674968343,4.624178992828565,4.647178831082236,4.650658326896014,4.661627107979656,4.811746696027379,4.850555774081669,0.2734375,3.345703125,3.373046875,3.65234375,0.2286609895313141,0.2444790690596464,0.3229549200063797,0.2870283356653117,6.658211482751794,3.0753045789381686,0.46188148077074387,3.186646652398159,1.8397531974678945,0.5773320352551045,6.523119290966816,2.6846661952275603,0.41156172001104946,29,10,3.9296875,6.15625,3.9303877343813474,3.9305450629389074,3.9322338939110066,3.9626744867573676,3.877978046010761,3.892267156284307,4.018093011174241,4.139844799576713,0.361328125,3.216796875,3.2421875,0.2704178871423807,0.2707720323284631,0.38608275364827443,0.32347472113975784,6.658211482751794,3.2328213699074073,0.4855390037222585,3.186646652398159,1.9154909620341978,0.6010992654590888,6.523119290966816,2.8033815103877497,0.4297608836112899,
2,test,10.851639747619629,71.3125,73.375,1.4736328125,2.443359375,2.443359375,39,11,4.41015625,6.1171875,4.406334624890258,4.406458330359162,4.407996809465639,4.432311142178195,4.421758532150988,4.43285410569747,4.547650121789429,4.62932489315733,0.279296875,3.533203125,3.47265625,3.484375,0.26333469057760384,0.2659493999201082,0.3446158646864202,0.3482408192563502,6.658211482751794,2.931952602737761,0.440351378194134,3.186646652398159,1.8392056175410705,0.5771601994707974,6.519074079533812,2.603001886070799,0.3992901222341905,25,10,3.767578125,5.921875,3.7648597371060033,3.765022873712276,3.7663513141497065,3.797692710864325,3.7539771556145936,3.76794665497702,3.8641327042683864,4.014321268857243,0.3642578125,3.435546875,3.353515625,0.28799855377059275,0.2806172845638357,0.39781699667783577,0.37638335059743283,6.658211482751794,3.082815969434446,0.4630096201390616,3.186646652398159,1.9023538533924897,0.5969767159345529,6.519074079533812,2.7139493526888883,0.4163090217380942,
3,test,8.54948902130127,79.1875,80.3125,1.4482421875,2.658203125,2.658203125,45,11,4.92578125,6.53515625,4.922660811954423,4.922758602232451,4.925110040525748,4.944662721420295,4.8271834039009125,4.837653055968448,5.008883720915136,5.01629354182727,0.2464599609375,3.51171875,3.4765625,4.05078125,0.24960048934688883,0.26315487697684786,0.3210712100399746,0.27482841096860033,6.658211482751794,3.345465591237648,0.5024570937562034,3.186646652398159,1.9988405869858097,0.6272551697821759,6.552129655697089,3.0186117577169806,0.4607069634362763,29,10,4.1875,6.3125,4.1875766556655805,4.187721591018035,4.189687700692198,4.217488247367682,4.161682009690448,4.175113873070998,4.322968384738779,4.405838693859877,0.336669921875,3.39453125,3.353515625,0.2913840228404292,0.2892066611675322,0.3759227120676382,0.3072423013928565,6.658211482751794,3.5362342895718024,0.531108736742964,3.186646652398159,2.0957950568005694,0.6576804037006573,6.552129655697089,3.18030751598814,0.48538531486825154,
