epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2796666622161865,91.875,93.3125,1.2578125,3.384765625,3.978515625,313,10,6.14453125,8.9921875,6.146040128489961,6.146107567092266,6.148603822017441,6.1682298458429905,6.112873782730366,6.114306330017913,6.1591555645600735,6.207068474483683,0.31689453125,,,5.03515625,0.18654594656751422,0.1667961330308361,0.21877659691033371,0.20422145930978822,8.596188741013194,3.3899428712366673,0.39435416943126705,3.4934977702181396,1.7130316912373456,0.49034858583304064,8.591715600176869,3.331965388738662,0.387811415530336,308,10,5.421875,9.5234375,5.417934590270324,5.418006745744498,5.419317423356184,5.442229148622683,5.393976817144873,5.395521334632874,5.420254865511953,5.497884939850422,0.4306640625,,,0.25834862862253466,0.264618266469847,0.3068198078199024,0.30669060684390803,8.596188741013194,3.7226635658928915,0.433059775448127,3.4934977702181396,1.8726437852536435,0.5360369201371246,8.591715600176869,3.655773886268449,0.42549987178267296,received
12,train,2.22652530670166,92.1875,93.75,1.2353515625,3.384765625,3.98046875,312,10,6.2109375,8.9921875,6.209242692478116,6.2093091176832,6.211820677784503,6.231019788137245,6.1875888099523895,6.18899882320429,6.234565733663882,6.280195354642,0.309326171875,,,5.16796875,0.19192151030843715,0.17431922631655802,0.2228804404551809,0.20855906471086857,8.592885562761918,3.4115528073338224,0.397020626239701,3.4752608137619774,1.7498459671648368,0.5035150053300963,8.590025141275133,3.349581108680919,0.3899384522853324,314,10,5.51953125,9.53125,5.51368530819919,5.513756365330048,5.515090227329597,5.537503610101643,5.4860688728535845,5.487584838001714,5.512856267125396,5.588105430270813,0.4208984375,,,0.2669607169955328,0.2745478905781895,0.3312487691071337,0.32954754583626683,8.592885562761918,3.770319287185721,0.4387721981920435,3.4752608137619774,1.918781424613036,0.5521258770031567,8.590025141275133,3.693502164847911,0.4299757106763991,received
13,train,2.1226420402526855,92.5,93.875,1.2138671875,3.390625,3.986328125,335,10,6.21484375,9.0078125,6.205490904567444,6.20555949460085,6.208118689241183,6.227575176773574,6.1880313253555155,6.1894400738060185,6.2350535382899075,6.2805906263442095,0.3095703125,,,5.109375,0.18026260594815433,0.16239521417520472,0.1977496371873553,0.1853428428425862,8.59526235194698,3.421947720709267,0.39812021792844227,3.475206731176236,1.7201447745655498,0.4949762438976806,8.59381824730816,3.36315216212636,0.3913455073569655,323,10,5.49609375,9.515625,5.495111729560401,5.495183803277587,5.496526931435258,5.519184600423456,5.477525792627306,5.479053198215382,5.504573884893142,5.580136085173718,0.42236328125,,,0.25483576922171475,0.26145968116366,0.287802696095379,0.2910872007081037,8.59526235194698,3.7585288732719597,0.43727913347759373,3.475206731176236,1.882567900848494,0.5417139314216598,8.59381824730816,3.6897339885958864,0.42934745446258665,received
14,train,2.0813751220703125,92.625,94.0,1.1923828125,3.39453125,3.98828125,350,10,6.26171875,9.0,6.257985401032583,6.258052857305247,6.2606365939760495,6.279651437847355,6.241756242481868,6.243146401288033,6.289427583429363,6.333039859274732,0.304443359375,,,5.23046875,0.1651708169451469,0.1662898530482561,0.20464063212872577,0.1903978758770222,8.598670308635494,3.4623969666337953,0.4026665568461871,3.468844487226792,1.710202101070891,0.49301780675620077,8.59438266713464,3.401629468439455,0.3957968361645637,340,10,5.5703125,9.5234375,5.562167009180845,5.56223800864454,5.56360803160702,5.58583792110107,5.5453605672201896,5.546879564123049,5.5730927570883315,5.6469160640762865,0.4150390625,,,0.24975002530019882,0.2628686167732137,0.30192015893574947,0.3045561905934764,8.598670308635494,3.8427431308943003,0.44689969413469666,3.468844487226792,1.8924703908034943,0.5455621887265554,8.59438266713464,3.768232438636746,0.4384529505588179,received
15,train,2.032393217086792,92.6875,94.1875,1.171875,3.390625,3.990234375,368,10,6.25,9.0078125,6.249442826342908,6.249508213659206,6.251996334535716,6.270965371121288,6.209790053631289,6.211193836835651,6.256494979323248,6.301937905315928,0.305908203125,,,5.19921875,0.16188454407967393,0.15762295146025807,0.21376383928542322,0.19425540763992252,8.593356024519725,3.4503159026671906,0.40150971201731694,3.499929496998293,1.7209600231889581,0.4917127686900367,8.591645730478078,3.390954205942842,0.39468040376871477,355,10,5.55078125,9.515625,5.551419525076307,5.55148858994633,5.552807585274366,5.574987682376535,5.516858890185157,5.518389558277599,5.544046354280728,5.619166572880133,0.4169921875,,,0.24383513558091316,0.2504425052293317,0.2951983666331119,0.2964468340202405,8.593356024519725,3.8011726278443687,0.44233854817586393,3.499929496998293,1.8898995859298582,0.5399821875128418,8.591645730478078,3.7414441624889134,0.43547467852596417,received
16,train,2.0360031127929688,92.9375,94.3125,1.1513671875,3.39453125,3.98828125,384,10,6.27734375,9.0,6.280150713387659,6.280213146123126,6.282630110445997,6.30098604341435,6.236543665481193,6.2379092701814844,6.2827130033752105,6.326825534727103,0.302734375,,,5.1484375,0.18669967033399346,0.17545013199941026,0.19280214965806403,0.18577826978626047,8.592830184410445,3.4740735059803844,0.40429909953105175,3.470806822119259,1.6876562001974191,0.4862431955135273,8.590120296426331,3.4223191000725786,0.39840176644514913,371,10,5.59765625,9.5234375,5.592975939658067,5.593042076526304,5.594315114094696,5.615700345139541,5.596479403374591,5.597931103193704,5.622867489322847,5.694788911538712,0.412109375,,,0.24696422270862195,0.255956281081374,0.2821194992494854,0.28499089636695624,8.592830184410445,3.8500819623042206,0.44805749440844733,3.470806822119259,1.8815685499079997,0.5421127266193174,8.590120296426331,3.792804181476237,0.4415309740253722,received
17,train,1.9763128757476807,93.125,94.5,1.130859375,3.388671875,3.990234375,410,10,6.30859375,9.0078125,6.305308253242403,6.305368458754993,6.307720788101863,6.325741296278131,6.266143849840425,6.267496793264135,6.312177431065832,6.3556484756056575,0.299560546875,,,5.2109375,0.18067478947935292,0.16465660271204244,0.19905353011127924,0.19283965348450116,8.591474082693912,3.439949401048313,0.4003910583839758,3.495686424894247,1.6576838066360384,0.47420838288897366,8.590001149167453,3.3806293274229304,0.3935540017652481,404,10,5.6328125,9.515625,5.627271754312561,5.62733729795723,5.628606613477149,5.649887216535463,5.614249643497958,5.61572194129671,5.641073096487803,5.713325504778765,0.407958984375,,,0.2452110670726026,0.249267089442053,0.28425531123729536,0.28866644990037493,8.591474082693912,3.8067201438932736,0.44308114151927375,3.495686424894247,1.829458942352531,0.5233475546674289,8.590001149167453,3.734765003219491,0.4347805009992887,received
18,train,1.949000597000122,93.1875,94.625,1.111328125,3.392578125,3.990234375,465,10,6.34765625,9.0,6.350040518819682,6.350097487365141,6.35243096715194,6.369819271564229,6.300895618690382,6.302220710365407,6.346905207391794,6.388919208100761,0.294921875,,,5.30859375,0.16810339784758785,0.16661057708093382,0.19354086090316217,0.18697233666662202,8.597668317228482,3.4815953584532,0.40494646106277293,3.469197419580213,1.681576306205927,0.48471623341902653,8.596677542948692,3.4270880034318436,0.3986526173990167,446,10,5.6875,9.515625,5.684369803816191,5.684431215407305,5.6856817034623415,5.706121487298401,5.642033447306606,5.643459317673444,5.6686724859689015,5.738975410066968,0.402587890625,,,0.24418910150765125,0.25026007717294424,0.2842428276052875,0.2863759058380639,8.597668317228482,3.866693772474946,0.44973749042245,3.469197419580213,1.874314268140881,0.5402731644968423,8.596677542948692,3.7960487686559494,0.4415716129505877,received
19,train,1.8595014810562134,93.5,94.9375,1.091796875,3.388671875,3.990234375,460,10,6.421875,9.0078125,6.41928490243998,6.419342858896542,6.4217792948926915,6.438968736218302,6.410660273632088,6.411944741079234,6.458321375689104,6.496098897982114,0.28662109375,,,5.3984375,0.17553264495281995,0.16894155277371076,0.18873646482595788,0.18357982752556568,8.594704600452282,3.5489637514676327,0.41292445947250755,3.491052412996996,1.690212070817788,0.48415545539368626,8.593451796254335,3.4762816929146023,0.40452681592160955,462,10,5.78125,9.515625,5.775024108480057,5.775087884227455,5.776442397109827,5.796931308656404,5.744682309312925,5.746099108599157,5.772493173140586,5.84034197313001,0.392333984375,,,0.2591786197040345,0.2682829377332426,0.2810204959243774,0.28626208601952363,8.594704600452282,3.964054040593642,0.4612205101714654,3.491052412996996,1.8916217480917288,0.5418485672255522,8.593451796254335,3.8720023218590622,0.45057590519641577,received
20,train,1.8086942434310913,93.8125,95.125,1.0732421875,3.392578125,3.990234375,495,10,6.5234375,9.0078125,6.528153709252507,6.528209391777832,6.530682449457395,6.547199383772604,6.488833146990139,6.4900767674316295,6.535775788226546,6.571824921879381,0.275390625,,,5.578125,0.16665162384671325,0.1652223547719838,0.1884930848264832,0.18036358685784634,8.594764703712416,3.552587267165295,0.4133431675716257,3.485826441951414,1.686472661313159,0.4838085571377582,8.593554306533518,3.4835513420256508,0.40536793249530895,479,10,5.9296875,9.515625,5.931925079157342,5.931985934614319,5.933373757858189,5.952983820157439,5.880202046264719,5.881555288124929,5.908020735411068,5.972191766155383,0.376708984375,,,0.24444415353438484,0.25002645052840633,0.27692362597093295,0.28027127585265316,8.594764703712416,3.9681005541679566,0.461688096295874,3.485826441951414,1.9046314088960532,0.5463930693663033,8.593554306533518,3.8937593813287386,0.4531023186027214,received
21,train,1.7872314453125,93.8125,95.1875,1.0546875,3.39453125,3.9921875,487,10,6.53515625,9.0078125,6.520824189276726,6.520882285495967,6.523425826117917,6.540239045942555,6.506729239690411,6.507980048479511,6.554820390993676,6.589878446043521,0.2744140625,,,5.59375,0.16649806403863598,0.1537856079844107,0.18060695126827322,0.18487452967148854,8.59870635588736,3.5837407261998395,0.4167767310423532,3.477099227677594,1.7087429103782732,0.4914277098498474,8.596699821054836,3.5177383373663798,0.4091963672793154,476,10,5.9375,9.515625,5.932441114904684,5.932504447098543,5.933959579594878,5.953916684036835,5.9215345866900755,5.922905495716613,5.950879846656449,6.0139290034115165,0.3759765625,,,0.24430245532843567,0.24978354454571775,0.2784170147444678,0.2818834946186007,8.59870635588736,4.028109508733885,0.46845529339142045,3.477099227677594,1.9241019112411628,0.5533641076232095,8.596699821054836,3.9547029203041904,0.4600257078441223,received
22,train,1.7743537425994873,93.875,95.25,1.0361328125,3.388671875,3.990234375,493,10,6.5078125,9.0078125,6.507222814903734,6.507279451672502,6.509754610460215,6.526330926412002,6.499438879545577,6.500695229728936,6.547861019242569,6.582897330666165,0.27734375,,,5.48046875,0.1593406903493666,0.1534565774332791,0.19791749885175425,0.18108240254909744,8.595854075486587,3.5581534762739153,0.41393832945826253,3.474160604587931,1.7191579231685896,0.49484123471387365,8.59443111665166,3.502754114386513,0.40756090389740257,479,10,5.91015625,9.515625,5.910720613003385,5.910783144862118,5.912195112545555,5.931927526986999,5.913505740641981,5.914850134447511,5.942247945576029,6.004789825800478,0.379150390625,,,0.23559982316051029,0.23460469774501425,0.27553954196853087,0.2743650557208665,8.595854075486587,3.9995372806419605,0.4652867819205688,3.474160604587931,1.933103127444518,0.5564230752290747,8.59443111665166,3.9268436398969113,0.4569055923071715,received
23,train,1.741637110710144,93.9375,95.25,1.017578125,3.39453125,3.990234375,507,10,6.57421875,9.0078125,6.5665189661328895,6.566575073093776,6.569098050829919,6.585388350045526,6.572034034514918,6.573266472222017,6.621144083925975,6.653775283825274,0.270263671875,,,5.546875,0.1851337249939545,0.1840413707864544,0.17806225554780647,0.17035841896532916,8.591450633104934,3.582650310858141,0.417001792113351,3.4877475098295205,1.7235762643561356,0.4941803440468611,8.588876102661189,3.523312275980105,0.4102180813725369,495,10,5.984375,9.515625,5.981276713062828,5.9813379825479105,5.982767672308441,6.002173281625047,5.937184019512071,5.938519902239988,5.965442913984035,6.027865015091211,0.370849609375,,,0.2538357875229967,0.26420110303323696,0.2624083038909882,0.2696741104865075,8.591450633104934,4.02335087142899,0.4682970365826287,3.4877475098295205,1.9472226298921118,0.5583037832882837,8.588876102661189,3.955026263189497,0.4604823979198008,received
24,train,1.7820768356323242,93.8125,95.3125,1.0,3.392578125,3.9921875,514,10,6.55078125,9.0078125,6.544856551702397,6.544914697406271,6.547456224649789,6.564100681711129,6.519327016805287,6.520577175585175,6.567235344835658,6.602258617444563,0.2724609375,,,5.609375,0.17231230375462567,0.1619615208871718,0.1840544158344457,0.17632142090149994,8.590567808594368,3.572280697124829,0.41583755308362363,3.4721396465235967,1.7276092832535372,0.49756330652866104,8.589484631388451,3.4978165114294137,0.40722076603378327,496,10,5.96875,9.515625,5.969647753355078,5.969711627471573,5.971162394579771,5.990980892699146,5.960090858689211,5.961435867006892,5.988685660292351,6.051035095971224,0.372802734375,,,0.23865515060858947,0.24820349237985562,0.2715220938417698,0.27646287206195413,8.590567808594368,4.011718768442568,0.46699110673791255,3.4721396465235967,1.9571782084560319,0.5636807293783859,8.589484631388451,3.9268301883686956,0.45716714760963967,received
1,test,11.347553253173828,75.0,77.75,1.5,3.05859375,3.591796875,74,8,5.26171875,8.375,5.257536742200114,5.257758165676689,5.261649100592351,5.299856071608147,5.236189136105135,5.2537179891470815,5.523724739052842,5.571800043047924,0.371826171875,3.115234375,3.0703125,4.21875,0.15092721914884588,0.22087760275986845,0.2561101830553668,0.2666667809965769,6.658211482751794,2.8709838288102487,0.43119444857640515,3.186646652398159,1.8868538639366825,0.5921126719577466,6.56139638980079,2.591190321186091,0.39491446138110275,55,10,4.61328125,8.9921875,4.604951630059072,4.6051873171228745,4.607704263413317,4.650515742501284,4.532416978597917,4.551380053940033,4.731458364009708,4.901274398840846,0.48681640625,3.14453125,3.099609375,0.307553465305319,0.26867889779432835,0.4193382936800679,0.32381159940218684,6.658211482751794,3.116336200429912,0.4680440398300403,3.186646652398159,2.0096585021698044,0.6306499343620058,6.56139638980079,2.7902766308692124,0.4252565254564551,
2,test,11.106939315795898,78.3125,79.4375,1.4736328125,3.1796875,3.724609375,86,10,5.69921875,8.59375,5.695862271106783,5.6960610178434,5.700887591998188,5.734650460864161,5.5970177332474425,5.613974858090852,5.957282764452097,5.917913895575917,0.3369140625,3.275390625,3.271484375,4.65234375,0.1851477945339071,0.24882334188339716,0.26600971813384083,0.2674411445733161,6.658211482751794,3.0206059526136944,0.4536662676513991,3.186646652398159,1.9307589547205861,0.6058905066451482,6.583026669905703,2.7863235884611575,0.4232587422437208,64,10,5.046875,9.140625,5.047203951319434,5.047414220005904,5.050418690733239,5.089008118845795,4.8865864535315655,4.904871805292802,5.118069843041989,5.2394041008700825,0.4482421875,3.333984375,3.33203125,0.3222675860314646,0.3143695031770595,0.4189358638243458,0.3351627433712243,6.658211482751794,3.2893779765760263,0.4940332678073104,3.186646652398159,2.068847570081381,0.6492240263050308,6.583026669905703,3.016025868022476,0.45815185313014667,
3,test,9.653926849365234,79.0625,82.9375,1.4482421875,3.224609375,3.787109375,95,9,5.89453125,8.7578125,5.888054576689026,5.888240618887007,5.8940994521786045,5.925027090653858,5.7481345534300115,5.7647791488127105,6.158124162478298,6.061833925859666,0.32666015625,3.29296875,3.279296875,4.8828125,0.17323244389649053,0.23157986482016782,0.2904153885411009,0.27815412799146194,6.658211482751794,3.047441478359338,0.4576967082306991,3.186646652398159,1.8494549139529761,0.5803765260767587,6.587682579946999,2.7650723946501383,0.419733701661197,74,9,5.3125,9.4609375,5.305374323346067,5.305571156270997,5.309168747034716,5.345089532121765,5.130403194488586,5.148255707294207,5.409087582228434,5.472717475660271,0.438720703125,3.36328125,3.349609375,0.3108337594365575,0.31125955074748224,0.4230735108312674,0.3489156432829349,6.658211482751794,3.406228605483422,0.5115831202279041,3.186646652398159,2.0108327565330057,0.6310184265392974,6.587682579946999,3.075322814690421,0.46682923431249523,
