epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.677096843719482,83.4375,84.875,1.4228515625,4.98828125,4.98828125,308,11,8.03125,14.5703125,7.9736477178289995,7.9739704486770115,7.983866257456365,8.037136969642814,7.146547005816014,7.172090184090045,7.864884885879039,7.6859767304178215,0.448974609375,4.30078125,3.927734375,6.34765625,0.325801618591622,0.6038168460395784,0.3956280669905736,0.2978922485811195,6.658211482751794,4.460206734589157,0.6698806047454929,3.186646652398159,2.513117926288241,0.7886402856736426,6.594463704988421,4.132331941826155,0.6266365434235733,124,10,5.9765625,14.03125,5.972311821672931,5.972662907942054,5.979841630084807,6.043427779465798,5.641948269885403,5.66938953789556,6.173526391729335,6.233286567604451,0.57421875,4.35546875,3.91796875,0.3406095328615112,0.6142607861104099,0.41085793177237073,0.3047843242143819,6.658211482751794,4.569399850418851,0.6862803715766548,3.186646652398159,2.5876323398763557,0.8120236167160214,6.594463704988421,4.189234942647812,0.6352654484213539,
5,test,9.889885902404785,82.0625,82.8125,1.3974609375,5.0859375,5.0859375,319,11,8.3828125,14.8828125,8.318384324368381,8.318701184275053,8.33680828912868,8.38040984226309,7.344668144121151,7.369962555343827,8.509346885664451,7.877287978134017,0.43701171875,4.7265625,4.1484375,6.66796875,0.28074084396356946,0.582909667606966,0.3455923971516314,0.25749431457416266,6.658211482751794,4.625690006810617,0.694734617365871,3.186646652398159,2.452890393564558,0.7697403136047726,6.574296330961845,4.235245316978539,0.6442127193191042,143,10,6.328125,14.3359375,6.303870022157299,6.304215909238386,6.314495351232265,6.373646193011116,5.934261058824166,5.9613374765965075,6.6715526845146,6.515593524715225,0.55859375,4.83203125,4.171875,0.2920310936009335,0.5892064041294073,0.3642156209497012,0.26515587861242074,6.658211482751794,4.764213533378914,0.715539532759013,3.186646652398159,2.5259850048399253,0.7926780971900217,6.574296330961845,4.311125888420478,0.655754725888625,
6,test,6.0290446281433105,84.875,87.0,1.373046875,5.05859375,5.05859375,360,11,8.515625,14.8359375,8.452230592704673,8.452545579648776,8.470029073311622,8.513743583097742,7.518436287800318,7.543510656722871,8.756773569711925,8.045044832045239,0.426025390625,4.22265625,4.1640625,6.7890625,0.27457952416596476,0.5953076529780634,0.3917089379267393,0.2929188028452659,6.658211482751794,4.782318490677529,0.7182587250444362,3.186646652398159,2.599802140128353,0.8158426156762101,6.599576047587683,4.456533542206685,0.6752757313609052,172,10,6.46484375,14.2890625,6.433967811033493,6.4343123545499665,6.444640608945478,6.503327664016472,6.077775327939885,6.104670828399793,6.82908219182871,6.6541588869510315,0.54736328125,4.28515625,4.2109375,0.2846432793009987,0.6010212526275799,0.40940642100419466,0.30032402303590733,6.658211482751794,4.907186198478928,0.7370126664181627,3.186646652398159,2.6667115321235952,0.8368394186775371,6.599576047587683,4.523277499155514,0.6853891017452385,
7,test,9.678366661071777,83.6875,85.25,1.349609375,5.0625,5.0625,346,11,8.6171875,14.875,8.554905522964624,8.555219263263586,8.574155369414797,8.616060760286093,7.500877352221057,7.525975321863086,8.750574935359342,8.028119988957654,0.420654296875,4.74609375,4.14453125,6.8984375,0.2598221228784906,0.5890033106747566,0.3796839982573019,0.2883960187920717,6.658211482751794,4.851174287242925,0.728600210403345,3.186646652398159,2.604439646590012,0.8172979092708637,6.5761299596664955,4.475595506470653,0.6805819735803442,150,10,6.56640625,14.328125,6.540888244476079,6.541231400088265,6.552630579622897,6.609862929914929,6.201456880531393,6.228197622743731,7.031108465000428,6.773598916052991,0.54150390625,4.98046875,4.18359375,0.2747934247184022,0.59818426484246,0.4067729327670636,0.3003399092628878,6.658211482751794,4.9870469001187265,0.7490069837880268,3.186646652398159,2.6751360490828784,0.8394831121516608,6.5761299596664955,4.534231777214469,0.6894985052035711,
8,test,5.276830196380615,87.25,87.5,1.326171875,5.046875,5.046875,340,11,8.40625,14.7109375,8.342409971072579,8.342726520564986,8.358807526595706,8.404341913172273,7.380576094663436,7.4058245061463035,8.500735869610061,7.911943059384693,0.428466796875,4.44140625,4.07421875,6.6484375,0.2549685890659942,0.589865967275234,0.3710421472452445,0.28621789855568913,6.658211482751794,4.819669393952957,0.723868475256214,3.186646652398159,2.7130671488745977,0.8513862516990511,6.6054318551926,4.58828149322053,0.694622485525096,161,10,6.3359375,14.171875,6.307818099501313,6.308164356085653,6.316572497578756,6.377644683958786,6.023250119603187,6.050213619868149,6.671930410475266,6.601498787348326,0.552734375,4.59765625,4.1015625,0.2745226537649735,0.5994701881286314,0.3854400403230052,0.2910221768945712,6.658211482751794,4.95303777948241,0.7438991375256457,3.186646652398159,2.784048327623161,0.8736608200749159,6.6054318551926,4.6703885235227665,0.7070527144794212,
9,test,5.705006122589111,87.5,88.125,1.302734375,5.0234375,5.0234375,344,11,8.2421875,14.7734375,8.203517411431903,8.203837536881615,8.2212383788246,8.266237032289855,7.363222002327419,7.388495551429917,8.560355085832304,7.895252021163543,0.44189453125,5.15625,3.9921875,6.51171875,0.24727177322029611,0.5815041099002872,0.38505862483872744,0.2865540134871181,6.658211482751794,4.793656069987938,0.7199615215596534,3.186646652398159,2.732651582124247,0.8575320329499817,6.604310685838407,4.517255432571806,0.6839859066985047,132,10,6.16796875,14.234375,6.153342593832422,6.153691581621947,6.163395160845673,6.2238466502899925,5.9387955878638365,5.965868131599346,6.665624317956315,6.520008251008924,0.56640625,5.484375,3.970703125,0.276282505574809,0.593459822498064,0.403163753350841,0.2926125224405169,6.658211482751794,4.932731882968187,0.7408493851158844,3.186646652398159,2.821394281687737,0.8853803353328973,6.604310685838407,4.622171744460519,0.699871941877571,
10,test,6.634866714477539,86.75,87.75,1.2802734375,5.0,5.0,319,11,8.359375,14.71875,8.313746467113866,8.314064581380027,8.332345175527548,8.375975337845643,7.471237028153537,7.49637379820903,8.716393511466421,7.999530170033422,0.431884765625,5.2421875,4.1015625,6.625,0.26421556414256997,0.5789042376023209,0.3965438011389775,0.2977017909595113,6.658211482751794,4.784170280024039,0.7185368461812172,3.186646652398159,2.655307840851104,0.833260831994916,6.607964507342487,4.501505042838437,0.6812241557648436,148,10,6.3203125,14.1796875,6.302959402611011,6.30330629204611,6.314141214660924,6.3728976211879,6.009956445037439,6.036938644107408,6.789788403167532,6.588702957977005,0.55419921875,5.55078125,4.12109375,0.2883068943529431,0.5890801252728928,0.41607776821794146,0.306021123967887,6.658211482751794,4.912234743997277,0.7377709099091403,3.186646652398159,2.7252187336591502,0.8551995344724668,6.607964507342487,4.5859936372380155,0.6940100286770996,
11,test,6.404958724975586,87.25,88.375,1.2578125,5.03125,5.03125,350,11,8.484375,14.734375,8.417545653027188,8.417861940998197,8.435814309901595,8.47932020741385,7.554857355559511,7.579886580136864,8.779480528969254,8.080224732719985,0.42431640625,5.0625,4.23828125,6.73046875,0.27106309243082954,0.5838006183034326,0.3610848775131104,0.27877435184378124,6.658211482751794,4.9893220186068135,0.7493486849331437,3.186646652398159,2.7398038577017454,0.85977648498928,6.601069186517072,4.694893203407907,0.711232236892381,148,10,6.41796875,14.1875,6.395735091187028,6.39608056788248,6.406852696050501,6.465305020485129,6.174123611589538,6.200900305987406,6.9723644474164805,6.747237844955098,0.5478515625,5.36328125,4.29296875,0.3096178417663368,0.5966994431665853,0.38746376505146574,0.28842287172685965,6.658211482751794,5.143604033906682,0.7725203753637554,3.186646652398159,2.808027342402264,0.8811856627684279,6.601069186517072,4.801064729750107,0.7273162262193008,
12,test,6.9025044441223145,85.75,87.5,1.2353515625,5.03515625,5.03515625,360,11,8.5703125,14.7578125,8.517009186371485,8.517323980149433,8.536806591772518,8.578391864939208,7.653917004673832,7.678822306430263,9.014468470619308,8.175887672290209,0.41943359375,5.41796875,4.328125,6.81640625,0.2939019358373778,0.5929698097204374,0.39328623318088834,0.3005534613541153,6.658211482751794,4.978901314157975,0.7477835942964414,3.186646652398159,2.6755213158243487,0.839604012516055,6.587259148068129,4.644996857514772,0.7051486442395436,155,10,6.51171875,14.21875,6.4974036775237405,6.497747867478866,6.509420406549145,6.566610669129741,6.155334926746564,6.1821350976548874,6.986511960599003,6.729093130041743,0.5419921875,5.83984375,4.3984375,0.30806532000915793,0.5998304781344804,0.4132170614053854,0.3083718022366968,6.658211482751794,5.121223755966858,0.7691590706052928,3.186646652398159,2.7408084268892656,0.8600917283460433,6.587259148068129,4.73505465565953,0.718820157097994,
13,test,6.261196613311768,87.25,88.125,1.2138671875,5.03125,5.03125,345,11,8.4921875,14.8125,8.414146183706407,8.414462109492014,8.432806754020831,8.47587110962009,7.461546788407807,7.486694817328793,8.673835744271104,7.990155381400462,0.427001953125,5.16015625,4.29296875,6.73046875,0.26804438158017313,0.5883517281615833,0.3864037095685564,0.2900678271571853,6.658211482751794,5.005508899695947,0.7517798004258051,3.186646652398159,2.796187121244521,0.8774700888597762,6.601967182958164,4.71127808488697,0.7136173134953351,140,10,6.4140625,14.2734375,6.385598413549943,6.3859436407475885,6.396636911440981,6.455145237300017,6.03228855555858,6.059242522371323,6.775844614616536,6.610263301244303,0.55078125,5.5,4.375,0.2817424585921829,0.5967156720804436,0.4024582048258859,0.2981992642957956,6.658211482751794,5.1598032378464485,0.774953341631308,3.186646652398159,2.8797254088138615,0.9036851973050356,6.601967182958164,4.817746694618049,0.7297441143079639,
14,test,6.883913516998291,84.625,87.125,1.1923828125,5.03125,5.03125,373,11,8.9375,14.7890625,8.834349758512849,8.834657881656858,8.854866555258756,8.89417743630877,7.720799502133282,7.7456171232770705,9.091596872901253,8.240397940237802,0.39599609375,4.9140625,4.3671875,7.234375,0.2260263906345543,0.5756944428021469,0.36135533499466727,0.2832221841745067,6.658211482751794,5.088781200967851,0.7642865075929809,3.186646652398159,2.8010045832691803,0.8789818542200912,6.588350070306731,4.707806818390981,0.7145653719295766,186,10,6.9296875,14.25,6.87315963324769,6.873497248319591,6.885423656310776,6.940737951375347,6.386077198752874,6.412586939718889,7.257545938970598,6.951887446487792,0.513671875,5.24609375,4.49609375,0.2560561607968219,0.5909081218675403,0.38696142627117014,0.29693813578222206,6.658211482751794,5.22976507407031,0.7854609436209863,3.186646652398159,2.86532430906391,0.899165995359908,6.588350070306731,4.782348681685212,0.7258795647849602,
15,test,5.931734561920166,86.75,88.5,1.171875,5.015625,5.015625,367,11,8.6484375,14.75,8.586366640570438,8.586680295572629,8.603886951045892,8.647457351589283,7.679800472792201,7.704671252593395,8.950683535110402,8.200841218032881,0.41357421875,5.625,4.53515625,6.90625,0.23654488760130837,0.5705993683289925,0.3901937660043559,0.29374328431841756,6.658211482751794,5.035242698136102,0.7562455339816077,3.186646652398159,2.7942818323841125,0.8768721911107507,6.598402332808649,4.748067936666993,0.7195784217428811,170,10,6.61328125,14.2109375,6.593266251423966,6.59360900321133,6.604473568446369,6.66209543771257,6.2659002009251275,6.292560373376773,7.05582803827807,6.835833015149589,0.53466796875,6.03515625,4.66015625,0.26685191051386403,0.580924874554269,0.4197851059010464,0.30552181285960084,6.658211482751794,5.18321624226159,0.7784697520781364,3.186646652398159,2.8688594195564976,0.9002753466241681,6.598402332808649,4.849162408454509,0.7348994747324591,
16,test,6.8228302001953125,87.0,87.5,1.1513671875,5.0546875,5.0546875,369,11,8.5703125,14.8515625,8.498054622758566,8.498369251539769,8.517429618201666,8.559440703643698,7.65159656291402,7.676503992795269,8.999431787899407,8.173631647451618,0.423095703125,5.359375,4.4140625,6.83984375,0.24724058490361134,0.5818336578125413,0.3949539362535295,0.295333698774334,6.658211482751794,4.968800573063232,0.7462665591105047,3.186646652398159,2.828216601399016,0.887521244086036,6.603442645650239,4.662683723991313,0.7060989205475532,168,10,6.48828125,14.3046875,6.457582541193713,6.457926885566481,6.468784785466585,6.526875185264888,6.106114049553362,6.132975629314104,6.891989330156443,6.6815561546702265,0.54638671875,5.73046875,4.5234375,0.260633896494476,0.5895965440277595,0.4198805032133779,0.3073838237489721,6.658211482751794,5.107893777912372,0.7671570347599284,3.186646652398159,2.8932626731962117,0.9079333195033855,6.603442645650239,4.754995789677398,0.7200783053381354,
17,test,6.07257080078125,87.75,88.5,1.130859375,5.0625,5.0625,364,11,8.7578125,14.8828125,8.68046296905462,8.68077443806401,8.70131905190044,8.74106226536096,7.681777715206886,7.70664723688326,9.065104203677596,8.20277500858378,0.411865234375,5.4140625,4.51171875,7.0078125,0.271797661876528,0.59019330087438,0.39047587130490696,0.29170144670031595,6.658211482751794,5.081275696516943,0.7631592522526615,3.186646652398159,2.8275492738795185,0.8873118303692703,6.606583975130244,4.805876576736965,0.7274374464667607,169,10,6.6875,14.3359375,6.6587219405186024,6.659063380647448,6.671057866887661,6.727240012178597,6.256490569214353,6.283164205456984,7.1382083055994805,6.826780254760103,0.53369140625,5.875,4.66015625,0.2859914401325489,0.5972687983060467,0.40653330447781544,0.2985368342282171,6.658211482751794,5.23670202167239,0.7865028071334401,3.186646652398159,2.9029141539690073,0.9109620458811696,6.606583975130244,4.901545893465063,0.7419183517406865,
18,test,6.979874610900879,85.25,87.625,1.111328125,5.0234375,5.0234375,392,11,8.9296875,14.7734375,8.853777504988912,8.854086150165568,8.872978310141832,8.913653551446815,7.759177632485625,7.783945470943524,9.09499445643612,8.277425103286822,0.395263671875,5.78125,4.63671875,7.19140625,0.2338122046540452,0.569210478481533,0.3718749580293954,0.28160062964802024,6.658211482751794,5.192647030765805,0.7798861667607648,3.186646652398159,2.8313966337095566,0.8885191684427096,6.597519418145529,4.831558109397543,0.7323295019199241,192,10,6.91796875,14.234375,6.874287243473239,6.8746257768008885,6.8870262916522975,6.942009189843413,6.5191388777360535,6.545480485117391,7.423562906921756,7.080353162387109,0.51416015625,6.34375,4.828125,0.2584647041585699,0.5838318391551683,0.3954460564393174,0.2934723627344205,6.658211482751794,5.355152423330263,0.8042929301964759,3.186646652398159,2.9116827653650637,0.9137137194592418,6.597519418145529,4.932190153079045,0.7475825140451674,
19,test,6.490664005279541,86.875,87.75,1.091796875,5.01953125,5.01953125,395,11,8.96875,14.6640625,8.892803443768493,8.893111728428499,8.912751265789275,8.95256168605147,7.822518761122582,7.84720923914562,9.240364909524484,8.338630476476316,0.388671875,5.984375,4.91796875,7.25,0.2799407750208614,0.5827605293383691,0.38321556050247024,0.29967902482017633,6.658211482751794,5.21435329689346,0.7831462413594593,3.186646652398159,2.752480551616343,0.8637545519974492,6.615477847986897,4.878569192014771,0.7374477406041544,197,10,6.96875,14.125,6.939970064561142,6.940307797179957,6.953576622817612,7.007463659634111,6.631197609193423,6.657398086304515,7.605164158869719,7.188550956229294,0.5068359375,6.60546875,5.17578125,0.2967520618619987,0.5874096143107874,0.4015696324917946,0.30934068775537615,6.658211482751794,5.374230854442069,0.807158328984308,3.186646652398159,2.8310315903493883,0.8884046143675367,6.615477847986897,4.978665448939954,0.7525783568990366,
20,test,4.766380786895752,89.75,90.8125,1.0732421875,5.046875,5.046875,394,11,9.0,14.7421875,8.92707302883796,8.927380565584658,8.945487512107713,8.986656704325952,7.8156441424571295,7.840340486656666,9.076113179065633,8.331937815559012,0.389404296875,6.40625,4.91796875,7.2578125,0.272167254344872,0.5815026665923544,0.37727132940120917,0.2944053803723142,6.658211482751794,5.265604344931216,0.7908436610299704,3.186646652398159,2.81164575039793,0.8823211535806719,6.630338264294696,5.00528993870753,0.7549071765556397,194,10,6.95703125,14.1953125,6.926549403808981,6.926887394722857,6.9395186883777145,6.994104078797089,6.529519683110009,6.5558490609428235,7.442191381232353,7.090393305977296,0.509765625,7.109375,5.19921875,0.30080995312653663,0.5955265007999441,0.4072480660130374,0.3086677443784166,6.658211482751794,5.396256645026262,0.8104663931155316,3.186646652398159,2.886548120930451,0.9058262291986893,6.630338264294696,5.107016962548365,0.7702498362791488,
21,test,6.359956741333008,85.625,87.0,1.0546875,4.9140625,4.9140625,389,11,8.9375,14.375,8.859529045311112,8.85983709010162,8.87602233524663,8.919299567294818,7.681307413520603,7.706172156434126,8.817318334311947,8.202214677553261,0.37841796875,5.95703125,4.96875,7.23828125,0.22277441209914506,0.517616455992743,0.3560496136606281,0.29479124889972186,6.658211482751794,5.289829553472144,0.794482056806927,3.186646652398159,2.8134074384401613,0.8828739880284151,6.614710461199067,4.921396370468285,0.7440078291161016,195,10,6.97265625,13.8515625,6.94667681474338,6.947014211267649,6.959192046945959,7.014105549318111,6.474764541083017,6.5011631750345105,7.342007685428788,7.037530428214557,0.496337890625,6.5859375,5.25390625,0.2495045529618761,0.5283004055808047,0.38388493095210047,0.31009705375638397,6.658211482751794,5.438074148408544,0.8167469841557248,3.186646652398159,2.8866133367671765,0.9058466945479543,6.614710461199067,5.008429137447504,0.7571652858921374,
22,test,5.384722709655762,87.375,87.375,1.0361328125,4.95703125,4.95703125,404,11,9.0234375,14.546875,8.961122998819558,8.961430228340209,8.978880532172154,9.020601912009075,7.785236010745177,7.809970182710325,8.990285067561661,8.302568217207487,0.379638671875,5.98828125,4.7734375,7.30078125,0.2543436063704098,0.5479657864228297,0.3608536667280616,0.29362040338794154,6.658211482751794,5.352356621028395,0.8038730272977606,3.186646652398159,2.8890565971189153,0.9066134128629266,6.6187042153602995,5.048501754858756,0.7627628597063592,184,10,7.02734375,14.015625,7.002498890654415,7.002836188385022,7.015856941904105,7.069825588555146,6.626433322313165,6.65264170136162,7.539126090364565,7.1839876735752295,0.498291015625,6.609375,4.9921875,0.2781577569624987,0.558334706989867,0.3881905400800791,0.30612291298949834,6.658211482751794,5.491668361057204,0.8247963248514202,3.186646652398159,2.9648944258903693,0.9304120441653276,6.6187042153602995,5.13977904442298,0.7765536692960056,
23,test,6.661487102508545,87.375,88.875,1.017578125,5.01953125,5.01953125,416,11,9.046875,14.6796875,8.957735805548479,8.958043601459096,8.977997413686182,9.017311898674736,7.8301481458404645,7.854826579976189,9.164233802759473,8.345949411928453,0.3837890625,6.25,5.046875,7.2890625,0.25179638299494794,0.5744422282148975,0.35475598534511815,0.28603086480453693,6.658211482751794,5.353290180265686,0.8040132390107272,3.186646652398159,2.864289837576284,0.8988413683772312,6.608803632705405,5.0295146757173335,0.7610325491935417,194,10,7.01171875,14.140625,6.988515182269021,6.988852842785757,7.002542866356636,7.055922271797877,6.649793279846582,6.675972253094198,7.648626933685074,7.206543599017455,0.50390625,6.9609375,5.34375,0.2782152425716187,0.5901343008488691,0.38738163516474156,0.3019035705798744,6.658211482751794,5.500454469583812,0.8261159147366871,3.186646652398159,2.942355002690606,0.9233389589888457,6.608803632705405,5.116698567501929,0.7742246330607554,
24,test,5.273176193237305,88.75,90.0,1.0,5.015625,5.015625,406,11,9.1015625,14.6796875,9.013867409296687,9.01417311430289,9.032296283952437,9.073024791773205,7.7822118530037745,7.806950357937733,9.029989400835309,8.299658756258482,0.380126953125,6.31640625,5.1953125,7.3515625,0.2354158798829219,0.5560013013482172,0.35747441693424736,0.27966342176723796,6.658211482751794,5.42476073596448,0.8147474363073944,3.186646652398159,2.8454771695500147,0.892937774386943,6.610754879808759,5.115616696201472,0.773832457746408,209,10,7.0546875,14.140625,7.015833074809716,7.016169543541517,7.028553140394219,7.083006460174954,6.5272342724006,6.553565469505588,7.408244039127364,7.08816529803908,0.5009765625,7.0234375,5.52734375,0.25345470874648635,0.5680429680429472,0.37303010539695813,0.28754105072798886,6.658211482751794,5.563761755852377,0.8356240666529432,3.186646652398159,2.924693159971569,0.9177965049154562,6.610754879808759,5.203104121728426,0.7870665629458259,
