epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3497062921524048,95.1875,95.75,1.2578125,4.734375,5.6640625,3947,10,8.8515625,13.890625,8.792701791711691,8.792823072288424,8.801602551367907,8.82924247053308,8.497707188096028,8.499883337295707,8.645719373180041,8.649213459029584,0.36279296875,,,7.875,0.17657238674604966,0.24985524151402802,0.2224581164596421,0.1898563649742709,8.60021896172813,4.429791873606868,0.5150789640728805,3.454565582855433,2.1612051389510576,0.6256083687271251,8.598650885475354,4.402291793467638,0.511974709998273,3771,10,8.3046875,15.2890625,8.244762851557592,8.244886700381734,8.249585962838012,8.282493862550837,7.98291002710351,7.985140210027894,8.066977935886822,8.13968055937632,0.456787109375,,,0.30022476154415295,0.30480490891714535,0.3176932787495861,0.22639749914855323,8.60021896172813,4.806906367055712,0.5589283701318473,3.454565582855433,2.3571363660197324,0.6823249724127105,8.598650885475354,4.780287863036206,0.5559346375035367,received
12,train,1.291721224784851,95.5,96.125,1.2353515625,4.75,5.6796875,4389,10,8.9609375,13.9296875,8.894274077379192,8.894394857529646,8.904095585497569,8.930588502248625,8.612474299136526,8.61463762619214,8.77237493225167,8.762758450711031,0.35693359375,,,8.0,0.1507104952016602,0.22062709087083068,0.21610794095622698,0.1864453656905523,8.59614289403888,4.509484532044775,0.5245939472658071,3.479216208769552,2.1167900355254936,0.6084100293020049,8.595659140698796,4.487351011680962,0.5220485059062215,4288,10,8.4375,15.3671875,8.382153514954299,8.38227653717039,8.387492080854425,8.419546712501795,8.096757232077364,8.098975846020926,8.187512712150468,8.25238715730397,0.450927734375,,,0.2662077964510314,0.28262868862561163,0.3028695121281738,0.22292859044638896,8.59614289403888,4.920984205828068,0.5724642163918187,3.479216208769552,2.3380178225482506,0.6719955536695739,8.595659140698796,4.89860019415803,0.5698923275079741,received
13,train,1.1780418157577515,95.8125,96.375,1.2138671875,4.7421875,5.6796875,4761,10,9.15625,13.921875,9.088145906694589,9.088264935647103,9.098219862777059,9.12383737104224,8.771119304282024,8.773263723873873,8.939003200051085,8.9196411460493,0.342529296875,,,8.2265625,0.1701844795728622,0.24280720815702445,0.24118667420964204,0.20103476039488957,8.59715485901891,4.601869267955511,0.5352781639297662,3.4635869539155384,2.1748142166136537,0.627908074938051,8.595932318198951,4.586915958029348,0.5336147131263609,4718,10,8.6484375,15.3203125,8.58164641391086,8.581767682915572,8.587213018660073,8.618411022196337,8.286903246660142,8.289098255902246,8.381723791216016,8.44036316860144,0.435546875,,,0.2931732927284625,0.3047655093112282,0.32505922827932404,0.2403727941315674,8.59715485901891,5.035356191702137,0.5857003013525758,3.4635869539155384,2.39351072182268,0.6910496989592966,8.595932318198951,5.007926429022829,0.582592584916037,received
14,train,1.1534392833709717,96.0,96.5625,1.1923828125,4.75,5.6796875,4847,10,9.2578125,13.9296875,9.201411047663843,9.201529022228181,9.212038906413738,9.236733721078169,8.858389444062883,8.860524502421194,9.034435077385035,9.006005132319395,0.3349609375,,,8.34375,0.19807891293809998,0.2762034733748908,0.21390133426767005,0.19048202425270286,8.595069664880613,4.620810789190857,0.5376117901721558,3.487792516835066,2.180084246933615,0.6250613350452087,8.595050483350033,4.598426839370367,0.5350087062639416,4791,10,8.7890625,15.3359375,8.735189821855203,8.735309918963317,8.741232041764373,8.77151104620352,8.418335885946496,8.420515765250007,8.521589159573894,8.570371899347013,0.426513671875,,,0.3165861136264891,0.3241095771534649,0.2986042070895013,0.22411265175227554,8.595069664880613,5.064053850387451,0.589181245508589,3.487792516835066,2.402572331911265,0.6888518512252086,8.595050483350033,5.03375301235455,0.585657178175477,received
15,train,1.0910395383834839,96.0625,96.6875,1.171875,4.7421875,5.66796875,5252,10,9.296875,13.9296875,9.244714003867,9.24483221967886,9.255830384890613,9.280039993678113,8.927545602391351,8.929672435680066,9.107231587000921,9.07439437091518,0.332275390625,,,8.3984375,0.18114997519052017,0.2620915997922226,0.2118794883746756,0.17493706212926266,8.596401526644566,4.670397956387179,0.5432968599606788,3.467309093431325,2.1629258291922104,0.6238053115281198,8.595822753198851,4.646774403890898,0.5405851815827225,5298,10,8.8359375,15.3515625,8.761888015722635,8.762008542898133,8.768248104776067,8.79827818085066,8.443142674546397,8.445321542200979,8.549755306225894,8.595021091320591,0.42431640625,,,0.30711351566137707,0.31906660865459,0.287888899817189,0.19970857567516245,8.596401526644566,5.132778787531201,0.5970845791255959,3.467309093431325,2.40846851834634,0.6946218100108482,8.595822753198851,5.102107722852791,0.593556645982968,received
16,train,1.0557842254638672,96.25,96.8125,1.1513671875,4.7578125,5.6875,5459,10,9.3359375,13.984375,9.274817115902202,9.274934434637435,9.286079628269261,9.309905978771122,8.952212588828488,8.95433540403366,9.138867328736593,9.098721903271297,0.332275390625,,,8.4140625,0.19873808774498652,0.2627522482680582,0.22456232480472363,0.19984791511487604,8.59606306640141,4.741708342097956,0.5516139546057319,3.4824272338474787,2.2169696475358016,0.6366162158358825,8.594531091225882,4.711525021308589,0.5482003580298364,5523,10,8.8515625,15.40625,8.78177564134104,8.78189527445523,8.7878767350173,8.817937717850032,8.410727465150394,8.41290869030082,8.51280293406071,8.562871995957181,0.425537109375,,,0.2883754324382657,0.30790357294799325,0.307861993423155,0.22493717182577547,8.59606306640141,5.195126131703571,0.6043611001423723,3.4824272338474787,2.452902432535243,0.704365739129949,8.594531091225882,5.170841524854305,0.601643239167893,received
17,train,0.9878919124603271,96.5,97.0,1.130859375,4.7578125,5.69140625,5986,10,9.3984375,14.0,9.34723405303129,9.347350966162239,9.358586215915478,9.382144012298347,8.969247149709947,8.971369095070994,9.157542706666515,9.115636671784465,0.32861328125,,,8.484375,0.19238406839857658,0.243014486064597,0.2043021092733242,0.18780237661314933,8.593842725490981,4.777572965095958,0.5559297647983203,3.472322016262157,2.23875642547171,0.6447433201721479,8.592664373317392,4.753843241173378,0.5532443762071495,6171,10,8.921875,15.421875,8.858496146027095,8.858615146838751,8.864612279407782,8.894424273764855,8.504318373187662,8.506488221183686,8.608337794748856,8.655411585726954,0.42138671875,,,0.28204412405815976,0.2940348212214677,0.28797728492557223,0.22266234690731665,8.593842725490981,5.254316071933854,0.6114047277533422,3.472322016262157,2.4884881406572,0.7166639870964437,8.592664373317392,5.215444474374154,0.6069647606125007,received
18,train,0.9914388060569763,96.625,97.125,1.111328125,4.765625,5.70703125,6519,10,9.6640625,13.9375,9.5901596935208,9.59027359901203,9.602215485421407,9.624105389387399,9.200133884796301,9.202226407959392,9.400389070359335,9.343846655334506,0.306884765625,,,8.8359375,0.1943215270193355,0.23653539784207658,0.24075789004247655,0.18742738924769736,8.594501001587002,4.7833914216943345,0.5565641822382784,3.481293854723592,2.228538944593055,0.6401467493383998,8.593589665225101,4.763711781853466,0.5543331677948676,6796,10,9.328125,15.3828125,9.249744808873011,9.249859787402965,9.256798106994582,9.284308249927784,8.828474710084242,8.830606426102536,8.951440192127027,8.976001013668613,0.3935546875,,,0.27136374180139194,0.28032453690597126,0.2982451139378584,0.20897263165474986,8.594501001587002,5.307451536460444,0.6175403941986168,3.481293854723592,2.4988487147905794,0.7177931019526024,8.593589665225101,5.267429661860396,0.6129487056120011,received
19,train,0.9324685335159302,96.75,97.1875,1.091796875,4.79296875,5.734375,6935,10,9.7265625,14.109375,9.649754258143595,9.649867554580464,9.662580113046749,9.683498814396911,9.23331634493629,9.235405064290484,9.445484966752321,9.37667028399317,0.310791015625,,,8.859375,0.19607738491244142,0.24403583592909125,0.19126038305054793,0.17201858885300572,8.592880855907953,4.8163112849861545,0.560500182156575,3.4616879191058407,2.2064272156750713,0.6373847866231093,8.593582911807161,4.804871306282008,0.5591231684842827,7255,10,9.3046875,15.4921875,9.227001564551054,9.22711642263488,9.233956068456424,9.26157036073094,8.793592564611046,8.795728483545133,8.911421056575286,8.941508307266355,0.3994140625,,,0.2797679710247381,0.29222682688479706,0.2630006111349017,0.2089634352099438,8.592880855907953,5.304639341561664,0.6173295580974464,3.4616879191058407,2.463689103656381,0.7117016788424866,8.593582911807161,5.276772677099181,0.6140363956748651,received
20,train,0.9172468781471252,96.75,97.25,1.0732421875,4.796875,5.7421875,7356,10,9.8515625,14.109375,9.784526166852261,9.784638019323612,9.798378187330217,9.817780741726358,9.354450571614496,9.356523522244967,9.581833009840894,9.496381703773446,0.3017578125,,,9.015625,0.16897796547972893,0.23047255581197976,0.1948563031960243,0.17920922182327365,8.596146693957236,4.8529001860345655,0.5645436680886298,3.4583526876128197,2.1814207875087055,0.6307687458604646,8.59498678821427,4.824381933120275,0.5613018439697461,7696,10,9.5078125,15.53125,9.428480293413894,9.428593427580687,9.436020293660118,9.462413807502372,8.974295200698132,8.976407092497872,9.101886052394617,9.12005751704529,0.3876953125,,,0.2763203893120094,0.27737899748390654,0.2694342260204348,0.20292451409299123,8.596146693957236,5.370135863523217,0.6247143115063658,3.4583526876128197,2.4509664454196978,0.7087092228038531,8.59498678821427,5.3512690105820955,0.6226035178925385,received
21,train,0.8756978511810303,96.9375,97.375,1.0546875,4.8046875,5.74609375,7566,10,9.75,14.0859375,9.686771637280518,9.686884389388522,9.700000802249283,9.720340443907178,9.271372557713576,9.273455836792309,9.494198494907593,9.41425017662374,0.3076171875,,,8.90625,0.16286828129850128,0.233947942317073,0.1985904225344352,0.18774564221850565,8.595358432766876,4.812858609353645,0.5599369295649453,3.47224837372952,2.2023530974706125,0.6342729149600203,8.595293658395887,4.803118503457551,0.558807958674671,7943,10,9.359375,15.5078125,9.282292148368207,9.28240656924819,9.289222645487232,9.316682167038508,8.8704511495657,8.872575197594724,8.991560506898045,9.017350839015517,0.396484375,,,0.273411307184459,0.2928245561214483,0.2817837177871002,0.2227726039841908,8.595358432766876,5.318053035629925,0.6187121895180845,3.47224837372952,2.4634618961457955,0.7094716826088701,8.595293658395887,5.291519240379445,0.6156298377555358,received
22,train,0.9029910564422607,96.9375,97.5,1.0361328125,4.79296875,5.7421875,7973,10,9.78125,14.046875,9.71057914776851,9.710692122007888,9.723474593577032,9.744171106047608,9.3266813163942,9.328758056207404,9.547074968746752,9.468948052253413,0.303955078125,,,8.953125,0.15865584664248886,0.20617875145762923,0.19336740305245614,0.17985708013003407,8.595151097885479,4.838761593957441,0.5629641106772214,3.4660403632145105,2.209089784137407,0.6373525846907999,8.593994031631311,4.816219854406837,0.5604169419573849,8582,10,9.421875,15.453125,9.355797043718006,9.355911471590872,9.363181564069578,9.390109181709423,8.955814247259415,8.957929873058319,9.082622341807948,9.101871063113324,0.39013671875,,,0.2617637148796782,0.26567697473612256,0.2613612558081458,0.20995283343802887,8.595151097885479,5.358367014966031,0.6234174308214617,3.4660403632145105,2.47873969524007,0.7151502681697601,8.593994031631311,5.332314932585385,0.620469936674276,received
23,train,0.861139178276062,97.0625,97.5625,1.017578125,4.8125,5.76171875,8242,10,9.8671875,14.1015625,9.798536421216646,9.798648479710582,9.812725893657952,9.83182321135997,9.376345867108688,9.378417048045627,9.609366526260944,9.518081968352028,0.300048828125,,,9.0390625,0.16896591587417473,0.22916512916755774,0.19845540780601945,0.17623915320319666,8.592426103124517,4.878145845969021,0.567726249539132,3.481993888352185,2.2101498679265763,0.6347368601995178,8.592065616033803,4.853327771265722,0.5648615813883966,8764,10,9.5234375,15.5234375,9.460018466523938,9.460131856553122,9.467800520998276,9.493973049238267,9.010056776137878,9.012165805318714,9.1421213187805,9.155505936355203,0.38623046875,,,0.2657170571250002,0.27819390285214257,0.2567877820762909,0.20066392206732087,8.592426103124517,5.4038740364890465,0.6289113192982833,3.481993888352185,2.4842614023612075,0.713459437901787,8.592065616033803,5.376970968975106,0.6258065533090259,received
24,train,0.883452296257019,97.125,97.625,1.0,4.8125,5.76171875,8392,10,9.8671875,14.1015625,9.797520420627453,9.79763271184852,9.811407706868021,9.830856981455709,9.364580348106536,9.366653282951859,9.592799961362072,9.506466362659918,0.300048828125,,,9.0546875,0.17427385554405112,0.24098396800797844,0.1873778097847319,0.1610301081709239,8.595320479621748,4.851644508213049,0.5644518455961696,3.476226677148666,2.170358000414586,0.6243430598705365,8.595850993977725,4.831676345550326,0.5620940089509939,9074,10,9.546875,15.515625,9.480996301885734,9.481109827566337,9.488779543460504,9.514953792231076,9.042767712329281,9.044872970906074,9.174389733104503,9.187859352752774,0.384521484375,,,0.27204485510358467,0.2896638587136948,0.25431821221301887,0.19125123945770098,8.595320479621748,5.401087970867412,0.6283754030664248,3.476226677148666,2.4362378605991797,0.7008282505321186,8.595850993977725,5.378483274745292,0.6257068995860295,received
1,test,9.083369255065918,76.625,78.4375,1.5,4.59375,5.40234375,253,10,7.484375,13.3828125,7.435290818259412,7.435608896782693,7.448345987928092,7.497748647849331,6.764358679061109,6.789438984909424,7.665134658977948,7.291207896891457,0.440673828125,3.107421875,3.05078125,6.5234375,0.29924673926494033,0.3533682525555328,0.30674614891534113,0.3097312656981109,6.658211482751794,3.261139686755212,0.48979214541371174,3.186646652398159,1.9453661747652191,0.6104743910973639,6.542933333409618,2.9928933868109384,0.4574237936261072,201,10,6.84765625,14.8671875,6.795036422792764,6.7953630353411745,6.80324360103451,6.859841933678329,6.253626916290406,6.279346634708991,6.841071263820534,6.7979988820748805,0.53955078125,3.21484375,3.171875,0.42686692666934123,0.3791675757116912,0.4006007897571192,0.3438849016469746,6.658211482751794,3.5518149572654707,0.5334488047528237,3.186646652398159,2.0636639612561503,0.6475973605994593,6.542933333409618,3.2209285046953626,0.49227591671286214,
2,test,8.340468406677246,79.1875,80.0625,1.4736328125,4.62109375,5.55078125,253,10,7.3828125,13.640625,7.355452514408495,7.355773257894967,7.369601413084932,7.418456219258497,6.762594591746819,6.787675229188454,7.647057806884949,7.28946774788114,0.458740234375,3.48828125,3.38671875,6.328125,0.21350071538048251,0.30715602094194167,0.3274681640826335,0.32616029001998526,6.658211482751794,3.4538715761550867,0.5187386410152933,3.186646652398159,2.147844366031343,0.6740139715255064,6.562436080598726,3.2121136864587383,0.4894697101820274,190,10,6.5390625,15.078125,6.516127297922235,6.5164592417379525,6.52382115823832,6.582212865748008,6.117260687654209,6.143156486108812,6.6845102598635435,6.666414389686454,0.56640625,3.626953125,3.48046875,0.3411606410102375,0.33567866122684886,0.4737869543795728,0.3762009915236767,6.658211482751794,3.65830985311546,0.54944332462139,3.186646652398159,2.217882565474339,0.6959926240348103,6.562436080598726,3.371367126535885,0.5137371374180756,
3,test,8.722856521606445,79.5625,81.1875,1.4482421875,4.65625,5.5859375,265,10,7.4453125,13.7421875,7.410774538055324,7.41109438151109,7.4252989728973295,7.4735508194211,6.8165717386092215,6.841585198626354,7.765870684552143,7.341600435967975,0.4580078125,3.546875,3.341796875,6.3046875,0.18899104604881387,0.2887702236988453,0.33492296511478375,0.3216966145049753,6.658211482751794,3.503855037275322,0.526245681194134,3.186646652398159,2.212879446154189,0.6944225976509988,6.564729368151073,3.2833361356369926,0.5001479804432105,198,10,6.6015625,15.09375,6.571235388493105,6.571566095228751,6.578847665002071,6.637044068910204,6.155997050508757,6.181844779807895,6.710775998818597,6.703829173160053,0.5625,3.62109375,3.40234375,0.3402582113403806,0.34474219969965497,0.4788142455461784,0.38562509563741215,6.658211482751794,3.7259167739286996,0.559597240727596,3.186646652398159,2.2966839331355544,0.7207212420012586,6.564729368151073,3.4771841690917373,0.5296766971021489,
