epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
12,train,1.8700729608535767,93.625,95.1875,1.2353515625,4.265625,4.265625,2923,11,8.828125,12.625,8.801224509069248,8.801355884237463,8.807558941770978,8.840893299632986,8.624146104577699,8.626404396437932,8.727068325659362,8.78300158527691,0.300537109375,,,7.15234375,0.11128804603105244,0.43062971090306906,0.23795197761151402,0.3197896254627509,8.598504347989428,5.215686801619409,0.606580701775069,3.469801145462961,2.634743003654724,0.7593354469606589,8.593343914371209,5.14066277650187,0.5982144817810451,947,10,6.9140625,12.5625,6.8999505919594215,6.900093851016879,6.905226029435146,6.944479715002972,6.836301048042706,6.838757006617929,6.922503405432567,7.014083582431017,0.44970703125,,,0.10662901345816285,0.4400120683572479,0.26634333814695793,0.33752324454383076,8.598504347989428,5.510350474067122,0.6408498793578673,3.469801145462961,2.744971076674502,0.7911032827526062,8.593343914371209,5.402184588425112,0.6286475488768333,received
13,train,1.7859225273132324,93.8125,95.4375,1.2138671875,4.265625,4.265625,2839,11,8.828125,12.6328125,8.800890746260738,8.801022241792623,8.807262401911835,8.84059096982008,8.614435481405028,8.61669540409273,8.717595197260717,8.773428767076474,0.301025390625,,,7.11328125,0.11209027131147492,0.44177894797624934,0.23963809677245682,0.3250780584735583,8.592846894768599,5.369696125539612,0.6249030375263326,3.4755725914501907,2.7134726647035636,0.7807267991981031,8.589006791783419,5.293255759313766,0.6162826375195677,910,10,6.875,12.5703125,6.868775916463379,6.868919288638123,6.874050823184324,6.913365412406998,6.812983431212116,6.815442301715906,6.899714906023338,6.99103417648787,0.453125,,,0.10725439537286552,0.45254458550986754,0.2654349448820829,0.3390543159257005,8.592846894768599,5.676067483053376,0.6605572696179441,3.4755725914501907,2.836501494271044,0.8161249462171374,8.589006791783419,5.579163649872251,0.6495702920167089,received
14,train,1.7878711223602295,93.875,95.5,1.1923828125,4.30078125,4.30078125,3055,11,8.8828125,12.671875,8.859716927351759,8.85984787377606,8.866271581348059,8.899223215653624,8.616672017289872,8.618932401666878,8.723180284730558,8.775686156180033,0.299072265625,,,7.1640625,0.097240288593217,0.4560095173554555,0.23717152198368568,0.3288968189966742,8.590235029559565,5.355057123715364,0.6233888950987091,3.477532796993772,2.669810715275747,0.7677312828174395,8.583181308504383,5.276360381205571,0.6147324857250365,1087,10,6.91796875,12.609375,6.9070036242973565,6.907146742628507,6.91250991588312,6.95149240074565,6.833372484894806,6.83582927311698,6.9237703289126244,7.01121881886115,0.451416015625,,,0.08554566839649895,0.4607389601843653,0.26024335678473265,0.3437843599348603,8.590235029559565,5.656130302614488,0.6584372002804779,3.477532796993772,2.782698802936557,0.8001934030189797,8.583181308504383,5.553028378419908,0.6469662213610541,received
15,train,1.7461026906967163,94.0625,95.6875,1.171875,4.2734375,4.2734375,3156,11,8.8359375,12.6875,8.815575300214675,8.815706637763002,8.82242903425528,8.85522640977605,8.625852083098987,8.628111777196109,8.736583587456158,8.784789582877622,0.30322265625,,,7.08203125,0.0886221127088127,0.4407355287960042,0.22183166569300808,0.31379327228603676,8.591893724914302,5.384513285984163,0.6266969143683012,3.4771050115508197,2.692529663732045,0.7743596051277015,8.587259143797052,5.307634755522685,0.6180825181404498,1102,10,6.859375,12.625,6.853554641693162,6.853698079971493,6.859142295003249,6.898177343438658,6.795813229842553,6.7982740185996,6.887653979861294,6.974047999588705,0.45654296875,,,0.07739692646357017,0.44595480008757915,0.2529467812822314,0.3326094798610546,8.591893724914302,5.700482103487619,0.6634721385062846,3.4771050115508197,2.8086221662785515,0.8077472946455192,8.587259143797052,5.599075050818922,0.6520212045613385,received
16,train,1.7296552658081055,94.1875,95.75,1.1513671875,4.26953125,4.26953125,3164,11,8.859375,12.5859375,8.829309772057329,8.829440956262749,8.836532547039472,8.868906957884363,8.64028414603135,8.642542383958435,8.759541247587517,8.79907745670886,0.296142578125,,,7.140625,0.08732718042093318,0.4246940986249608,0.22914918787422578,0.3051031767579021,8.596368384694305,5.3958196153588425,0.6276859452610258,3.464887908580444,2.695089702731515,0.7778288284759223,8.59406658878151,5.306406864338571,0.617450052256452,1095,10,6.9296875,12.5234375,6.9246420522243755,6.924785065743913,6.930531961977372,6.969087771241446,6.842188584755839,6.8446441474170365,6.938169802091914,7.019925995430973,0.446533203125,,,0.07968666121955705,0.42919602522492173,0.25599193792633124,0.3192517739812342,8.596368384694305,5.718448941007644,0.6652168317017741,3.464887908580444,2.8212873825867435,0.814250693536178,8.59406658878151,5.602219658110755,0.6518706365882432,received
17,train,1.7210770845413208,94.3125,96.0,1.130859375,4.3046875,4.3046875,3215,11,8.921875,12.734375,8.890398447134608,8.89052956156506,8.89846089482523,8.92991535952326,8.71279299410121,8.715043741228849,8.842668686454395,8.87085285495865,0.299560546875,,,7.17578125,0.07894687989106931,0.4182434100213936,0.2279509969841192,0.3119138023086864,8.596890971890426,5.438062803054152,0.6325615645045619,3.473952645131312,2.7065009779573934,0.7790840159408938,8.59396412378931,5.357050670707922,0.6233503646912892,1110,10,6.9453125,12.671875,6.931493839436266,6.931636988136526,6.937661308857864,6.975965586449745,6.893568306322178,6.896019136763555,6.99449351489453,7.0708217424766,0.451904296875,,,0.07151862426882725,0.4225840341516317,0.2530182443145,0.3292790648255677,8.596890971890426,5.765465049925403,0.6706453610702937,3.473952645131312,2.8362403108615934,0.81643033184017,8.59396412378931,5.662029304310087,0.6588379032950333,received
18,train,1.5279375314712524,94.8125,96.4375,1.111328125,4.328125,4.328125,3209,11,9.015625,12.8984375,8.98673713669671,8.986867654688215,8.99564611218984,9.026009296809685,8.798468862757414,8.800710510210708,8.942738801738669,8.955644844556037,0.30126953125,,,7.265625,0.08324567524935564,0.40312006235918835,0.22333491102779182,0.2950390326059636,8.595723957842587,5.4837317155255345,0.6379604257210092,3.462764088414617,2.7245529118189777,0.7868144760235111,8.593762132359606,5.4104813833921135,0.6295823994265649,1073,10,6.9921875,12.8359375,6.977644049347504,6.977786947499595,6.984167798434965,7.022007885989922,6.927025248485865,6.929472888826744,7.034275602190819,7.103956881721012,0.455322265625,,,0.07960688467119459,0.41125522535208625,0.24689698901243332,0.309360080149518,8.595723957842587,5.824086428997946,0.6775562427972285,3.462764088414617,2.8692826108495844,0.8286104792553886,8.593762132359606,5.723081366315306,0.6659576188134391,received
19,train,1.4610636234283447,95.125,96.625,1.091796875,4.34765625,4.34765625,3204,11,9.140625,12.8515625,9.10635686355231,9.106486278941816,9.116118065435304,9.145239368853574,8.901185291834276,8.903415094975337,9.056792033489215,9.057244098158849,0.288818359375,,,7.390625,0.08562322408887744,0.41163078049175905,0.2495198859308883,0.3116092499521492,8.59825356441258,5.464802937627114,0.6355712699896937,3.4758626303302202,2.7013336683366775,0.7771692830335014,8.597018720608816,5.399493394710785,0.6280657946884648,1155,10,7.15625,12.7890625,7.144658935084005,7.144800807343031,7.15203673480096,7.188602297242515,7.088061874791187,7.090492432950272,7.208237371854456,7.26333577718529,0.4404296875,,,0.08623767796667334,0.4183318285212278,0.27817346280170496,0.32951588429431844,8.59825356441258,5.790244262362273,0.673420970780344,3.4758626303302202,2.8261010013337504,0.8130646408961392,8.597018720608816,5.700131378962449,0.6630358225576578,received
20,train,1.3512835502624512,95.4375,96.9375,1.0732421875,4.34375,4.34375,3151,11,9.125,13.03125,9.103995909905418,9.104125940004502,9.11517957491875,9.143028800376474,8.892355975547394,8.894588367759798,9.066787481819649,9.048610177095654,0.2998046875,,,7.3125,0.06440989683973941,0.3805127574907165,0.2301660386032101,0.30721469209378904,8.597504158658044,5.610715747249024,0.6525982010254453,3.47585001502114,2.6934135904532646,0.7748935019674269,8.595578328522327,5.533068912500651,0.6437110687643336,1075,10,7.0546875,12.96875,7.04859772336442,7.048740292816494,7.056227792820803,7.092809937696129,6.988815373862911,6.991256997323381,7.11267280772871,7.165145888694465,0.456298828125,,,0.07039223494400182,0.39140779182607444,0.2625747940469082,0.3298093662860292,8.597504158658044,5.944103930715009,0.6913755225961769,3.47585001502114,2.826747126717728,0.8132534817387785,8.595578328522327,5.8559966362380695,0.6812801201294827,received
21,train,1.3176523447036743,95.5625,96.875,1.0546875,4.38671875,4.38671875,3447,11,9.1328125,13.0625,9.11067483153206,9.11080514144182,9.122573785985795,9.149768413204665,8.919186736786433,8.921416445462576,9.104941880360604,9.075174623968712,0.30126953125,,,7.30859375,0.09321999091728073,0.42698948158764055,0.21487391928278246,0.2893613568313248,8.594959109717482,5.70073999669825,0.6632655169066457,3.491183533503929,2.754899592815349,0.7891019095322072,8.593354244936176,5.636063445029372,0.6558630407155095,1214,10,7.02734375,13.0,7.021235458436699,7.021378385040918,7.029020213032116,7.065563379205974,6.97540645181812,6.977850393603666,7.101913573725096,7.151931599837985,0.45947265625,,,0.0876598068103032,0.4304539174248388,0.24514979117089641,0.3155893049557224,8.594959109717482,6.0516790225241035,0.7040963133474434,3.491183533503929,2.904242033196197,0.8318789331253955,8.593354244936176,5.975735766609997,0.6953903675193341,received
22,train,1.2691843509674072,95.6875,97.0,1.0361328125,4.375,4.375,3203,11,9.1328125,13.09375,9.11600663121644,9.116136849691664,9.12947340533453,9.155074437057545,8.949620832335928,8.95184765313481,9.162458981218784,9.105318025539898,0.30224609375,,,7.30859375,0.0716569151149332,0.4020828084165526,0.19225792289754293,0.27524796570100035,8.598477926020095,5.668187726310753,0.6592082662860704,3.489728710939944,2.695276902279625,0.7723456822962216,8.597051364993531,5.606341859621869,0.6521238063611462,1123,10,7.03125,13.03125,7.021638198741682,7.021781114409607,7.029905163567711,7.0659623015562625,6.966766795890836,6.969211402376428,7.100653608001157,7.143365457998632,0.46044921875,,,0.08086921160907669,0.41432184722433707,0.22631653532113774,0.3022697108008036,8.598477926020095,6.024491183295139,0.7006462347323423,3.489728710939944,2.847655517596235,0.8160105708702011,8.597051364993531,5.946456306662776,0.6916855622005755,received
23,train,1.689277172088623,94.875,96.5,1.017578125,4.3828125,4.3828125,3388,11,9.046875,13.046875,9.021418569341822,9.021549107287813,9.033755772663321,9.060665863993087,8.8377729385196,8.840012434745343,9.03489509322908,8.994673746573039,0.306884765625,,,7.21875,0.08523861247072197,0.40531032895937,0.23823180528011567,0.29277912381438814,8.59108973764783,5.644931278400001,0.6570681311432254,3.468287858583554,2.721284531599901,0.7846189943159075,8.590949655662797,5.568336198181246,0.6481630577954592,1290,10,6.9375,12.984375,6.925243154072563,6.925386373475183,6.932741013529778,6.969740614783511,6.874267507276459,6.87672132693311,6.997109941205544,7.0517814147387465,0.4658203125,,,0.08510332698056171,0.41583989533390847,0.2614701931265926,0.31282445342417214,8.59108973764783,5.991918165574148,0.6974572898844713,3.468287858583554,2.8650488134222254,0.8260700755652701,8.590949655662797,5.89488156114887,0.6861734496678384,received
24,train,1.2385857105255127,95.8125,97.1875,1.0,4.390625,4.390625,3167,11,9.1328125,13.109375,9.11373656206107,9.113866502990517,9.1261228200573,9.152743440774277,8.940975809459728,8.943203680518778,9.13578145962532,9.096769895800103,0.30322265625,,,7.31640625,0.04872862453801512,0.40091793964415817,0.20774322956172045,0.27193516630172826,8.591687863568144,5.652319373425332,0.6578823000999845,3.47949267728779,2.7288702844325687,0.7842724608231337,8.59010861916702,5.578165884734538,0.6493708207935851,1174,10,7.0234375,13.046875,7.013891455924872,7.014034218067236,7.021688067211452,7.0581871771294304,6.957235729487756,6.959680917084635,7.083279723869761,7.133906139767992,0.46142578125,,,0.03862962207770464,0.40082492794964075,0.2441683336383469,0.3017682552644695,8.591687863568144,6.007732596102117,0.6992494014566184,3.47949267728779,2.878303221061829,0.8272192207357716,8.59010861916702,5.915427764956087,0.6886324757008374,received
1,test,9.346817970275879,75.0,75.875,1.5,4.0625,4.0625,214,10,6.81640625,12.109375,6.795065552871082,6.7954058086084626,6.801542154493574,6.86317845602135,6.296289630612428,6.322903574549009,6.765100935958538,6.865014980097657,0.43701171875,3.115234375,3.029296875,5.05859375,0.24901411086222536,0.5433462770044102,0.4000040402774216,0.41856287992879315,6.658211482751794,3.483577733544567,0.5232002231483383,3.186646652398159,2.1269894287461772,0.6674694940355183,6.51808677033986,3.1440621119061243,0.4823596590049981,62,10,4.7734375,12.0546875,4.767958933995441,4.768326082652057,4.772580417194814,4.843491531533367,4.5681213294670915,4.596901025806897,4.900996107820956,5.19618212445605,0.60400390625,3.01953125,2.90625,0.27818422175023116,0.5633210260250612,0.4339610743945411,0.4356559498816868,6.658211482751794,3.5628231163187607,0.5351021254804406,3.186646652398159,2.1515709761656607,0.6751834171970286,6.51808677033986,3.1707625024998913,0.4864560129712057,
2,test,8.551281929016113,77.125,77.625,1.4736328125,4.203125,4.203125,299,9,7.734375,12.4765625,7.695611513934587,7.695938344310181,7.7025092692839054,7.76018382984613,6.9544204035728345,6.9802010668413565,7.451384244816544,7.500380853148892,0.3798828125,3.33984375,3.32421875,6.05859375,0.19219124657362024,0.5244088816579959,0.36976214848183364,0.38699450631225635,6.658211482751794,4.010316183539906,0.6023113254856347,3.186646652398159,2.3622198506573255,0.7412870356616418,6.5642773115293505,3.6143183390263998,0.5506041514544627,124,8,5.7578125,12.4140625,5.7396281865345955,5.739982120190527,5.745016029607134,5.81155275574114,5.470440093122277,5.49809134692827,5.873806331136063,6.067567841692846,0.5361328125,3.34765625,3.333984375,0.19965973712394866,0.5420831245639361,0.40497557291612196,0.4064047878011819,6.658211482751794,4.170457518436591,0.6263630299578543,3.186646652398159,2.4437679145372613,0.7668775930014603,6.5642773115293505,3.704792208212262,0.5643869130430013,
3,test,7.322621822357178,81.4375,82.0625,1.4482421875,4.01171875,4.01171875,275,11,7.46484375,12.015625,7.436499974007576,7.436830742594801,7.443517768539971,7.50210528404291,6.7449067009166015,6.770953003716046,7.250226207329089,7.298121720192042,0.378662109375,3.55078125,3.515625,5.8203125,0.18342211661152635,0.501453813836011,0.3554189407517268,0.4072725411861706,6.658211482751794,4.219041453289323,0.6336598746102943,3.186646652398159,2.5467348394199334,0.7991895924524137,6.579804784632513,3.9268913712743307,0.5968097078572598,108,10,5.5390625,11.9609375,5.525536158024568,5.525893065987747,5.530967435315211,5.59826671550587,5.321090414470214,5.348930147826986,5.724372437274336,5.923372027114303,0.53662109375,3.6328125,3.60546875,0.188041922316431,0.5163080939303183,0.3857345670198595,0.42165773300377773,6.658211482751794,4.4136670157006,0.6628907818765261,3.186646652398159,2.6387021651584277,0.8280498131704161,6.579804784632513,4.069951294332912,0.6185519825509872,
4,test,6.6172099113464355,81.8125,83.0625,1.4228515625,4.07421875,4.07421875,303,11,7.7421875,12.1328125,7.7015644328882615,7.701890683474031,7.708500750560659,7.76603114735309,6.892453768844566,6.918310818410068,7.397573699806212,7.440517283965521,0.361572265625,3.771484375,3.509765625,6.12109375,0.17233110933538862,0.4997118389024969,0.34098211519147636,0.404921505543053,6.658211482751794,4.168405078747244,0.6260547730491238,3.186646652398159,2.5771623802341637,0.8087380438915878,6.59049719231926,3.9136537515442997,0.5938328531731074,146,10,5.83203125,12.0703125,5.809984922186686,5.810337796990978,5.815222946191374,5.881630132519835,5.512911244629935,5.5405061591066564,5.896880893579344,6.108518101214683,0.51708984375,3.912109375,3.54296875,0.16642677299211123,0.508247042728392,0.37421083380034864,0.42303352306078645,6.658211482751794,4.303144514506947,0.6462913540151606,3.186646652398159,2.643860843315503,0.8296686553954218,6.59049719231926,4.002620054429724,0.6073320324139556,
