epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.186748504638672,81.1875,82.3125,1.4228515625,4.4375,4.4375,192,11,6.6640625,12.625,6.648414848460575,6.648695990320812,6.657175790519363,6.702473347867872,6.2637364970919345,6.28600443696623,6.881087491586846,6.71536649622592,0.471923828125,3.521484375,3.265625,5.4140625,0.3087562314289565,0.13280766824623338,0.3103059378899897,0.3467966452888335,6.658211482751794,4.346864149411629,0.652857627107858,3.186646652398159,2.4424268618986646,0.766456757940382,6.583446381494637,3.9596372010512857,0.6014535505569548,124,10,5.81640625,12.1875,5.8062117940055415,5.80651256693761,5.81326368265694,5.864595229574421,5.635807892334035,5.658963350529939,6.131950770149484,6.110864152107968,0.5224609375,3.408203125,3.134765625,0.3130734675166109,0.14218066979979913,0.3214446713922546,0.35378489760470205,6.658211482751794,4.383434914172665,0.6583502079391779,3.186646652398159,2.4592748288482627,0.7717438100636286,6.583446381494637,3.973437840703806,0.6035498142542353,
5,test,7.55342960357666,82.0625,83.1875,1.3974609375,4.3984375,4.3984375,213,11,7.0,12.59375,6.97774744974647,6.97802106153849,6.988085913082254,7.030135415532239,6.497161774458144,6.519114542378089,7.205339271002141,6.9403481673506,0.4443359375,3.697265625,3.50390625,5.76953125,0.3215669621525578,0.14474205077157637,0.2770407026694935,0.30997979838653106,6.658211482751794,4.553898848275175,0.6839522685742447,3.186646652398159,2.514279892207915,0.7890049216205868,6.579297926046283,4.106311651288177,0.6241261145861797,134,10,6.16796875,12.1640625,6.157648479403679,6.157942584875351,6.165959194158996,6.214451583909282,5.943716516560366,5.966448514163705,6.5216424575150285,6.407499605283746,0.492919921875,3.6015625,3.390625,0.32211339378270065,0.15029589058610857,0.2893527541374173,0.316258647985415,6.658211482751794,4.59787987319073,0.690557799958985,3.186646652398159,2.5342939773756177,0.7952855317260846,6.579297926046283,4.129392407162177,0.6276342025514059,
6,test,10.433792114257812,82.0625,82.0625,1.373046875,4.34765625,4.34765625,215,11,7.109375,12.4921875,7.081231385085251,7.081500198925214,7.091770357672644,7.1327814231558335,6.5329167429066075,6.55482536205543,7.294701009099318,6.974889332006698,0.430908203125,3.693359375,3.7578125,5.88671875,0.2765476894108642,0.10321640493197827,0.2601918161476167,0.29963490184160946,6.658211482751794,4.72145027443983,0.7091168982347323,3.186646652398159,2.599636330375813,0.815790583000289,6.595354713530679,4.321176804975311,0.6551848979570748,143,10,6.29296875,12.0625,6.286353402454335,6.286642944173381,6.294815972228895,6.34229262195359,5.960791660184466,5.983497305488327,6.53143879221243,6.423894541890311,0.478271484375,3.591796875,3.662109375,0.27603352893966504,0.1070330762272007,0.26889790103763267,0.3030713662467324,6.658211482751794,4.763940400207342,0.7154985107559902,3.186646652398159,2.626030347294039,0.8240732763131363,6.595354713530679,4.344126356649866,0.6586645518455114,
7,test,7.196977615356445,84.1875,84.875,1.349609375,4.38671875,4.38671875,217,11,7.234375,12.578125,7.209237032936161,7.209506182167361,7.221615479865941,7.260574199129242,6.812447453715591,6.833957015235453,7.690270751465899,7.243921123442608,0.424560546875,4.29296875,3.9296875,6.04296875,0.28636897570284037,0.10651151113682983,0.2694757649371992,0.27771165611751647,6.658211482751794,4.8855760703199165,0.7337670308274349,3.186646652398159,2.6718560011149997,0.8384538019313356,6.600947574640587,4.461636536731445,0.6759084943913336,147,10,6.41015625,12.140625,6.39734848623757,6.397639044999925,6.407141429254238,6.453213808123257,6.091260152555989,6.113806444660654,6.754794492533046,6.549952378867528,0.47216796875,4.234375,3.8359375,0.28684812589305336,0.11088120095677284,0.28044423695367116,0.28340547869827726,6.658211482751794,4.935786014492891,0.7413080866054083,3.186646652398159,2.7020468417832726,0.8479279746155121,6.600947574640587,4.491042453201222,0.6803632966961949,
8,test,7.195969104766846,84.625,84.875,1.326171875,4.359375,4.359375,235,11,7.49609375,12.578125,7.4877616211417815,7.48802187338213,7.501745781685272,7.53733389911478,6.915475046416395,6.936844845011473,7.854593923836995,7.343209547044076,0.404052734375,4.4453125,4.19921875,6.32421875,0.27734318017378734,0.10628056572417204,0.24319541379741857,0.2594758065331567,6.658211482751794,5.015946466239263,0.753347423588625,3.186646652398159,2.6834611878846255,0.8420956198156285,6.60734549857717,4.638726568558076,0.7020560026045228,157,10,6.67578125,12.1484375,6.664787462124976,6.6650722451610225,6.675873485360542,6.719353228147086,6.275787425529456,6.298086364524443,7.019080432029386,6.727841528266968,0.4501953125,4.41015625,4.12890625,0.2759458717462539,0.10923707573492716,0.2513981775508552,0.2627516642316115,6.658211482751794,5.068337068359019,0.7612159934373712,3.186646652398159,2.7058947417765955,0.8491354821973228,6.60734549857717,4.671179405532586,0.7069676326958353,
9,test,9.026719093322754,81.6875,82.0625,1.302734375,4.5078125,4.5078125,229,11,7.4609375,12.71875,7.429925376771289,7.430190996980228,7.444831075578011,7.480350361974567,6.973953170683011,6.9952408211804,7.974519464182993,7.399517734379702,0.41357421875,5.19921875,4.3828125,6.21875,0.2912823469137359,0.10939639280557154,0.25654676285958294,0.2860500857936703,6.658211482751794,5.096542257384706,0.7654521444065546,3.186646652398159,2.664610507250461,0.8361800971077756,6.57434060392152,4.579356026732898,0.6965498599207598,149,10,6.60546875,12.2734375,6.585235114225407,6.585523957591005,6.597147673318848,6.640529671703673,6.3091194439737865,6.331385917416239,7.098510475248454,6.7601923948389,0.4619140625,5.19921875,4.328125,0.29339638284743313,0.11277003103525265,0.2655274420787046,0.2901111663882264,6.658211482751794,5.150580265738679,0.7735681389936835,3.186646652398159,2.6894592317265245,0.8439778629684378,6.57434060392152,4.619174018550774,0.7026064356622304,
10,test,6.8958740234375,84.875,85.375,1.2802734375,4.37890625,4.37890625,253,11,7.609375,12.5703125,7.57852609320556,7.57878678843258,7.594510113772689,7.62800794186597,7.046992077043743,7.068186652748517,8.087764055410803,7.470012492440392,0.394775390625,4.80859375,4.32421875,6.453125,0.2923823453207248,0.11210748185204306,0.24024050261502605,0.28144976032262736,6.658211482751794,5.278341120759086,0.7927566035462699,3.186646652398159,2.8209968303710635,0.885255611333023,6.603992309896429,4.865575436613127,0.7367627350688775,171,10,6.79296875,12.140625,6.78445894554781,6.784742870136982,6.797541160339964,6.838712003015695,6.49278125898752,6.514797958743899,7.356411653905279,6.937179071451036,0.4404296875,4.8046875,4.27734375,0.2980180691396572,0.11969274508678955,0.2521388265829195,0.2873002637181926,6.658211482751794,5.336156134843517,0.8014398684491949,3.186646652398159,2.8522702513993696,0.8950695080211829,6.603992309896429,4.893769463722745,0.7410319749145036,
11,test,6.757833480834961,86.125,86.375,1.2578125,4.44140625,4.44140625,234,11,7.51953125,12.6484375,7.499719888637992,7.499982997457567,7.514323065071091,7.54966973058705,6.84509017920675,6.866561976317089,7.750334557759412,7.275496067284626,0.405517578125,4.82421875,4.28125,6.33984375,0.2944023952116797,0.1198053156622192,0.27887642589806916,0.304110471904859,6.658211482751794,5.263288777390592,0.790495884822107,3.186646652398159,2.7989685977986003,0.8783429426328753,6.602297402123533,4.890945516675204,0.7407944869466351,163,10,6.67578125,12.2109375,6.664740925307543,6.665027428367325,6.676334988528083,6.719562631198411,6.354052086991133,6.376240296915713,7.1008444171842555,6.803180021625746,0.453125,4.82421875,4.234375,0.2958871206422728,0.12408100994537834,0.28593526566439464,0.30765273721635356,6.658211482751794,5.31633376496371,0.7984627371383082,3.186646652398159,2.824163724373994,0.8862494127639244,6.602297402123533,4.931306399558142,0.7469076442954629,
12,test,5.985761642456055,86.0,86.0,1.2353515625,4.421875,4.421875,272,11,7.66796875,12.578125,7.642317110284165,7.6425743144145635,7.655600743446775,7.691154559871357,7.0740702995141005,7.095211490116562,8.0081315994951,7.495800178831442,0.39013671875,5.2734375,4.44921875,6.49609375,0.3011931379041012,0.13523641380546675,0.2506484959490331,0.3165361951382631,6.658211482751794,5.261113994366508,0.7901692531088131,3.186646652398159,2.78180186062259,0.8729558573835298,6.607252946955309,4.887804159691158,0.7397634385926619,193,10,6.8359375,12.140625,6.817017396884979,6.817300520280636,6.827790485086663,6.871056721664309,6.503600089809348,6.525571071593734,7.220501481125137,6.947036264978856,0.436767578125,5.29296875,4.40625,0.30670061949074545,0.14368637909738427,0.26303587204486806,0.3230356103728354,6.658211482751794,5.309004483562006,0.7973619488229038,3.186646652398159,2.802418690666885,0.8794256145587658,6.607252946955309,4.931773015320552,0.7464180734284078,
13,test,6.908751964569092,84.1875,85.5,1.2138671875,4.48828125,4.48828125,264,11,7.859375,12.7578125,7.83377165850043,7.8340281761714445,7.8523991171083525,7.8821604180013045,7.310206244349134,7.331023572156781,8.550185374573653,7.723312600941907,0.38427734375,5.0546875,4.28515625,6.69140625,0.29481528741581714,0.13826544187648115,0.23843355293424234,0.2752567336716602,6.658211482751794,5.370588217658412,0.806611239605562,3.186646652398159,2.8536696087501348,0.8955086396549685,6.599818688337157,4.903673350708657,0.7430012220448061,180,10,7.01953125,12.3203125,6.996518423100593,6.996801057165139,7.0117868146975555,7.050172514653279,6.7289555118567,6.7506396622601725,7.726494006853478,7.164564827301176,0.43017578125,5.078125,4.24609375,0.29967043017388234,0.14570598569318013,0.2505664629761732,0.2827309899119613,6.658211482751794,5.43014167563029,0.8155556022360001,3.186646652398159,2.873620180238225,0.9017693185642778,6.599818688337157,4.93988473384258,0.7484879459752549,
14,test,5.838740825653076,85.875,86.75,1.1923828125,4.3828125,4.3828125,296,11,7.96484375,12.59375,7.929330258397929,7.9295843480957044,7.947495410760727,7.977190618713518,7.328395753714975,7.34918185837158,8.481419545047117,7.740717525188317,0.36767578125,5.58203125,4.6640625,6.86328125,0.29896350730604754,0.13001077701903854,0.253030248313852,0.3282242349912686,6.658211482751794,5.571952035772139,0.8368541687518295,3.186646652398159,2.832709987379099,0.8889313113040945,6.599709026469383,5.13788644492288,0.7785019649073032,195,10,7.15234375,12.1640625,7.13063382042237,7.1309134029773515,7.145991319734952,7.183611019761637,6.816040238438214,6.837599666783113,7.810258026262085,7.248368192115406,0.411865234375,5.6484375,4.65234375,0.3114932843623238,0.1429924227631688,0.26581557750492874,0.33424190284821165,6.658211482751794,5.6294465906889934,0.8454893037375228,3.186646652398159,2.856940482209864,0.8965350708274574,6.599709026469383,5.176821665939985,0.7844015009112313,
15,test,6.263816833496094,86.0,86.25,1.171875,4.3828125,4.3828125,243,11,7.5703125,12.5,7.540561847146804,7.5408272157439535,7.557222634908111,7.5907435309901,7.080093249219612,7.101235735223937,8.138890214439416,7.501784891866715,0.394287109375,5.6171875,4.515625,6.42578125,0.3169685981299015,0.14975338577279193,0.2657237946993536,0.3566205908162611,6.658211482751794,5.433329261678055,0.8160343473248309,3.186646652398159,2.8321253215024056,0.8887478375963167,6.59902405153594,5.023987773400352,0.7613228462519401,158,10,6.7421875,12.0703125,6.732094586023676,6.732383256617742,6.745997081146908,6.787103858977166,6.562423134557202,6.5843483908332505,7.491455914786824,7.004351161758938,0.441162109375,5.68359375,4.48828125,0.3205350975910569,0.15382906705796623,0.2759740503989109,0.36136277173494885,6.658211482751794,5.49885613404699,0.8258758599500583,3.186646652398159,2.8548058166685744,0.8958651924963651,6.59902405153594,5.0673012045827335,0.7678864579078638,
16,test,6.4584760665893555,87.0,87.25,1.1513671875,4.296875,4.296875,262,11,7.6875,12.3984375,7.669661595990538,7.6699217753057605,7.68532464203392,7.718864104939539,7.125757365153092,7.1468482366238755,8.200663208180611,7.545970936338805,0.380126953125,5.6640625,4.57421875,6.55078125,0.3122149604735855,0.1522368604920235,0.2542895610525701,0.35230902652273244,6.658211482751794,5.444017146532763,0.8176395659157988,3.186646652398159,2.8241813072735855,0.8862549304448942,6.607461925798884,5.0871551428092525,0.7699106252805511,179,10,6.88671875,11.9765625,6.874271225879602,6.874555554035414,6.887398222010167,6.928389698365463,6.617824141052932,6.639665341710897,7.502883872035338,7.057574110684894,0.42529296875,5.73828125,4.546875,0.31544558934319245,0.15794163690294194,0.2648863731668066,0.35695228820678643,6.658211482751794,5.500989489785105,0.8261962696792537,3.186646652398159,2.8482880158489676,0.8938198446650636,6.607461925798884,5.1197945576400485,0.7748504062732126,
17,test,7.0874786376953125,84.1875,84.375,1.130859375,4.3515625,4.3515625,257,11,7.81640625,12.578125,7.802372949780042,7.802634552578588,7.822457793214922,7.851529225451106,7.230975700818155,7.251915242077179,8.422488282668876,7.647220643195951,0.37890625,6.20703125,4.6015625,6.64453125,0.3312368042052335,0.15853632739809392,0.24859490404953274,0.3166671204025367,6.658211482751794,5.522509542931809,0.8294283768603568,3.186646652398159,2.8243240501727263,0.8862997245230306,6.599857075970494,5.008766986273583,0.7589205233716452,166,10,7.01171875,12.15625,7.003853195073218,7.0041383766579495,7.0202660277681534,7.057861496998401,6.76234396350913,6.7839985187823535,7.814353290805942,7.1970215212455475,0.423095703125,6.328125,4.5859375,0.33677226577814806,0.16691090619049062,0.2610147290717823,0.32298124345107043,6.658211482751794,5.584395999512286,0.8387231336791803,3.186646652398159,2.853023018191778,0.8953057333936577,6.599857075970494,5.0624600342569455,0.7670560098473833,
18,test,5.818110466003418,88.75,89.0,1.111328125,4.40625,4.40625,256,11,7.703125,12.6015625,7.68926153916955,7.689524268201472,7.707010176181197,7.738780504652943,7.1554933733447506,7.176542474901155,8.267418283090649,7.574602847182822,0.388671875,6.18359375,4.94140625,6.5390625,0.30436865483789005,0.14042022071683286,0.2725763065494061,0.3365696289640954,6.658211482751794,5.494262067181738,0.8251858748276042,3.186646652398159,2.884769203111821,0.9052679878833897,6.618050211088204,5.163046848434467,0.7801462188642883,179,10,6.87109375,12.1640625,6.866462483255564,6.866749657446647,6.881234684036334,6.920999273609562,6.616832497580963,6.638691113088191,7.583280545405783,7.056913603225027,0.43505859375,6.30078125,4.94921875,0.30772907236993013,0.14579089212393004,0.2854242339258205,0.34240567586127596,6.658211482751794,5.545406616919678,0.8328672994670032,3.186646652398159,2.9140677895081897,0.9144621626985734,6.618050211088204,5.200484081913015,0.7858030561931777,
19,test,4.989130020141602,87.875,89.0,1.091796875,4.3515625,4.3515625,245,11,7.6796875,12.5,7.64552894187504,7.645789844844253,7.662339107457084,7.694895175654967,7.076144849055721,7.097297053001261,8.153232184716618,7.498059375990674,0.3857421875,5.7109375,4.76171875,6.51171875,0.3024718809843723,0.1280770336192354,0.2218768181215561,0.3062454479653172,6.658211482751794,5.558764369090182,0.8348735067202735,3.186646652398159,2.9795208224150525,0.9350019463792036,6.613282134332756,5.1995728907157694,0.7862318263608117,169,10,6.85546875,12.0703125,6.834881166318365,6.835166115609204,6.848787320671818,6.889172933541938,6.599382489375806,6.621254887880679,7.522293102652542,7.039916359984665,0.43212890625,5.80859375,4.75390625,0.3088866851075217,0.13545906700981308,0.23423374561900812,0.31173350515743625,6.658211482751794,5.62431378967748,0.8447184058733125,3.186646652398159,3.001488123086574,0.9418954940698425,6.613282134332756,5.242759088883506,0.7927620480102913,
20,test,7.588421821594238,85.375,86.0,1.0732421875,4.45703125,4.45703125,250,11,7.67578125,12.7265625,7.661455510257504,7.661718235804038,7.678490915000676,7.71102485905485,7.132944921846488,7.154023998639571,8.234608789947178,7.552863734977216,0.396484375,6.68359375,4.9296875,6.4921875,0.30100169321551246,0.12372000090934539,0.2620373511146882,0.3145860518310833,6.658211482751794,5.576272547130709,0.8375030684405467,3.186646652398159,2.879619955426815,0.9036521050301305,6.596266473903774,5.126438934908917,0.7771728075556368,158,10,6.8203125,12.28125,6.8151424490009065,6.81542977683154,6.828881428011101,6.869792104712485,6.58461320538044,6.606500882980254,7.477775147305475,7.025596672695528,0.44482421875,6.84375,4.92578125,0.3064060528441566,0.13162414512331497,0.2713747871622394,0.31982284017974,6.658211482751794,5.633295157155059,0.8460673217947797,3.186646652398159,2.906762487461017,0.9121696894989876,6.596266473903774,5.157221665798987,0.7818394975706405,
21,test,8.067566871643066,85.875,86.5,1.0546875,4.41796875,4.41796875,237,11,7.6640625,12.6796875,7.645294307111795,7.645557499564279,7.662481410410353,7.694957424691815,7.1067895798987255,7.127910922732313,8.237168505675676,7.527781834339898,0.3955078125,6.875,5.125,6.4453125,0.3175328686993046,0.12278390787991428,0.2606824369769687,0.31441657909323617,6.658211482751794,5.452231348749866,0.8188732609160825,3.186646652398159,2.7810995970729664,0.8727354804085379,6.605750197611775,5.040319378279466,0.763019979184458,160,10,6.828125,12.2421875,6.8174001442485554,6.817687552444383,6.831213181548095,6.872049536526474,6.602191839904526,6.624058885236506,7.512367817308128,7.042593307143783,0.4423828125,7.06640625,5.140625,0.3215816256760413,0.1290438479098011,0.27274278151550047,0.320766379897718,6.658211482751794,5.513280018832633,0.8280421901759768,3.186646652398159,2.8049635930761045,0.8802242291172091,6.605750197611775,5.0773580129597224,0.76862700845021,
22,test,6.3718061447143555,86.875,87.625,1.0361328125,4.33984375,4.33984375,254,11,7.76953125,12.5546875,7.750141790248732,7.750405438201785,7.768854493266442,7.799671968886376,7.3004406068581265,7.321286803502664,8.518127835912887,7.714178273614123,0.381103515625,6.75,5.19140625,6.609375,0.2883994769768345,0.1327086997143918,0.22487549949329086,0.27805257152080937,6.658211482751794,5.579847245820013,0.8380399541640723,3.186646652398159,2.853153480512579,0.8953466737096173,6.602475491679426,5.183588777338793,0.7850977688400748,174,10,6.9609375,12.1328125,6.951339496568786,6.951626983548063,6.966540567519712,7.0057619731975125,6.696479090122495,6.718225421528599,7.651009725651873,7.133591268133453,0.426025390625,6.93359375,5.234375,0.2894035799459983,0.137973233226845,0.2357390636292146,0.28403121032808004,6.658211482751794,5.647832230163036,0.8482506518145059,3.186646652398159,2.884878522813268,0.9053022934444924,6.602475491679426,5.238425375029435,0.7934032290814265,
23,test,5.5346269607543945,87.125,87.875,1.017578125,4.3828125,4.3828125,249,11,7.6171875,12.5625,7.5974719336750685,7.5977364427152585,7.614879582042536,7.64741545519347,7.151005118458824,7.172045352110757,8.257784610940757,7.570018378869106,0.3935546875,6.63671875,5.25390625,6.4140625,0.3090794288259143,0.1062990710852111,0.23985812482249672,0.3012898343846155,6.658211482751794,5.570586507272791,0.8366490793666568,3.186646652398159,2.9069450546848543,0.9122269808286365,6.609612798357249,5.182254779785611,0.7840481640730311,160,10,6.78125,12.125,6.770599171028641,6.770887471152311,6.785146470760028,6.825477932959731,6.508041099436087,6.53005175993487,7.435842211224461,6.952154748297563,0.44091796875,6.8046875,5.30078125,0.3172843439648001,0.11615750702108886,0.25321423544973626,0.30803310713274784,6.658211482751794,5.62328493852651,0.8445638822217831,3.186646652398159,2.9358926541345465,0.9213110126047693,6.609612798357249,5.2255543581348025,0.7905991648154579,
24,test,6.15349006652832,85.875,86.75,1.0,4.35546875,4.35546875,262,11,7.78515625,12.4765625,7.76414143255206,7.764402597051258,7.782320574741135,7.813286744840789,7.13638614424678,7.157468886098288,8.272139078350456,7.556331899615072,0.3759765625,6.203125,5.05859375,6.64453125,0.27846354471574836,0.08649910828014347,0.22674330187843938,0.301643347417753,6.658211482751794,5.534140296630644,0.8311752053786404,3.186646652398159,2.9093221812471866,0.9129729457320699,6.601196019158575,5.122133592323492,0.7759402352933594,182,10,6.97265625,12.0546875,6.957510510775781,6.957796302340782,6.973007653669077,7.011678805266073,6.724864034590995,6.746563938712649,7.722015125504392,7.160803132031104,0.421630859375,6.359375,5.09375,0.27913353777438177,0.09012838531082763,0.23348231342469025,0.303793823223688,6.658211482751794,5.5943993314994644,0.8402255389441816,3.186646652398159,2.940736590554904,0.9228310858820221,6.601196019158575,5.162429393191816,0.7820445534731824,
