epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8018118739128113,97.0625,97.375,1.2578125,4.94140625,4.94140625,2747,11,8.328125,14.640625,8.304674618497318,8.304808823889383,8.316210276076575,8.345556793638156,8.146364631859601,8.148678129307813,8.329889934454982,8.310435550764398,0.43115234375,,,7.015625,0.07835765595158922,0.47287101060090464,0.3269029795325392,0.3092254865976661,8.595506680321765,6.032330548073178,0.7018004606852755,3.4948293617193213,2.845167404691396,0.8141076745708933,8.594370557858573,6.004896763302252,0.698701169896783,1020,10,7.34765625,14.1328125,7.333303036696433,7.333444031479203,7.342575437327285,7.376839829891653,7.263133339655238,7.26554593871133,7.411943317052373,7.4366431435553935,0.480224609375,,,0.08590411312449531,0.4729191462308025,0.3307487496191815,0.31080469673534294,8.595506680321765,6.0772242750533385,0.7070233903681689,3.4948293617193213,2.869974197876407,0.8212058160300251,8.594370557858573,6.04815638725729,0.7037346535782006,received
12,train,0.7885888814926147,97.125,97.4375,1.2353515625,4.9609375,4.9609375,2615,11,8.3203125,14.71875,8.309502181463062,8.309636741717071,8.32176556564176,8.350465104637815,8.13730071606414,8.139617047405117,8.333473076329172,8.301582393316181,0.434814453125,,,7.0234375,0.08598990973720673,0.4988973499628122,0.33830665011958844,0.3192132182173253,8.596335766178177,6.164695220146925,0.7171305760765637,3.488152732309862,2.8619562023351977,0.8204790391847333,8.595397875318906,6.136084544048241,0.7138802220741388,991,10,7.33203125,14.2109375,7.328192370214028,7.3283336152648575,7.3381119023645125,7.37179717448503,7.27623255470086,7.278645276890649,7.436065385170157,7.449703048962721,0.484130859375,,,0.09349039084508842,0.49904614002633385,0.343932682548641,0.32153361056584256,8.596335766178177,6.214892356841473,0.7229699404359744,3.488152732309862,2.8861709768771764,0.8274210444236907,8.595397875318906,6.185607671815883,0.7196418085051572,received
13,train,0.7244001626968384,97.3125,97.625,1.2138671875,4.9609375,4.9609375,2508,11,8.46875,14.6796875,8.45024001778908,8.450373704743118,8.463297322873068,8.490845785619454,8.312178113169638,8.314475286854394,8.519745813141713,8.474620817568637,0.42333984375,,,7.1875,0.07597102717336998,0.4849481614311717,0.3194023636932607,0.30975242950591053,8.598441677909626,6.166423015736463,0.717155880882312,3.484108847773678,2.8431755421038387,0.8160409637949769,8.598925902595907,6.128117219718392,0.7126607775359933,911,10,7.49609375,14.1796875,7.484761395319495,7.484901738101144,7.4955659250581546,7.527987453409735,7.428676539036783,7.431073318544757,7.600999550187473,7.600592071428323,0.471435546875,,,0.08331312704223658,0.4850276601967793,0.32315069912533556,0.3110816566823754,8.598441677909626,6.213599033263551,0.7226424584848895,3.484108847773678,2.868507305542577,0.8233116216720766,8.598925902595907,6.175174835951933,0.7181332768651636,received
14,train,0.6919428706169128,97.375,97.6875,1.1923828125,4.9609375,4.9609375,2656,11,8.3671875,14.6953125,8.337430305654351,8.337564475332382,8.349425449196595,8.378271618607794,8.202990290819274,8.20529854443212,8.396757665880116,8.36652657453175,0.4306640625,,,7.1015625,0.08483057186587126,0.49493704003996714,0.3480130012119239,0.3363983542737833,8.600134397773774,6.288842619189721,0.731249341965824,3.4661963568128695,2.9225755420467667,0.8431650262116263,8.599152913933436,6.261320429515488,0.7281322349053828,1026,10,7.375,14.1875,7.36531345776026,7.36545430994576,7.37516834702579,7.408786263927554,7.314127447731728,7.316535913116818,7.473880941377312,7.4871936007286815,0.47998046875,,,0.0930250118769759,0.4943033759297447,0.3517135964416903,0.33732115768882276,8.600134397773774,6.342451786651924,0.7374828686739742,3.4661963568128695,2.9513466133615163,0.8514654998008387,8.599152913933436,6.316368115331431,0.7345337591446772,received
15,train,0.7191354036331177,97.375,97.6875,1.171875,4.96484375,4.96484375,3195,11,8.5234375,14.65625,8.49346682481453,8.493599676436599,8.505962535507852,8.533826236403577,8.319758636699156,8.322053615779385,8.520206191380797,8.48203612549082,0.41796875,,,7.2734375,0.08383983223628,0.500890967096712,0.32405040628941095,0.30869692743780863,8.595560726035211,6.189239921813931,0.7200507470172663,3.4711959612899284,2.897022910108796,0.8345892719442539,8.5963808418451,6.1507758875034195,0.7155076072901437,1354,10,7.5546875,14.1484375,7.540666763479278,7.540806488312405,7.550968779337559,7.583683017733104,7.476790130572429,7.479180082042303,7.643000466333906,7.6481011818997215,0.466064453125,,,0.09219620409458805,0.5013283035895384,0.326397776883526,0.30877962643284695,8.595560726035211,6.229196991705244,0.7246993175020617,3.4711959612899284,2.9211678136722385,0.8415450600451568,8.5963808418451,6.1963571312452626,0.7208099833226207,received
16,train,0.6368855237960815,97.5625,97.875,1.1513671875,4.97265625,4.97265625,2883,11,8.4453125,14.7265625,8.421591232850636,8.421724914636966,8.434346679845927,8.46222562721797,8.25818630217633,8.260489053527207,8.462863363301336,8.42117538635524,0.426513671875,,,7.15625,0.09535407329416615,0.5046319834651019,0.3390196713672352,0.30739040882741386,8.59642287776709,6.31628599810599,0.7347574785370071,3.482628265232992,2.9389198854938243,0.8438798693598747,8.594965085010905,6.286470019609537,0.7314130956241762,1109,10,7.45703125,14.21875,7.449247048667624,7.449387540677727,7.459723804699967,7.492544116739704,7.409957875559527,7.412356324473068,7.57983019420838,7.5820458162674695,0.475341796875,,,0.10233582108036307,0.5057798984035241,0.3431828421007409,0.30886418003617006,8.59642287776709,6.375359651334869,0.7416293663057745,3.482628265232992,2.9638254412597016,0.8510312371973522,8.594965085010905,6.338337240975821,0.7374477008672781,received
17,train,0.6818265914916992,97.5,97.875,1.130859375,5.0234375,5.0234375,3071,11,8.4609375,14.8984375,8.440756517467165,8.440890288211259,8.454554644646558,8.481393838141136,8.302521465205103,8.304820489348604,8.526488654353534,8.465116026642834,0.431884765625,,,7.1796875,0.10809796908959692,0.4817925732793996,0.3229604123543408,0.29148360647482674,8.5943844686051,6.3808712218729955,0.7424465644028414,3.467680208490643,2.960997259624201,0.8538841766245271,8.593586938820103,6.3565188616136155,0.7396816843615204,1253,10,7.453125,14.3828125,7.444708969723058,7.444849604106536,7.455741994933204,7.488046763035935,7.400877299214917,7.403277400182087,7.578670325672058,7.573102778370793,0.481689453125,,,0.11852135730927417,0.4824498094448871,0.3265480207638233,0.29299118773141236,8.5943844686051,6.4377191819787996,0.7490611114147265,3.467680208490643,2.9900134566651007,0.8622517870431156,8.593586938820103,6.411468866689087,0.7460759880983272,received
18,train,0.6387573480606079,97.625,97.9375,1.111328125,4.99609375,4.99609375,3194,11,8.5234375,14.796875,8.49324253363103,8.49337585790474,8.505970287050616,8.533715633432887,8.350545833405576,8.352838359718762,8.555677166677743,8.512557362741797,0.424072265625,,,7.234375,0.12393155657693702,0.5298116434225714,0.3365869796888345,0.3003005137065465,8.594756264314457,6.425331737111321,0.7475874288360432,3.462877880656293,2.9834624683155457,0.8615557842744697,8.594991071298644,6.391345149453482,0.7436127735834627,1313,10,7.51953125,14.28125,7.506863885783165,7.507004122821677,7.51738253529837,7.550040463513755,7.471640261510189,7.474032299948069,7.64058077592968,7.643101134127224,0.473388671875,,,0.13564943954311817,0.5319511547101464,0.33931496929877625,0.3011715035729305,8.594756264314457,6.483303754642328,0.7543324738086049,3.462877880656293,3.0156390519829737,0.8708476463546102,8.594991071298644,6.452921880339412,0.7507770312743816,received
19,train,0.6194489002227783,97.6875,97.9375,1.091796875,5.0234375,5.0234375,3199,11,8.609375,14.8671875,8.58902273041629,8.589155415041215,8.603860887449,8.629243990463936,8.451810024082164,8.454092072804505,8.689002827090576,8.612795313002849,0.420654296875,,,7.328125,0.10274031152302095,0.49137011305646006,0.3228669039084099,0.29685655006499034,8.593624563472748,6.433747186981028,0.7486651458253958,3.4950212656786075,2.9977850326554814,0.8577301265929262,8.593100258915435,6.405794035939733,0.7454578490799816,1336,10,7.61328125,14.3515625,7.597528176885951,7.597667853682227,7.609532758271683,7.640476682043271,7.53507056797561,7.537456171628489,7.726186544748349,7.7058978211323055,0.469482421875,,,0.11214141491699882,0.4925353953455605,0.32746802024920696,0.29887150762683073,8.593624563472748,6.494001115323966,0.755676614373725,3.4950212656786075,3.029218577954154,0.8667239331849927,8.593100258915435,6.467144151607984,0.7525973114183384,received
20,train,0.6131740212440491,97.75,98.0625,1.0732421875,5.0546875,5.0546875,2917,11,8.515625,15.03125,8.50061416927949,8.500747843034157,8.51594958576596,8.541165966350247,8.367588264100851,8.369880474401372,8.6123165508424,8.529518775818293,0.433349609375,,,7.19921875,0.12342784813302564,0.45563894275153954,0.31681792763397904,0.2773560306293868,8.59839702994332,6.596720770636894,0.7672035552282912,3.510334899806234,3.051970089400947,0.8694241935632443,8.597467589180749,6.571199256231202,0.7643180027221679,1143,10,7.48828125,14.5078125,7.480318540983131,7.480459138267486,7.492454262696921,7.52361185069871,7.437264403252501,7.439661637348301,7.632324720579473,7.609178182470599,0.483642578125,,,0.1321904632388289,0.4537925964613099,0.3206281086030088,0.2788288812264518,8.59839702994332,6.664154656718333,0.7750461665716154,3.510334899806234,3.0861506418921376,0.8791613136577052,8.597467589180749,6.6382590618454484,0.7721179513603734,received
21,train,0.5621055960655212,97.875,98.125,1.0546875,5.06640625,5.06640625,3084,11,8.6484375,15.0,8.639085167033349,8.639217723290914,8.65473942637322,8.679222811535471,8.457778493031752,8.460060762478042,8.707579449318382,8.618756039060933,0.423095703125,,,7.37109375,0.09760435468524127,0.4674488423065587,0.3214044343529173,0.27892079841204953,8.597011257400906,6.549127033880509,0.7617911432002098,3.4874171564292578,3.0589243315509496,0.8771317552050357,8.596143018501301,6.526613702444262,0.7592490828034347,1237,10,7.63671875,14.4765625,7.624817717272968,7.624957401661028,7.637278720923738,7.667740091179703,7.586865191593029,7.589245883433977,7.786497165185781,7.757195422892883,0.472412109375,,,0.10714278043129022,0.4653491245542812,0.3257176146978653,0.28010784726583193,8.597011257400906,6.617912939984135,0.7697922849975304,3.4874171564292578,3.093665983266672,0.8870937557794937,8.596143018501301,6.5930512727660116,0.7669778479227164,received
22,train,0.5722761750221252,97.875,98.125,1.0361328125,5.06640625,5.06640625,3108,11,8.625,14.8828125,8.597837411544319,8.597969993866574,8.612150727264611,8.638022747720354,8.439128087507342,8.44141069057383,8.667747385074966,8.600194314447585,0.42041015625,,,7.359375,0.10404558592961909,0.45587737931772937,0.3395537777256015,0.30578565517767436,8.59890442898485,6.472305460561685,0.7526895448151617,3.4625258315739686,2.9467131220411193,0.8510299317251953,8.598173016213135,6.44285258260345,0.7493280921952248,1243,10,7.62109375,14.3671875,7.612131400455874,7.612271012282363,7.623723469413776,7.655047382141883,7.575055256635492,7.57743629430617,7.7615805465799115,7.745448739789235,0.469482421875,,,0.11292893984467013,0.4547259077812764,0.34328897916595746,0.3068177736053852,8.59890442898485,6.530261261501213,0.7594294500458993,3.4625258315739686,2.9754274891259627,0.8593228278598619,8.598173016213135,6.4953621461031545,0.7554351527766634,received
23,train,0.5730452537536621,97.875,98.125,1.017578125,5.0625,5.0625,3145,11,8.59375,15.0625,8.573633967880404,8.57376711146125,8.589019933539877,8.61398118733586,8.470822414036565,8.473103198845429,8.721130238610913,8.631658871751153,0.4296875,,,7.28125,0.11361107555053197,0.4462746676261417,0.30671663567860274,0.2724328370349807,8.596124570425562,6.5833139030211125,0.7658467311735568,3.491264558666529,3.0427185873438383,0.8715233509848905,8.593750646047024,6.558212923196111,0.7631374464201816,1270,10,7.5625,14.5390625,7.554496212884575,7.554636365762331,7.5665497888370385,7.597604125876111,7.500704602072114,7.503094750202433,7.694082155960571,7.671941594448031,0.479736328125,,,0.12305235711343288,0.4438399328275254,0.31151924351658805,0.27454464352057706,8.596124570425562,6.651002581074114,0.7737210561089912,3.491264558666529,3.077301000941061,0.8814287629111729,8.593750646047024,6.6230500487433455,0.7706821295530414,received
24,train,0.5667571425437927,97.875,98.125,1.0,5.08203125,5.08203125,3094,11,8.6953125,15.0546875,8.673000720574315,8.673133115318961,8.689000788708862,8.713063644988026,8.513824419074316,8.516100183251053,8.766835598652158,8.674189781420317,0.42236328125,,,7.37109375,0.10994850374437787,0.4576010061988943,0.30984901468251697,0.279050977478856,8.593761355850823,6.559405322923727,0.7632752471603064,3.4808600653368678,2.9776234879304404,0.8554275184981545,8.592320995616102,6.530413998030999,0.7600291005611742,1245,10,7.6796875,14.53125,7.671170159021575,7.6713095725760105,7.683922685937236,7.713978929673908,7.590574471040625,7.592955046397818,7.793423990978265,7.760883696822398,0.471435546875,,,0.11877559463194345,0.4557216242497839,0.31311037549974036,0.2799759062729869,8.593761355850823,6.628696447796536,0.7713382037637772,3.4808600653368678,3.013794701736601,0.865818977254673,8.592320995616102,6.59734144660961,0.7678183170735412,received
1,test,9.004693984985352,78.0,78.5625,1.5,4.53125,4.53125,187,11,6.16015625,13.40625,6.120383616298031,6.120731033473681,6.125730553445858,6.1906772890357376,5.690292570766884,5.717662609869376,6.0882970235425145,6.279758214329442,0.54052734375,3.216796875,3.248046875,5.03125,0.16994019936990892,0.544635365985549,0.4155626867047923,0.3721861232208079,6.658211482751794,3.6772252751526127,0.5522842409975299,3.186646652398159,2.213702404865492,0.6946808499146074,6.549028634581597,3.3959590790174063,0.5185439350631831,109,10,5.26171875,12.953125,5.240018977786592,5.240379247628046,5.244758807013596,5.313724191896078,5.008794924230191,5.03702254999701,5.364835842553176,5.621729166757514,0.59375,3.087890625,3.130859375,0.18013082950446033,0.5464243779467257,0.41987640749481736,0.3744436925595753,6.658211482751794,3.6637828668386145,0.5502653191971604,3.186646652398159,2.2061624354468616,0.6923147358639781,6.549028634581597,3.3606482422395567,0.5131521680167858,
2,test,8.423696517944336,80.5625,81.1875,1.4736328125,4.60546875,4.60546875,156,10,6.15234375,13.671875,6.1307481125603545,6.131095971895992,6.136491147240415,6.201098376730421,5.7124090197708135,5.73975333649467,6.135102355054121,6.301155654094262,0.5498046875,3.345703125,3.201171875,4.98828125,0.1477410717753144,0.548954042713785,0.41759032011321895,0.36559336976558027,6.658211482751794,3.97926937669052,0.597648390562373,3.186646652398159,2.3300027587411414,0.7311770060818203,6.570279897966754,3.70966082971485,0.5646122976987398,80,9,5.21875,13.2109375,5.20643171601953,5.206792708957337,5.21147667407447,5.280306269125596,5.102096367214786,5.130209927140977,5.482031580275645,5.711884223747163,0.60498046875,3.228515625,3.08203125,0.1558414102439893,0.5504861537022282,0.4198037192140877,0.36625770347851827,6.658211482751794,3.9798622136546156,0.5977374290324833,3.186646652398159,2.3402462950792557,0.734391525121892,6.570279897966754,3.693802476486961,0.5621986481321822,
3,test,10.464405059814453,80.1875,80.5625,1.4482421875,4.58984375,4.58984375,216,11,6.83984375,13.5625,6.800049255488025,6.800386750633601,6.806235885320873,6.867707268438227,6.105858934593687,6.132707707387629,6.555096885730076,6.68104789035412,0.49560546875,3.94140625,3.455078125,5.7265625,0.1300110132633157,0.538181922786317,0.41464024745764,0.3710994127615464,6.658211482751794,4.386699902693581,0.658840578142854,3.186646652398159,2.4711125092576447,0.7754585866613016,6.554397934645729,4.037088561885502,0.6159358345555976,145,10,5.9375,13.1015625,5.915761387407749,5.916112531996328,5.921457391984415,5.986967408755746,5.57568068469911,5.603200026571929,6.001394872763202,6.169195030397342,0.546875,3.869140625,3.353515625,0.13916538915477988,0.5394779495815365,0.4168682980097581,0.3726739306648707,6.658211482751794,4.395105731013799,0.6601030535601629,3.186646652398159,2.4701179654835386,0.7751464893745323,6.554397934645729,4.0161051218988675,0.6127344055005018,
