epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.144228219985962,96.0625,97.0,1.1923828125,3.640625,3.77734375,342,10,6.60546875,9.4609375,6.60384861405605,6.603918713078874,6.607917130955102,6.625416429047812,6.609062147753313,6.6104403830376635,6.6787738263111605,6.697573352122466,0.3017578125,,,5.6328125,0.2495408887060019,0.276426479262051,0.2930139231260928,0.23649543935088052,8.596289661684974,5.237762951319281,0.6093050789883013,3.4551493644118887,2.4981074463861077,0.7230099723377134,8.595043442209636,5.189391077382315,0.603765543743222,290,10,6.18359375,9.3984375,6.179711453117412,6.179792114151397,6.183475977419776,6.20414300323715,6.172105240849453,6.173629543583899,6.23466173079044,6.2704368274803,0.34228515625,,,0.27995308475305203,0.31356914445756773,0.3189308625292165,0.26450069401825743,8.596289661684974,5.634097203081962,0.6554103485128039,3.4551493644118887,2.6854160493756463,0.7772214067025548,8.595043442209636,5.577477203291874,0.6489178607174092,received
15,train,1.1438424587249756,96.0625,96.9375,1.171875,3.64453125,3.783203125,370,10,6.69140625,9.4609375,6.691517987499828,6.691583382973809,6.695460573458599,6.712102956722884,6.668245428675936,6.669576848949261,6.7362903004311026,6.754344667604634,0.292724609375,,,5.78515625,0.2280230894867124,0.2687523821398106,0.2774202473741193,0.22881437566704727,8.596435520790468,5.277470438470276,0.6139138048213961,3.4626681139993067,2.489130044555119,0.7188474212968183,8.594601852950735,5.210118081765473,0.6062081956683908,317,10,6.2734375,9.3671875,6.270365039150533,6.2704424190348895,6.274099553487008,6.293984128804938,6.258938114431052,6.260427061846963,6.3217233456373245,6.355045973584101,0.330078125,,,0.2650904829963856,0.29596241756354186,0.2975260790212478,0.24553660412317194,8.596435520790468,5.669542399906389,0.6595224714004552,3.4626681139993067,2.672217636278183,0.7717221368905117,8.594601852950735,5.588978244211947,0.6502893723102618,received
16,train,1.0808619260787964,96.1875,97.125,1.1513671875,3.6484375,3.787109375,356,10,6.71875,9.484375,6.71589334263457,6.715957607613528,6.7199394563179515,6.7362796511079175,6.6870704938235725,6.688394938688197,6.757117809336658,6.772720166372349,0.29150390625,,,5.7578125,0.22561748175374247,0.2631697596741819,0.28361763146178764,0.21859524094395755,8.59478984573171,5.34018435433284,0.6213280894802622,3.477122372880897,2.5248312615978286,0.7261266618885008,8.593271979812185,5.2903793099476175,0.6156420188231078,300,10,6.27734375,9.3828125,6.278794519697144,6.278870936790674,6.282574548175281,6.302285118875262,6.251212945928495,6.25270747358318,6.314994847018725,6.347635398211453,0.330810546875,,,0.2573369399107416,0.2899657849182972,0.3008451501720547,0.24022305605521582,8.59478984573171,5.743807132577185,0.6682894213439831,3.477122372880897,2.722491716632505,0.7829726494143608,8.593271979812185,5.685595589047209,0.6616333804404355,received
17,train,1.1429375410079956,96.125,97.0625,1.130859375,3.646484375,3.787109375,402,10,6.73046875,9.4453125,6.732071645592555,6.732136512825554,6.736157255422394,6.752489085557052,6.718116105422559,6.719438829879171,6.7886575857776235,6.803439964077451,0.287353515625,,,5.87890625,0.2539546544888398,0.27280977850603233,0.2969011021201931,0.2392137445687331,8.593489582365727,5.379586978106272,0.6260072728947569,3.488673485431064,2.560001294305149,0.7338036376851795,8.592330652188146,5.3193438966925095,0.6190804465070104,344,10,6.30859375,9.3359375,6.3055087026650956,6.305587164263195,6.309472470352149,6.329211741510002,6.290543986588616,6.2920303067182415,6.356108533589946,6.386391854591726,0.324462890625,,,0.27952068661846297,0.30554271300412594,0.31331022368432915,0.263927934411428,8.593489582365727,5.774876897269284,0.6720060392136417,3.488673485431064,2.756062416414692,0.7900029704482792,8.592330652188146,5.714935982425704,0.6651205841304912,received
18,train,1.1046912670135498,96.1875,97.0625,1.111328125,3.650390625,3.7890625,397,10,6.75390625,9.484375,6.747659352455181,6.747724714951494,6.7518698292959805,6.768129571324224,6.730788569451294,6.732106623429674,6.8024154704089685,6.815809018117249,0.287841796875,,,5.84765625,0.2304112503248604,0.2764574650093376,0.2865152532393784,0.2295544958893053,8.596380250296567,5.358870688265229,0.6233868828778663,3.477959973787052,2.5210665223618847,0.7248693318390225,8.594561412715413,5.2961794319087465,0.6162245142693608,336,10,6.328125,9.375,6.327127316534618,6.327204878526775,6.331121445499752,6.35066231741864,6.313073960793309,6.314561485921322,6.379968049600557,6.4088012659459865,0.3251953125,,,0.26636254695575595,0.30649384164796484,0.3068573082575443,0.25149454126376675,8.596380250296567,5.756363012687498,0.6696263828591003,3.477959973787052,2.7083905055836697,0.778729636337528,8.594561412715413,5.684211307068324,0.6613730514111741,received
19,train,1.0746562480926514,96.375,97.25,1.091796875,3.650390625,3.7890625,378,10,6.80078125,9.4765625,6.796504547667425,6.79656952526447,6.800768320316193,6.816761899114924,6.773984053812807,6.775281550948481,6.845491081414118,6.857766709679001,0.282470703125,,,5.88671875,0.2333631642810672,0.26200056859703535,0.27965251955689696,0.21709893705419317,8.595896463846934,5.451794692482536,0.6342322427232547,3.4596170201456573,2.5364540516593923,0.7331603576029934,8.594431852536713,5.387765850082493,0.626890286935285,323,10,6.3828125,9.3828125,6.380889019067499,6.380966810543435,6.3849793057399795,6.404295804406612,6.364560997707013,6.36603303947993,6.431836762954791,6.459159549760946,0.3193359375,,,0.2643393106658263,0.2947670424564374,0.2985146651693045,0.24110824022897864,8.595896463846934,5.866122354971661,0.6824328770877711,3.4596170201456573,2.7405876156492215,0.7921650285827987,8.594431852536713,5.792619063711854,0.6739967415067835,received
20,train,1.0502578020095825,96.375,97.25,1.0732421875,3.6484375,3.787109375,378,10,6.8359375,9.484375,6.836719394682275,6.836784616611086,6.841112132758415,6.856884432490998,6.800612861857712,6.80191861511798,6.874908729287496,6.884575250862959,0.279052734375,,,5.92578125,0.22730447409885074,0.2660886979175031,0.2728516075058394,0.21200996008287143,8.600961243587559,5.451250669516442,0.633795516004751,3.4800948232341744,2.537118200113893,0.7290370892124313,8.599595126622413,5.388307813155123,0.6265769183102741,319,10,6.40625,9.3984375,6.4064682210915755,6.406544688689909,6.410610516229668,6.429719746603836,6.401104004969808,6.402571889015768,6.470042002891759,6.495290156799513,0.318359375,,,0.26380412889621085,0.2958179391560925,0.29430504804089036,0.23530489809364608,8.600961243587559,5.850661350065776,0.680233427912227,3.4800948232341744,2.7402154216393697,0.7873967695779023,8.599595126622413,5.784461901260958,0.672643515896878,received
21,train,1.024800419807434,96.375,97.3125,1.0546875,3.65234375,3.791015625,384,10,6.8828125,9.4765625,6.882095354928841,6.882161903059181,6.8867021016496075,6.902331745592538,6.8545414009867365,6.8558302434345455,6.9303378201991075,6.937314676791484,0.273681640625,,,5.96875,0.21969731806571074,0.2550608122427138,0.27156945520244846,0.20887510086870698,8.592899414536712,5.480797699461903,0.6378286809909554,3.4874854529437522,2.558511324254562,0.7336263788842324,8.592440270363593,5.427418810808401,0.631650455520564,328,10,6.44140625,9.375,6.442845673310121,6.442925151241291,6.447238988370819,6.466411484550416,6.422120614129378,6.423604176755233,6.493464831687517,6.516825300343633,0.3125,,,0.2535382576537244,0.2817535410105789,0.2865546837419519,0.23202155116724948,8.592899414536712,5.891167594123089,0.6855855410290186,3.4874854529437522,2.7637903109674333,0.7924879826049296,8.592440270363593,5.838837357592359,0.6795319110603821,received
22,train,1.0273268222808838,96.4375,97.375,1.0361328125,3.65234375,3.7890625,379,10,6.91015625,9.4765625,6.916094870603668,6.916161050457569,6.920782745965773,6.936233415740447,6.894799456074444,6.896080450562264,6.97181851403052,6.976878772202034,0.271240234375,,,6.0390625,0.2290457900882888,0.2779400346488416,0.2942265558358987,0.22908390057097278,8.597287845939267,5.580093888554333,0.6490528162541357,3.4904637033857755,2.6208714282735874,0.7508662604717312,8.59656776980568,5.522090727467455,0.6423599365857471,317,10,6.484375,9.375,6.48582108136076,6.4859002232434095,6.490320279539614,6.509260787103126,6.4766591254376005,6.4781199684269595,6.549090256784446,6.569990724620036,0.308349609375,,,0.2676149343618917,0.3075860113723674,0.31668658728495874,0.25516489080955806,8.597287845939267,6.009101281061172,0.6989531336791793,3.4904637033857755,2.8233834954491104,0.8088849320250509,8.59656776980568,5.936260409365115,0.6905384297923473,received
23,train,1.003521203994751,96.5625,97.4375,1.017578125,3.654296875,3.791015625,369,10,6.8984375,9.453125,6.896981338903432,6.89705051309027,6.901761540204404,6.917650811367233,6.879697131312042,6.881002750405356,6.9569893120882815,6.9629392542247945,0.2705078125,,,6.03515625,0.24653559124877436,0.2727910769590185,0.2869353252988732,0.22306237902845932,8.591480439850319,5.593856256079364,0.6510934052917218,3.460391826550623,2.6168650549027763,0.7562337405909642,8.593687145063384,5.535706219715599,0.6441596169690175,307,10,6.46484375,9.3515625,6.4617469086760675,6.461828319006473,6.46625582518531,6.485607835055729,6.4531869698464295,6.45467005483455,6.525366016506577,6.547607927398651,0.30908203125,,,0.274359481103826,0.3005402441243553,0.30271264842671264,0.2446844430388812,8.591480439850319,6.029437595835646,0.701792623290974,3.460391826550623,2.838917476497168,0.8204034741716081,8.593687145063384,5.966853883933531,0.6943298939339642,received
24,train,1.022790789604187,96.5,97.4375,1.0,3.65234375,3.791015625,397,10,6.92578125,9.4921875,6.923748456039862,6.923814750955159,6.928416592951852,6.9438679633350375,6.909653610888391,6.9109220567527085,6.985481550544174,6.991121738791847,0.270263671875,,,6.078125,0.23169723344800613,0.2618807284512359,0.265772319954882,0.22542059715545706,8.591567265802198,5.5709692766326135,0.6484229366168444,3.4824777462948733,2.6360462803303673,0.756945621012208,8.590815728358614,5.516951520968636,0.642191812211379,351,10,6.46875,9.390625,6.470220464092798,6.4702993295246145,6.474574071595615,6.493611106066848,6.4508549025133695,6.452326882041296,6.521797222449633,6.544813621702215,0.311279296875,,,0.26680188450502185,0.2847737982417882,0.28709868380614995,0.24021215560668463,8.591567265802198,5.993194868732588,0.6975671240552176,3.4824777462948733,2.856762490457409,0.8203246936744437,8.590815728358614,5.931770963476243,0.6904781980010628,received
1,test,11.075973510742188,73.625,75.375,1.5,3.396484375,3.513671875,67,9,4.59375,9.0078125,4.591914507723796,4.59213779453055,4.594374159241464,4.635847978594452,4.580846910738562,4.599334680929572,4.767521409624081,4.941812694327698,0.48974609375,2.810546875,2.7265625,3.65625,0.2862916014207503,0.31234852087384596,0.42256731005369935,0.3497744612589155,6.658211482751794,3.243874784354344,0.4871991213793156,3.186646652398159,1.9660207393196742,0.6169559897204528,6.537439335765748,2.9101115113963187,0.44514547086890094,51,9,4.20703125,9.046875,4.2031650619852785,4.203408280500484,4.205348737109558,4.250362815954752,4.086373625264367,4.106118875674741,4.248703713347733,4.474534180490187,0.53466796875,2.826171875,2.755859375,0.3074678278466209,0.31836750683753623,0.46142097415488664,0.3751504823998132,6.658211482751794,3.441288445865492,0.5168487745966325,3.186646652398159,2.0721595594677718,0.6502633600460022,6.537439335765748,3.0619294687499288,0.46836831846352833,
2,test,9.053752899169922,79.6875,80.4375,1.4736328125,3.36328125,3.490234375,107,10,5.56640625,8.953125,5.565001988851533,5.565186972090254,5.568497276165855,5.6018645907706555,5.417367037548071,5.43426181093145,5.693673693373918,5.74032796553416,0.378173828125,3.41796875,3.375,4.62890625,0.21783936124883296,0.2462432229956733,0.36840158105698034,0.2852671642391148,6.658211482751794,3.6579076523796834,0.5493829178985308,3.186646652398159,2.117784744387288,0.6645809766180123,6.589509827917333,3.372092374894577,0.5117364512620134,84,10,5.16796875,9.0234375,5.157760254302259,5.157965322604621,5.161010165397033,5.198159981299629,5.032888429221456,5.050688918024936,5.276312023168162,5.375963313522007,0.42724609375,3.45703125,3.404296875,0.24804698028065317,0.25139078220348354,0.41347388675468527,0.2939088520169638,6.658211482751794,3.8631313223531167,0.5802055600607794,3.186646652398159,2.1999154789561546,0.6903543815567298,6.589509827917333,3.5335857797342225,0.5362441019153985,
3,test,7.068491458892822,82.5625,83.0625,1.4482421875,3.48046875,3.61328125,110,10,5.92578125,9.2109375,5.91893756539306,5.919108000248022,5.923741853055399,5.953495116457767,5.800295164164122,5.816548523922583,6.185665063240936,6.107222382968501,0.356689453125,3.583984375,3.5625,5.046875,0.22348171514762405,0.28758339419882667,0.34228062460485814,0.26265933238588385,6.658211482751794,4.035129615176667,0.6060380667735978,3.186646652398159,2.260853598281016,0.7094773424532577,6.592002058933158,3.709186827718054,0.5626798648661746,89,10,5.5,9.2578125,5.487393754729985,5.48758522273239,5.4916804001218065,5.525555524293496,5.334041903533262,5.351308455118188,5.653941990458923,5.6642302342334965,0.40576171875,3.6484375,3.61328125,0.2687557585322021,0.30220550854325956,0.3733103619712864,0.27892146538430285,6.658211482751794,4.275320991497001,0.6421125256493114,3.186646652398159,2.3841555393831637,0.748170663223339,6.592002058933158,3.915862201777901,0.5940323086627858,
