epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3628445863723755,95.3125,96.0,1.2578125,3.98046875,4.71875,1341,10,7.71875,11.3359375,7.7091229260527925,7.709221038422891,7.714926885565506,7.7384150816228425,7.627825647680019,7.629642515968573,7.724606942054748,7.749235351247243,0.31884765625,,,6.78125,0.10685428978257239,0.3398410731470009,0.18069405728328974,0.17246101808615746,8.593498816016512,3.9352311225034873,0.45793118807080385,3.4839813615952413,1.9395755575177853,0.5567123805248185,8.591490038208798,3.914911946327776,0.4556732218645485,1261,10,7.25390625,12.3984375,7.23489506395973,7.23499588556381,7.238365438339013,7.265387448981947,7.128946555676306,7.130830181782802,7.1883731483790605,7.25629842115607,0.4150390625,,,0.29166065386709844,0.49350445487345806,0.27613303375288895,0.20890907401263728,8.593498816016512,4.3690727751027945,0.5084160559794042,3.4839813615952413,2.1309861793318046,0.6116525773708706,8.591490038208798,4.333619229503443,0.5044083401401394,received
12,train,1.3188420534133911,95.5625,96.1875,1.2353515625,3.986328125,4.72265625,1426,10,7.87109375,11.3515625,7.85718129304126,7.857274812902895,7.862988812091357,7.885343394160046,7.760007445640047,7.7617871655148125,7.8577353480917775,7.878806914516386,0.306640625,,,6.953125,0.09750377781306427,0.35287095794707674,0.17569238449001445,0.17057239270881402,8.595408965569346,3.9521254383563216,0.45979492705784697,3.4709156465207607,1.9276757569855087,0.5553796039145484,8.592619033429663,3.9252635862757517,0.4568180633872487,1338,10,7.45703125,12.3984375,7.451681761363268,7.45177690152488,7.455203657761354,7.480743519390372,7.333809853739513,7.335647862763448,7.396057067010522,7.457757443142792,0.3984375,,,0.2853295599722992,0.5045547276474637,0.2628546315314724,0.19921782465765958,8.595408965569346,4.397552768502143,0.5116164671300031,3.4709156465207607,2.1261494018036817,0.6125615308268669,8.592619033429663,4.358175737119828,0.5071999259090046,received
13,train,1.276397705078125,95.75,96.4375,1.2138671875,3.986328125,4.72265625,1431,10,7.79296875,11.3828125,7.780711953936212,7.780808933944574,7.786820280165823,7.809676912852912,7.685978779003422,7.687782930254168,7.788548222358697,7.806449552708637,0.315185546875,,,6.828125,0.12738825566702788,0.3420605914137043,0.19377901038583265,0.179009029848825,8.593527948510484,3.960874004461619,0.46091361175454804,3.4813588005991956,1.9188715773204414,0.5511846630086431,8.592575815051799,3.9272090507416832,0.4570467733159022,1362,10,7.34375,12.4453125,7.3306782599263824,7.3307772653744045,7.334316607306743,7.360676431203351,7.2172184337623975,7.219084741115812,7.279420020800446,7.3432381236207,0.41015625,,,0.29202978887993325,0.4906622419254082,0.2695477791920788,0.21227845085338462,8.593527948510484,4.402431998387114,0.5122962332542582,3.4813588005991956,2.1240482095418898,0.6101204533058495,8.592575815051799,4.369645951759248,0.5085373752658482,received
14,train,1.231406569480896,95.875,96.5,1.1923828125,3.994140625,4.734375,1484,10,7.8671875,11.3828125,7.849906611241259,7.8500003770736955,7.855775136184439,7.8781228017304175,7.721379022558513,7.723171792796389,7.822163305939295,7.841052456724687,0.308837890625,,,6.92578125,0.13218282870228137,0.33632935250208423,0.18009463101502063,0.17697928301383564,8.59427205119,3.966496269906699,0.46152789279663087,3.4871487120580014,1.9246951435417703,0.5519395077377924,8.592551052223055,3.9435808912892405,0.4589534431999635,1422,10,7.44921875,12.4609375,7.429494623461583,7.429589873072526,7.432899648950396,7.458592358099985,7.304041195261959,7.305879300155109,7.363307827022352,7.428122972375888,0.402099609375,,,0.3095856270502451,0.5000180120631978,0.2724152831923303,0.217965636988492,8.59427205119,4.416288882186205,0.5138642174557072,3.4871487120580014,2.1316220419556657,0.6112793625877951,8.592551052223055,4.381110897536478,0.509873129750332,received
15,train,1.2106709480285645,95.9375,96.625,1.171875,3.98828125,4.734375,1572,10,7.90625,11.4140625,7.889303816169248,7.889398269529086,7.895336414998542,7.917585586938285,7.752032671289552,7.753825064932555,7.853772505196002,7.871526483253659,0.307373046875,,,7.00390625,0.11886318135847959,0.34578677617175024,0.16174040227006356,0.1565073649508796,8.598263538668295,3.9694105455840862,0.46165257993463077,3.4918386247759323,1.8956088721162638,0.5428684071097081,8.598251460738624,3.939783932608991,0.4582075728534867,1488,10,7.47265625,12.4609375,7.459590137307257,7.459687309780446,7.46318106413664,7.489004896623158,7.3175123374934055,7.3193599152085955,7.37950168025513,7.442042484458215,0.400390625,,,0.29213710662795894,0.48288070310133663,0.24026224993181802,0.18535947379498888,8.598263538668295,4.418640821282381,0.5138992078354861,3.4918386247759323,2.1039550416013437,0.6025350159864139,8.598251460738624,4.382172202412237,0.5096585302746881,received
16,train,1.2133625745773315,95.9375,96.625,1.1513671875,4.0,4.73828125,1645,10,7.88671875,11.359375,7.871084420815922,7.8711796773550935,7.877111619913071,7.899549274087127,7.757451689233026,7.759237366872434,7.8587749835594645,7.876574144971351,0.305908203125,,,7.02734375,0.11388153791936416,0.36126686865523405,0.18598549592667768,0.170437030485646,8.596252584797828,3.992509422862943,0.4644476629180902,3.480193695500849,1.9111500099643592,0.5491504718358263,8.595910196623489,3.968462373165395,0.4616686636307839,1543,10,7.453125,12.390625,7.436882175375368,7.436979624257122,7.440593576106293,7.466398687478089,7.338430034053298,7.340274501978401,7.402831485785394,7.462679148702179,0.3984375,,,0.29502508970834146,0.5011160085264854,0.26014432331282944,0.20312478580399768,8.596252584797828,4.432478123272365,0.5156291162396796,3.480193695500849,2.1111063542532023,0.6066059935061702,8.595910196623489,4.3927425248501635,0.5110270377854403,received
17,train,1.191001057624817,96.0,96.75,1.130859375,3.99609375,4.7421875,1654,10,7.8125,11.3828125,7.792586426747455,7.792682283889627,7.798494548754626,7.821279412745213,7.693809204756521,7.695609095527001,7.793581176351746,7.813983033985287,0.313720703125,,,6.953125,0.12304907587602232,0.3468919240299437,0.1792919792877625,0.16812190424236903,8.595111483268095,3.978957167744376,0.4629325838867966,3.4751039713818157,1.8711066670369547,0.5384318519520269,8.594970136550955,3.9452139871625613,0.45901427514973564,1576,10,7.35546875,12.4296875,7.350059157916974,7.3501574654439095,7.353552461520576,7.379850191383053,7.236095429972126,7.23795127169394,7.2960792433450425,7.361452748701427,0.408203125,,,0.28727704891907,0.5062848682648109,0.2517893260129843,0.1922133371761897,8.595111483268095,4.428163848166276,0.5151956268149029,3.4751039713818157,2.080792057684291,0.5987711662212223,8.594970136550955,4.38547865956522,0.5102378007010799,received
18,train,1.1592648029327393,96.0625,96.75,1.111328125,4.00390625,4.74609375,1665,10,7.828125,11.421875,7.819491708312195,7.819587249135215,7.825400198780853,7.848078167477096,7.7226254402059835,7.724416472675332,7.822191979861959,7.842198003181398,0.314453125,,,6.921875,0.10832149754958693,0.35747342683704164,0.18913336824862742,0.16481825984634393,8.599167529846788,3.9847619010500086,0.46338926264889335,3.4782904273093282,1.9111536323770641,0.5494520001469397,8.598754370924684,3.960227236859918,0.4605582466980095,1610,10,7.375,12.4765625,7.3689205505128506,7.36901833970162,7.3722927806173,7.398581103293781,7.251702542644208,7.253557251550329,7.310289346830916,7.376921005015401,0.40869140625,,,0.2910891494794105,0.5115282959949966,0.26152499735380724,0.19251823265625012,8.599167529846788,4.439039909907332,0.516217400637899,3.4782904273093282,2.124184317200248,0.6106978015758837,8.598754370924684,4.399455791420556,0.5116387329653949,received
19,train,1.1710176467895508,96.125,96.8125,1.091796875,4.0078125,4.75,1734,10,7.91796875,11.453125,7.908824967936874,7.908920101357585,7.915165283047263,7.937203390420348,7.770826964375965,7.772615839683995,7.875396922544778,7.8900524612389065,0.30859375,,,6.96484375,0.16135020247124504,0.3522751233050441,0.1849357420588317,0.1758087927744733,8.595664353981821,4.02497865857856,0.46825684354625186,3.4851297087159026,1.9156554078546737,0.5496654552236157,8.59433849315721,3.998349283322491,0.4652306034380617,1686,10,7.484375,12.5,7.467077482045931,7.467175849430076,7.470799685422136,7.496694172288816,7.383067758543159,7.384899266494601,7.447017449960931,7.506433957978624,0.401611328125,,,0.3056152169669605,0.48256858704452843,0.2503487753947354,0.20700295865835022,8.595664353981821,4.500964908055308,0.5236319989589052,3.4851297087159026,2.1258489134944796,0.6099769854126174,8.59433849315721,4.4763867582955585,0.5208529733684153,received
20,train,1.3012479543685913,96.0,96.6875,1.0732421875,4.01171875,4.75390625,1717,10,7.87109375,11.3828125,7.866114674592758,7.866210384008368,7.872075632319108,7.894657270738097,7.760779307726471,7.762565843405184,7.860603256061839,7.879915633294219,0.308349609375,,,6.9375,0.0854858059225695,0.32826359180032966,0.15979305756914522,0.1509397042576416,8.59772125554182,4.022404261173241,0.46784539084475735,3.4624803075168478,1.839481157673803,0.5312611175521761,8.595692050426482,4.007619751455742,0.4662358455776578,1641,10,7.4375,12.421875,7.424959597079227,7.425058334071405,7.428488147148379,7.454701357813823,7.321640401863135,7.323487542972321,7.3824308785067485,7.446109698575454,0.4013671875,,,0.2585493888006926,0.4769733486001042,0.2305433459520464,0.17177895579589317,8.59772125554182,4.5036552420060145,0.5238196387331236,3.4624803075168478,2.060511220180781,0.5950968777230382,8.595692050426482,4.471138884811006,0.5201604313627274,received
21,train,1.2524789571762085,96.0,96.6875,1.0546875,4.00390625,4.75,1770,10,7.91796875,11.5078125,7.91660374611205,7.9166993744281156,7.923039792959131,7.9450545841632305,7.77774103432291,7.779525786380181,7.88315092373148,7.8967184259258865,0.31201171875,,,6.9375,0.11896509405589292,0.3169663388257952,0.16044044345765957,0.1590736014187599,8.596627890601258,4.058499650470526,0.4721036785723512,3.487745161262811,1.857232160054373,0.5325022540872577,8.595297689080825,4.032908463029408,0.46919939354196866,1724,10,7.4453125,12.546875,7.43571220883408,7.435811306652252,7.439354433630298,7.465516541496282,7.349320050257477,7.351163581463727,7.412678342647061,7.473476340472944,0.406494140625,,,0.26547927582379827,0.44987144772316995,0.226857242901488,0.18619328368347948,8.596627890601258,4.540713879177433,0.5281970950658248,3.487745161262811,2.0872574177934204,0.5984546809714977,8.595297689080825,4.512997521368934,0.5250542429847536,received
22,train,1.2579649686813354,96.0625,96.6875,1.0361328125,4.0078125,4.75,1819,10,7.98828125,11.40625,7.974388215379316,7.974482136793665,7.980644491201647,8.00242245103106,7.876155213749671,7.877920101442777,7.98070289586811,7.993584226068352,0.2998046875,,,7.05859375,0.10443957757063518,0.3437686803793965,0.14855393050476728,0.15399937960246818,8.59584234558853,4.023996115884106,0.4681328430772419,3.4885650478627124,1.8333364186436771,0.5255273711369894,8.595079151043402,3.9887064566818653,0.4640686125848713,1739,10,7.578125,12.4453125,7.573489922647914,7.573586379079977,7.577278419997074,7.602562072218019,7.452153537370733,7.453970525376697,7.516346063679812,7.574402586973378,0.39111328125,,,0.27539416615007406,0.4840972509537191,0.2287228978566327,0.17981491049837858,8.59584234558853,4.50126588414227,0.5236561704103803,3.4885650478627124,2.0629405873697557,0.5913435922983942,8.595079151043402,4.455937805196973,0.51842894368879,received
23,train,1.2341127395629883,96.0,96.75,1.017578125,4.00390625,4.74609375,1853,10,7.98046875,11.4375,7.967815496539814,7.967910075885438,7.974171655438015,7.995973794096139,7.840036655005254,7.841812581949269,7.9462854403798096,7.958229397648334,0.30224609375,,,7.05078125,0.10478139567961615,0.29989263158379487,0.16292298717138146,0.17682581653061785,8.595447579868228,4.0874952009087515,0.4755418682887732,3.487546430067591,1.889430057027747,0.5417648466951388,8.594192120644125,4.062800089695016,0.472737871420835,1763,10,7.54296875,12.4609375,7.533377321835447,7.5334750094788525,7.537164299724563,7.562744076266153,7.418147093899306,7.419977489326404,7.483322796595323,7.5412610231319706,0.394775390625,,,0.259084066343087,0.4228591371066089,0.24719275118381798,0.2130840742981885,8.595447579868228,4.59202995740102,0.5342397722436483,3.487546430067591,2.1245785309747127,0.6091900347642216,8.594192120644125,4.559723448241595,0.5305587057204219,received
24,train,1.2288869619369507,96.0625,96.75,1.0,4.0078125,4.75390625,1849,10,7.95703125,11.4140625,7.948001042584498,7.948096338291472,7.954241321867745,7.976301624210109,7.822281774452437,7.824055708473825,7.926227532175549,7.940455200119866,0.30322265625,,,7.02734375,0.11052638522244632,0.333740160745172,0.16528642384691275,0.1573739481575842,8.593929731715651,4.080878992241744,0.4748559878470239,3.4727039283267365,1.8528748344463075,0.5335539316589779,8.593609855910161,4.054291540068406,0.47177980011276766,1758,10,7.5234375,12.453125,7.509526708054258,7.509625494579958,7.513255217292392,7.53912909068626,7.416169246523464,7.417994506063915,7.479317965256464,7.539006143317789,0.395751953125,,,0.27879222457224256,0.4737644496124954,0.23640335574713403,0.1873037292218867,8.593929731715651,4.58579676570578,0.5336088272611805,3.4727039283267365,2.105373060996113,0.6062633338312119,8.593609855910161,4.549077310806599,0.5293558105477666,received
1,test,9.074628829956055,76.25,78.4375,1.5,3.595703125,4.25,194,10,6.49609375,10.2421875,6.477233498910165,6.477500924920588,6.481902876487264,6.528697726888352,6.107466542095093,6.129074810968042,6.451230684285255,6.542080815728972,0.36572265625,3.33203125,3.201171875,5.62109375,0.125353735653429,0.5282152160742223,0.2366942906032427,0.2685281101130564,6.658211482751794,3.079893302701011,0.4625706634100652,3.186646652398159,1.9826541854731907,0.6221757231794477,6.547124154011312,2.8225117690949286,0.4311071094269113,160,10,5.89453125,11.015625,5.870778700712473,5.871055107052276,5.874838909616007,5.924651025658636,5.541303211460463,5.56369712764297,5.847154484808583,5.9967839729777195,0.46484375,3.419921875,3.271484375,0.3610766174151896,0.5919565126667037,0.3306038349749933,0.2922372592279298,6.658211482751794,3.339904588894343,0.5016218841270543,3.186646652398159,2.1181658575771687,0.6647005735584492,6.547124154011312,3.0365074388746276,0.46379255493638544,
2,test,8.072859764099121,80.6875,81.9375,1.4736328125,3.609375,4.296875,217,10,6.83203125,10.40625,6.8074431660258,6.807701156127521,6.813171460500081,6.856991973896996,6.444173753165888,6.465278539253794,6.862720122374553,6.865745695528171,0.343505859375,3.431640625,3.298828125,5.96484375,0.10038236254569328,0.5061339343924657,0.2379158208695865,0.2637607073159591,6.658211482751794,3.2671952986592103,0.4907016406917884,3.186646652398159,2.055136928492651,0.6449214966918364,6.594467056079677,3.041215005196925,0.4611767682413576,170,10,6.34765625,11.28125,6.31491619008249,6.315181574361181,6.319935234994471,6.366443126305601,6.014645552783744,6.0363513600534775,6.393895155178458,6.452141359095084,0.437255859375,3.521484375,3.376953125,0.3454641809453136,0.6100435985928536,0.3545785401831216,0.28382956975800033,6.658211482751794,3.5941129759316164,0.5398015646156967,3.186646652398159,2.216403048306823,0.6955283374888256,6.594467056079677,3.346776699168439,0.5075128392798512,
3,test,10.295862197875977,78.6875,80.0625,1.4482421875,3.734375,4.359375,249,10,7.1484375,10.6171875,7.124323578341729,7.124567674565497,7.131163649967442,7.17137071081881,6.562685559141554,6.58359011742865,7.066394211763314,6.979285788806185,0.32666015625,3.423828125,3.34765625,6.28125,0.10233737610003897,0.5028928977819029,0.22769373798444817,0.23835816822570627,6.658211482751794,3.308282974017666,0.49687261850841286,3.186646652398159,2.031179630520435,0.637403468938685,6.5906252351656445,3.036393445572247,0.4607140198734016,211,10,6.75,11.6328125,6.714525504507966,6.714776265903522,6.720335063093895,6.763282557788356,6.199561923244403,6.221004660733052,6.6401435217189055,6.630136216722421,0.419677734375,3.537109375,3.4609375,0.33462829257574594,0.6010660386998091,0.32867284920643597,0.2515979825389822,6.658211482751794,3.638707983946315,0.5464993104187885,3.186646652398159,2.1852175430170515,0.6857420295948197,6.5906252351656445,3.3029519022313325,0.5011591137981491,
