epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.2577145099639893,92.75,94.1875,1.2578125,2.7109375,2.90234375,74,10,4.93359375,6.38671875,4.934699955081634,4.934726410577581,4.935465076655137,4.945919430834952,4.920611954888093,4.921291370059912,4.936395081810035,4.968937002673858,0.2279052734375,,,4.671875,0.1558265752075917,0.22636913132445916,0.26674605001417906,0.1686410013014048,8.595744939424883,3.195910500644036,0.37180145794994535,3.467546514768424,1.5937627414423772,0.45962259904934966,8.594675285214858,3.1245116831375412,0.3635403990785478,70,10,4.58203125,6.38671875,4.583321910627768,4.5833533655388665,4.58395208850503,4.596549659464305,4.5738803955497795,4.574670243131359,4.5870339780961995,4.630230103884567,0.28271484375,,,0.22469487618880996,0.3679603013808362,0.3069515472793075,0.22549314221741856,8.595744939424883,3.4393311612725457,0.4001201973197057,3.467546514768424,1.7179518105089513,0.4954372791228967,8.594675285214858,3.36296488779735,0.3912846938595283,received
12,train,2.2016515731811523,93.0,94.4375,1.2353515625,2.70703125,2.896484375,79,10,5.0078125,6.3828125,5.0102614465646855,5.0102880940260235,5.011058981465126,5.021061744217714,5.017393309633799,5.018023557146498,5.033205516536131,5.06244786592759,0.21533203125,,,4.57421875,0.1306206760692008,0.257200970128947,0.24406811272671067,0.16140400100287158,8.596790168017103,3.2315743160835977,0.37590475665046713,3.458037740629691,1.5912628130265247,0.460163518266508,8.593212638347842,3.156570661716665,0.3673330097326158,77,10,4.68359375,6.3828125,4.678140048010575,4.678171665132269,4.678812908989779,4.691011373386947,4.672568010569869,4.673344868278078,4.686330483431572,4.7270298560358075,0.26611328125,,,0.21304822024308878,0.3842599152298792,0.28135706326112764,0.19740764770018762,8.596790168017103,3.498779125269918,0.40698668420296347,3.458037740629691,1.726962078046613,0.49940521404839905,8.593212638347842,3.418136905020277,0.3977717122658632,received
13,train,2.1783227920532227,93.125,94.625,1.2138671875,2.7109375,2.900390625,77,10,5.015625,6.40625,5.015788434459236,5.015812834635258,5.016535506860663,5.02623986975347,5.000816631639752,5.001412764967948,5.0155681042252125,5.0451044358508215,0.2166748046875,,,4.15625,0.157024731519916,0.23490342073727313,0.23892574049078666,0.1560496960776257,8.593858430151478,3.23382502237277,0.3762948911314297,3.4779635530216177,1.593684931700357,0.4582235861315397,8.595230432256255,3.1619196876158764,0.36786910048970844,77,10,4.67578125,6.390625,4.674032862250055,4.674064507252041,4.674680182211508,4.686643640321482,4.693344476126567,4.694064652475364,4.706334777188405,4.74562988329387,0.268310546875,,,0.21774454871231355,0.3520075256638444,0.27059588918875804,0.2019327344466468,8.593858430151478,3.4980500846822293,0.40704069227034867,3.4779635530216177,1.728691122746008,0.49704118412745857,8.595230432256255,3.420596502860062,0.3979644908673091,received
14,train,2.1070659160614014,93.3125,94.6875,1.1923828125,2.7109375,2.900390625,79,10,5.0078125,6.3984375,5.0114377043986,5.011463651044259,5.012214756814276,5.022101614590309,5.001579099396126,5.002213398389415,5.016770374235743,5.0464246445084395,0.21728515625,,,4.13671875,0.15167387894417872,0.22956016961038853,0.24864644897962426,0.15614091216779857,8.594637108991165,3.23181824625434,0.37602730694393327,3.4650737572490566,1.6038069302450353,0.46284929054967866,8.59271771070081,3.171596557707696,0.36910284551277606,75,10,4.66796875,6.38671875,4.666504440605985,4.6665373336502345,4.667172228432609,4.679339876676173,4.659875536076646,4.660617488620406,4.6727815949243805,4.713008788699722,0.269287109375,,,0.21674202890783348,0.3511077217921446,0.2814079664481895,0.20570992686024187,8.594637108991165,3.4932995625370147,0.40645108318564677,3.4650737572490566,1.7362025971641337,0.5010579049095092,8.59271771070081,3.4227016414941653,0.3983258564670123,received
15,train,2.0926270484924316,93.375,94.8125,1.171875,2.7109375,2.90234375,84,10,5.07421875,6.40234375,5.076627328334547,5.0766526607147195,5.077411369458162,5.086699718179224,5.072054481231476,5.072617475252053,5.0869756438699865,5.113920984514147,0.20703125,,,4.24609375,0.15068868408767996,0.22451616568482113,0.23808495851242611,0.1641758036205445,8.596163912406134,3.2577366733769946,0.37897563454733246,3.4717012827286404,1.5757289931399185,0.45387804560807393,8.596534227247897,3.181095246771947,0.37004392266467434,80,10,4.74609375,6.38671875,4.745754926493598,4.745785977492122,4.746424632095579,4.757896775229148,4.730440161769639,4.731159512658589,4.74354969163944,4.781535508155409,0.2568359375,,,0.21860316344375583,0.36038299083905884,0.2817818581044695,0.21677115398535943,8.596163912406134,3.5307889332784965,0.41074006606398006,3.4717012827286404,1.7000405690105103,0.4896851516194779,8.596534227247897,3.4478508407156268,0.40107452021620404,received
16,train,2.0726094245910645,93.5,94.8125,1.1513671875,2.7109375,2.900390625,79,10,5.05078125,6.40234375,5.047109570591557,5.047133182101233,5.047838850181524,5.057134130404106,5.054805687696959,5.055372697092346,5.069314871143026,5.096558305363926,0.2110595703125,,,4.53515625,0.14290892334350824,0.21551437841301935,0.25531960341262244,0.16206492776158832,8.596261757578597,3.2436642724373614,0.3773342836585562,3.48923534564899,1.5876836273854344,0.4550233704829471,8.593456260651493,3.1725408108683126,0.3691810040850541,80,10,4.72265625,6.40234375,4.7229574304982735,4.722987305436535,4.723586001347469,4.734954709832921,4.705834190586944,4.706545575278442,4.718357365439893,4.756756745511906,0.26220703125,,,0.20268808757176685,0.3345835712722244,0.28924444321819354,0.22180043493158047,8.596261757578597,3.520574476856644,0.4095471469040424,3.48923534564899,1.7177880490520652,0.49231074401275743,8.593456260651493,3.4399560345875697,0.40029947558338735,received
17,train,2.0387625694274902,93.4375,94.875,1.130859375,2.7109375,2.900390625,79,10,5.10546875,6.3984375,5.107203997217414,5.107227118532293,5.1079744014792015,5.1170143677325814,5.102744659100018,5.103309161667805,5.118056544937491,5.144101003948537,0.2020263671875,,,4.859375,0.14604476742107117,0.2321218762664585,0.22911843707469995,0.15133559195273882,8.593900124422952,3.2816672292849587,0.38186006141249057,3.5015459992438394,1.5854397489437102,0.4527827848859009,8.593139345376184,3.2157353491735226,0.37422125022374425,75,10,4.79296875,6.40234375,4.791419751416731,4.791447955851857,4.7920776380935886,4.803213548024289,4.788491798986373,4.7892203469602155,4.802281793288965,4.839099873050843,0.251220703125,,,0.21382509345882242,0.3579207964011883,0.26575027252642175,0.20120727359245164,8.593900124422952,3.5661013301977853,0.41495726952461365,3.5015459992438394,1.7276761529595865,0.4934038145815246,8.593139345376184,3.4967952486391924,0.40692872628915955,received
18,train,2.0085225105285645,93.75,95.0625,1.111328125,2.712890625,2.900390625,82,10,5.0859375,6.3828125,5.087272083430403,5.0872970409889655,5.088035226796488,5.097139271702231,5.099260685983716,5.099803302329533,5.113723991662668,5.1393479692684885,0.202880859375,,,4.3984375,0.15544457690982988,0.22648557937469319,0.24526527981422913,0.16398110522365097,8.594742715260852,3.2708889204814096,0.3805685671862648,3.4701999681154794,1.5980067598080585,0.460494142842111,8.594057616803141,3.1906659189445055,0.3712641991957444,82,10,4.76953125,6.39453125,4.767406447963346,4.767434648841288,4.768039857245756,4.779197738588726,4.771994376123437,4.772678896931751,4.784791236564527,4.821061187344692,0.25390625,,,0.22058511313045687,0.3529239893113804,0.2860496130786309,0.21668462877340036,8.594742715260852,3.5418187602016458,0.41209130715603404,3.4701999681154794,1.7359077994261614,0.5002327864030441,8.594057616803141,3.4645806421040932,0.4031367715443435,received
19,train,2.033184051513672,93.5625,95.0,1.091796875,2.7109375,2.8984375,83,10,5.08984375,6.40234375,5.089219454256974,5.089244608734742,5.090022605661561,5.0994347733250605,5.107918256774003,5.108522887246329,5.123739821412452,5.149969599992521,0.205078125,,,4.3828125,0.15268356486783646,0.22246713750464275,0.2453738456273493,0.16259730887617593,8.593105020638284,3.259721210221314,0.3793414839446692,3.494849190447942,1.592211812584405,0.4555881315097112,8.590695713478526,3.1954931831012843,0.371971408332815,80,10,4.76171875,6.39453125,4.767197714149424,4.767231603962087,4.7679287802648895,4.779795218339024,4.759398507177982,4.760166746092532,4.773322775706343,4.811263659879094,0.255615234375,,,0.2154676994512232,0.34369765467318664,0.2779050054081486,0.2116212973915847,8.593105020638284,3.536973895917585,0.4116060361676883,3.494849190447942,1.717202404699794,0.4913523620398901,8.590695713478526,3.4656194812502443,0.4034154621275665,received
20,train,2.0352940559387207,93.625,95.0,1.0732421875,2.708984375,2.8984375,84,10,5.12109375,6.38671875,5.125433760556119,5.125460349164519,5.126259354882345,5.1355189737947775,5.092585810341489,5.093196684768513,5.107825961460558,5.134611441696791,0.1978759765625,,,4.375,0.1527325711679254,0.24825601038893763,0.24220787175871436,0.1641761249346263,8.591397261304955,3.298968051274552,0.3839850435193901,3.490567647225715,1.6477452316577872,0.4720565243786083,8.588371387210982,3.2392996398664016,0.3771727483385349,83,10,4.8203125,6.390625,4.816367573170893,4.816399383186925,4.817076125070073,4.828496008934928,4.827475313311285,4.828191825944584,4.841131562206343,4.876909322036337,0.245849609375,,,0.22502068174959566,0.3949624850252939,0.2836966709810642,0.21270227653500892,8.591397261304955,3.602936819944576,0.4193656410432734,3.490567647225715,1.7903749184631406,0.5129179833790418,8.588371387210982,3.517825480554623,0.4096033254678585,received
21,train,1.9648525714874268,93.75,95.125,1.0546875,2.71484375,2.90234375,79,10,5.1171875,6.3984375,5.117410501718575,5.1174345463399264,5.118186073464993,5.127218503048121,5.1208733116532485,5.12145886507105,5.136042086694811,5.161787817870976,0.2001953125,,,4.3515625,0.1550643803691041,0.25714496343765797,0.2292950956090295,0.145309717179479,8.592557511060644,3.288950609723294,0.3827673664668104,3.472121652185926,1.6193793940525518,0.4663947742248741,8.591314623824353,3.2226528468234736,0.3751059049667228,77,10,4.80078125,6.38671875,4.803663358492287,4.803694141567453,4.804342061426537,4.815480056038331,4.7846892953258475,4.785402131594091,4.797901707666804,4.834441870873876,0.2481689453125,,,0.23083111961921707,0.3859088099324919,0.26691490791874456,0.1842234675287977,8.592557511060644,3.5808448165895266,0.41673795164945204,3.472121652185926,1.7541013504702256,0.5051958215133115,8.591314623824353,3.4983165001373218,0.40719222299649355,received
22,train,1.9637746810913086,93.75,95.1875,1.0361328125,2.716796875,2.904296875,82,10,5.16796875,6.40234375,5.170157866090614,5.170181670278679,5.170948465651802,5.179617463396327,5.1576294473866025,5.15816426198105,5.172152029240323,5.196318679775814,0.19287109375,,,4.3671875,0.15290144476679396,0.23023053611421485,0.231359415706152,0.14469656634845166,8.596617148598586,3.2739729433750266,0.38084433525212263,3.468066055320917,1.578466681906613,0.4551431999067128,8.595039757133055,3.1906433537960037,0.37121915010900064,79,10,4.859375,6.3828125,4.858102313670117,4.858132536805269,4.858796887197296,4.869703983101836,4.850289562607655,4.850985736866547,4.863555646039858,4.898005436765923,0.2386474609375,,,0.2152991400571503,0.3531121202016343,0.2637090382519005,0.18510520904812666,8.596617148598586,3.5550652946424197,0.4135423542994425,3.468066055320917,1.7191039854871293,0.4956952832111072,8.595039757133055,3.4775444506417843,0.40459899533981303,received
23,train,1.9425798654556274,93.875,95.25,1.017578125,2.71484375,2.904296875,83,10,5.15625,6.40234375,5.156529115031174,5.156554032913781,5.157349380768172,5.166362290708125,5.1432888986080485,5.143878459777088,5.15869941038777,5.183942701910231,0.1944580078125,,,4.390625,0.15687948647555336,0.2380297790364204,0.22456096760087463,0.14867376642294894,8.595243271650453,3.301239994668059,0.384077552005594,3.4710709682063374,1.5570349149424372,0.4485747854781053,8.592970004757522,3.234937103856109,0.3764632137741755,80,10,4.86328125,6.40625,4.860876087319701,4.860907615554756,4.861599505415593,4.872749590126846,4.871294186316513,4.872011434486053,4.885155079590318,4.919613990566803,0.2410888671875,,,0.2210873105829737,0.3610685326727462,0.26004731328961744,0.19007753097546382,8.595243271650453,3.6074468893079628,0.41970270942840493,3.4710709682063374,1.6952197896473606,0.4883852289898178,8.592970004757522,3.5217126187589596,0.4098364845692646,received
24,train,1.9242749214172363,93.875,95.3125,1.0,2.712890625,2.900390625,81,10,5.15625,6.3984375,5.157832132761539,5.157857018867122,5.158643962050196,5.167609632101961,5.164521662767379,5.165056837734046,5.179097054529797,5.203195700890362,0.1937255859375,,,4.58984375,0.15678228953397003,0.2774973210575905,0.22122768859771824,0.14437594974458517,8.596698784574857,3.29243919295008,0.3829887815608634,3.4784372749858443,1.5770572293374618,0.453380959512596,8.596379271658487,3.2194338531482813,0.37451044810952844,77,10,4.85546875,6.40625,4.8561454176119625,4.856177280388986,4.856857883203574,4.867942594339304,4.87053626780213,4.871214663848882,4.883713670294798,4.917719446913743,0.2421875,,,0.22881816936923113,0.3917409525327725,0.2501145853177953,0.1826318354039793,8.596698784574857,3.5938491975780877,0.41804991516354717,3.4784372749858443,1.7167361039903177,0.49353659941943445,8.596379271658487,3.5114824438253294,0.4084838898863363,received
1,test,13.185200691223145,70.4375,72.5,1.5,2.431640625,2.603515625,40,10,4.265625,5.87109375,4.26556179786813,4.2656400877630745,4.266576872843906,4.286546174890956,4.259382588786914,4.269660986092813,4.365037203136442,4.455011304531175,0.273193359375,3.138671875,3.169921875,3.552734375,0.11047118709661795,0.43045862125401557,0.35415969339946907,0.31495591065131,6.658211482751794,2.8694967623382865,0.4309711053443954,3.186646652398159,1.7915640111342253,0.5622098106754185,6.526603304754697,2.4764331609895187,0.379436752220778,35,10,3.953125,5.9140625,3.9482585406160453,3.948352723707828,3.9492791160659335,3.972418217797897,3.970359822578074,3.981365342897165,4.0689069564500375,4.1838176337009045,0.331787109375,3.1796875,3.234375,0.24376908500286407,0.5869060616862837,0.4170373848821591,0.33655922422338835,6.658211482751794,3.1091749061326683,0.4669684815790302,3.186646652398159,1.919103479030269,0.6022329076196818,6.526603304754697,2.680803446883697,0.410750174586328,
2,test,14.113676071166992,72.625,74.125,1.4736328125,2.451171875,2.6015625,38,9,4.234375,5.8671875,4.236476847875574,4.236564832576175,4.237560822493726,4.258773367750301,4.121027610014257,4.131734699162958,4.2190987993034055,4.324953094424714,0.278076171875,3.353515625,3.259765625,3.73046875,0.10743831732836273,0.43887860917787175,0.30787757828897927,0.2807110812462376,6.658211482751794,2.930632628233564,0.4401531305855057,3.186646652398159,1.8037189567554819,0.5660241481113276,6.525070474098644,2.616535691908317,0.4009973075838324,34,10,3.8984375,5.921875,3.90243495512556,3.902530397831779,3.903432997668713,3.927262091931394,3.881117854876753,3.8925457246757893,3.976652960181568,4.101107650183864,0.341796875,3.400390625,3.330078125,0.23455421632070417,0.583856327672672,0.39588340064759314,0.3221084658375247,6.658211482751794,3.15298234387076,0.47354794182170584,3.186646652398159,1.9340767998407933,0.6069316779710341,6.525070474098644,2.8123257012858107,0.4310031152076251,
3,test,13.749643325805664,71.875,74.125,1.4482421875,2.453125,2.603515625,54,10,4.58203125,5.87109375,4.583411313631711,4.583475145902199,4.584362653167439,4.60076613512601,4.532674172289382,4.541483370218796,4.632635274493723,4.702171197822666,0.2193603515625,3.509765625,3.35546875,4.2421875,0.09078564463082198,0.4369742957876274,0.28328699926779694,0.261514863219877,6.658211482751794,2.920453015301507,0.43862424960020996,3.186646652398159,1.793595797185521,0.5628474044449588,6.527148538209384,2.5708805114498823,0.3938749817627348,46,10,4.2890625,5.91796875,4.289801275703292,4.289878280176041,4.290790173679045,4.310121012797585,4.197901970031472,4.208147425737772,4.298069127399332,4.394422039398584,0.275146484375,3.552734375,3.4140625,0.2315732967084753,0.5855508409106238,0.3607605265584077,0.30367471788020506,6.658211482751794,3.1299649265077996,0.4700909447854015,3.186646652398159,1.9221489032461836,0.6031885906771751,6.527148538209384,2.7461532919791516,0.42072786851768407,
