epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.4880805015563965,88.6875,93.9375,1.2578125,2.462890625,2.947265625,77,10,4.9296875,5.94140625,4.929112989052059,4.929138760014892,4.9298869408234225,4.939897394685614,4.918868052588933,4.919481742907643,4.934027611519565,4.964429570680857,0.17041015625,,,4.51171875,0.08137476914925977,0.09973304408794878,0.1651297772137018,0.1438927517955159,8.595744939424883,2.745865762740034,0.3194447697192551,3.467546514768424,1.418752354328395,0.409151643182253,8.594068807413802,2.497656679447128,0.29062563209785885,72,10,4.63671875,6.42578125,4.642391507723389,4.64241899421758,4.642917223834233,4.654195451883161,4.63872465339906,4.639428048013795,4.650063853899648,4.690177619798611,0.278564453125,,,0.17483070566272615,0.28640646581826107,0.2796077795684971,0.25898906486136625,8.595744939424883,3.3319912706156822,0.38763263615853827,3.467546514768424,1.6909350916068484,0.4876459722760995,8.594068807413802,3.0375942827405913,0.3534524043047183,received
12,train,3.4185495376586914,88.875,94.125,1.2353515625,2.462890625,2.94921875,84,10,4.97265625,5.94921875,4.972658161238651,4.972685079882834,4.973473715629298,4.983360012518277,4.967205418912133,4.96784368081088,4.983345092691259,5.0125366084699525,0.1641845703125,,,4.328125,0.06334678119659924,0.13053656835613786,0.15745638819999402,0.13690563275115034,8.596790168017103,2.74759374049792,0.31960693314580085,3.458037740629691,1.374579112211964,0.39750263453216683,8.592058128348157,2.494187179366415,0.29028984000204017,82,10,4.6875,6.4140625,4.690485761313422,4.69051397101018,4.691047359868957,4.70233225980683,4.6885274566198625,4.689194811795408,4.699797478532892,4.7379109431436985,0.26904296875,,,0.2004648375929894,0.34838699170092113,0.2708981905334755,0.23723142288669438,8.596790168017103,3.3377486992408842,0.38825522479988067,3.458037740629691,1.6458764227473193,0.47595675530354786,8.592058128348157,3.0399919177950423,0.35381417029350193,received
13,train,3.565986394882202,88.75,94.0625,1.2138671875,2.470703125,2.9609375,81,10,4.99609375,6.0,5.000845395730954,5.000868668685111,5.001608922768331,5.01082201842215,5.012787465763662,5.013378218694683,5.028511946450385,5.055587388444957,0.16748046875,,,4.13671875,0.09772520490933277,0.08289063789167399,0.18555638694418164,0.16186121944797796,8.593858430151478,2.7672539670567495,0.32200367152289394,3.4779635530216177,1.4234004113231928,0.40926260141126486,8.587451141073805,2.509469114288696,0.29222514027310126,81,10,4.58203125,6.34375,4.581042127752086,4.581070525267069,4.581551273886337,4.593061767581126,4.576511615593682,4.5772032072907685,4.587041737780237,4.62762782771742,0.277587890625,,,0.1717318644931946,0.1717318644931946,0.3059463039383578,0.3059463039383578,8.593858430151478,3.270082241726805,0.38051385978779334,3.4779635530216177,1.6714892423576475,0.48059423765538756,8.587451141073805,2.9744201348354657,0.3463682163626883,received
14,train,3.3039748668670654,89.375,94.625,1.1923828125,2.478515625,2.96875,76,10,4.98828125,5.953125,4.9865642326753,4.986588398668035,4.987319457882979,4.996698342940947,4.972656023937294,4.9732080878852,4.986959037077475,5.014989224678639,0.1619873046875,,,4.5078125,0.06686239185893339,0.103559491526045,0.17480546811958225,0.14093014404090573,8.594637108991165,2.7298035032064583,0.3176170754610117,3.4650737572490566,1.366858349967404,0.3944673175016515,8.590659820938086,2.5056844074834785,0.2916754311905534,79,10,4.70703125,6.41015625,4.702602902618939,4.70262975827199,4.703121969757474,4.7139179706718455,4.711769109281378,4.7124128393212015,4.72249584751487,4.759573177701258,0.265869140625,,,0.17156718449805994,0.2673270826295082,0.27665554593093433,0.24713390694208187,8.594637108991165,3.2931924989722763,0.3831683010242686,3.4650737572490566,1.6387814754735723,0.47294273954347543,8.590659820938086,3.0400574443022315,0.3538793885066516,received
15,train,3.36912202835083,89.1875,94.5625,1.171875,2.46875,2.958984375,82,10,5.0,5.96484375,5.001142741564405,5.001168931122646,5.001960173103292,5.011547302605781,4.986825219937072,4.987467794306472,5.002952573557841,5.031407246446566,0.1612548828125,,,4.5390625,0.06829103309298039,0.09437884792027468,0.14923062950451274,0.13266901555072422,8.596163912406134,2.754793675953719,0.32046779284628957,3.4717012827286404,1.38489201588835,0.398908749084504,8.589023882124128,2.523116955531737,0.29376061705719136,80,10,4.7109375,6.41015625,4.711364853417126,4.711393094923556,4.711927579848534,4.723112902379591,4.712354870608081,4.713049828952179,4.723903066218695,4.761784949199417,0.26513671875,,,0.17598843571409817,0.2696690662447596,0.25255591761772084,0.23712425073403978,8.596163912406134,3.3270847191712907,0.38704295928670973,3.4717012827286404,1.6509135892048086,0.4755344583988073,8.589023882124128,3.057638030270745,0.3559936579795106,received
16,train,3.333165407180786,89.1875,94.625,1.1513671875,2.46875,2.958984375,77,10,5.02734375,5.9609375,5.034534043448382,5.034559857566021,5.035373057654426,5.044866924910641,5.017468393329998,5.018105141126125,5.033886922457314,5.061479681807446,0.1566162109375,,,4.45703125,0.07416011642839278,0.09452215149469839,0.1721931425863405,0.1429574575049261,8.596261757578597,2.7553957040007004,0.3205341788913653,3.48923534564899,1.3966662541197863,0.4002786042682396,8.589651346982503,2.509125318997328,0.2921102635765036,75,10,4.75390625,6.40625,4.756970516573722,4.756998919260259,4.757562764749915,4.7686037785306485,4.734092769819009,4.734763638096545,4.74566863191432,4.782536325454434,0.2578125,,,0.16029605591695167,0.21653196722157814,0.2887009770758165,0.2725625097871421,8.596261757578597,3.3539633388991748,0.390165333895547,3.48923534564899,1.677140150239258,0.48066122920903565,8.589651346982503,3.0667099119631374,0.357023793874993,received
17,train,3.351658344268799,89.25,94.6875,1.130859375,2.470703125,2.96484375,77,10,5.0234375,5.97265625,5.019538124292594,5.019562790538892,5.020334747659496,5.029778295820284,5.038281093303617,5.038909025324841,5.054477350291665,5.081447194249879,0.15869140625,,,4.3671875,0.09856564147624769,0.1035698238603266,0.13956522428319984,0.12583244310573308,8.593900124422952,2.746248797972969,0.31955791412660495,3.5015459992438394,1.3551345724629917,0.3870103584975419,8.588857397851482,2.4959629871737814,0.290604776812123,76,10,4.7421875,6.40234375,4.7418317062687425,4.741860039590229,4.7423945724461625,4.753453833164676,4.721987262036251,4.722675210662276,4.733189544380649,4.770777189521925,0.259521484375,,,0.18049738447979374,0.22454385637801189,0.24747961382313768,0.23724124925960768,8.593900124422952,3.3314188629251706,0.3876492412865763,3.5015459992438394,1.6316966775510484,0.46599321496944895,8.588857397851482,3.03947805642619,0.3538861941271164,received
18,train,3.2689223289489746,89.5,94.8125,1.111328125,2.478515625,2.966796875,78,10,5.01171875,5.95703125,5.01533230340431,5.015359572424614,5.016174919529913,5.0258675024028445,5.018840294020754,5.019428941683945,5.0341067404553606,5.0614036049776985,0.1588134765625,,,4.55078125,0.05999188754977336,0.10391774219473993,0.13675405634023943,0.13108126286133281,8.594742715260852,2.7418386969878448,0.31901346995756225,3.4701999681154794,1.3734078363144584,0.3957719580812223,8.593046565251665,2.5020683298376936,0.2911736030799008,76,10,4.75390625,6.40625,4.752201044759418,4.752229869800035,4.752782611155988,4.763826318451204,4.761223545612246,4.761943846979031,4.77335585837147,4.81053557782763,0.258056640625,,,0.17673528922362747,0.3031689103098523,0.24849227767978369,0.2218536204606868,8.594742715260852,3.346056070162537,0.38931427978888417,3.4701999681154794,1.6644740495437316,0.47964787759698985,8.593046565251665,3.068354284685003,0.35707409024090864,received
19,train,3.2843220233917236,89.375,94.75,1.091796875,2.478515625,2.96875,76,10,5.03515625,5.96875,5.0365094838937425,5.036534952400527,5.037337619837659,5.046776486139163,5.019479541042902,5.020100982301308,5.035344529743549,5.0626950831844155,0.1568603515625,,,4.296875,0.08605225366519156,0.09618893488952468,0.15375469979297085,0.13030743419180935,8.593105020638284,2.7691352992836986,0.32225083862387277,3.494849190447942,1.4190886854265363,0.4060514797906483,8.587116210370093,2.5180261148077125,0.2932330311038366,73,10,4.75390625,6.3984375,4.760830944396582,4.760859624695562,4.76141319594789,4.772384730198524,4.747565620101029,4.748258556030536,4.7591237765680745,4.796169288162292,0.256591796875,,,0.1687753292457918,0.24533195373215652,0.25052071038263474,0.23559577763190576,8.593105020638284,3.3733706782010833,0.3925671419235738,3.494849190447942,1.7161975782878027,0.49106484565299197,8.587116210370093,3.0820854817792647,0.3589197358313649,received
20,train,3.308253765106201,89.375,94.875,1.0732421875,2.478515625,2.966796875,79,10,5.01953125,5.96484375,5.017568189277421,5.017594174537889,5.01837151920855,5.027647493847059,5.0187995265584435,5.019400360215271,5.034399911917762,5.061405976242604,0.1588134765625,,,4.3515625,0.08903494897034592,0.10471118124099878,0.16058714900264207,0.139905050258738,8.591397261304955,2.7656763840063086,0.3219122920159587,3.490567647225715,1.402261109928014,0.4017286732839926,8.586239121407521,2.519698688631258,0.2934577820397587,77,10,4.73828125,6.40625,4.7363622829684395,4.7363900242668615,4.736909987468412,4.747693915713999,4.778473003689694,4.779104987848666,4.789488652948872,4.8245923460690765,0.26025390625,,,0.18441948962017837,0.24892684030274773,0.2802568828320128,0.2727903086756138,8.591397261304955,3.3663548651617274,0.39182856557262824,3.490567647225715,1.6889097051322017,0.4838495843146138,8.586239121407521,3.073656876101637,0.35797475852242283,received
21,train,3.2206063270568848,89.625,94.9375,1.0546875,2.48046875,2.96875,79,10,5.0390625,5.96875,5.040200603441011,5.040227616163952,5.041032389064808,5.050344265997899,5.030423262415926,5.030976907593093,5.04528773765148,5.071637484997392,0.1556396484375,,,4.3046875,0.07053745209052083,0.10835665580772429,0.1422606449564529,0.12261799593912047,8.592557511060644,2.7570754255377947,0.3208678466206121,3.472121652185926,1.4272450748123848,0.41105848751406543,8.591375655693868,2.5023712284976147,0.2912654886460688,79,10,4.7734375,6.40234375,4.7780904818486745,4.778122395384811,4.778712481989978,4.789742217857023,4.772262589810596,4.772927919149268,4.783734350829997,4.819590069655362,0.254150390625,,,0.16956171206543638,0.27643506026781506,0.24654595900624535,0.21590669243609295,8.592557511060644,3.3653286650000727,0.39165622815652995,3.472121652185926,1.7215722611954805,0.4958271724470365,8.591375655693868,3.0720839129149766,0.3575776494977235,received
22,train,3.198796272277832,89.75,95.0,1.0361328125,2.482421875,2.96875,78,10,5.03515625,5.96875,5.035253387815485,5.03528099265919,5.036083465707568,5.045461251043365,5.04830955471581,5.0488842330168,5.063352191840228,5.0896266180827645,0.15673828125,,,4.53125,0.057919979539863824,0.07266583378838912,0.15868154821597763,0.14279406386553775,8.596617148598586,2.756198688647152,0.32061433480220364,3.468066055320917,1.4083499353525446,0.40609086242511694,8.593062511520234,2.5236699917157246,0.29368691177707396,77,10,4.76171875,6.40625,4.767937863833473,4.767967709770766,4.768515704944493,4.779456240637578,4.774188386065762,4.774870020900959,4.785535013735925,4.821801866293176,0.2568359375,,,0.12673784597464968,0.1777933106485935,0.27044375777143564,0.26359834835211793,8.596617148598586,3.352491670139208,0.3899780125355156,3.468066055320917,1.687155548222488,0.4864831065238656,8.593062511520234,3.0939771717841067,0.36005523847128845,received
23,train,3.287900447845459,89.375,94.875,1.017578125,2.4765625,2.96875,80,10,5.05078125,5.97265625,5.051372563150213,5.051398471725276,5.052182968590482,5.061341071741875,5.089951700331342,5.090490003326604,5.104976756666396,5.129680720117954,0.1544189453125,,,4.39453125,0.07874415371391619,0.09699325571136974,0.16274287812758165,0.14702780754396405,8.595243271650453,2.7610170431746726,0.3212261661378787,3.4710709682063374,1.407528643125107,0.40550269816362816,8.590836778313275,2.527307469603005,0.29418641452750505,79,10,4.796875,6.41015625,4.794387096254148,4.7944145584337665,4.794954816941284,4.80567666711101,4.7700131874177,4.770703375756659,4.781514784757767,4.817841096076973,0.25146484375,,,0.16422959805291254,0.21656328261342406,0.2876295497707668,0.27496031266767773,8.595243271650453,3.3896238046302134,0.39436042675024136,3.4710709682063374,1.7033334628034256,0.49072274188724424,8.590836778313275,3.1086392549965494,0.3618552342705433,received
24,train,3.290580987930298,89.4375,94.9375,1.0,2.4765625,2.96875,83,10,5.0546875,5.97265625,5.059227823377682,5.059253789878261,5.060051603824377,5.0690915367086085,5.044261569142741,5.044818550909521,5.0593505594000705,5.085191140347652,0.153564453125,,,4.42578125,0.07553991969792538,0.1011333208604482,0.15532327325683273,0.13757060561106907,8.596698784574857,2.769611587852234,0.3221715285432329,3.4784372749858443,1.4156170601787954,0.40696926472091016,8.593926616049725,2.5123036562288084,0.2923347811158773,79,10,4.7890625,6.3984375,4.790954240210802,4.790980998664669,4.791514821019908,4.802018737720401,4.807806484914183,4.8084077172280795,4.818758651506165,4.8528420245470905,0.251708984375,,,0.16437809874060558,0.24647971852316175,0.26849811799738593,0.2501675345825892,8.596698784574857,3.3812164234868716,0.393315679450561,3.4784372749858443,1.7090719106229244,0.4913332555723258,8.593926616049725,3.08274125782427,0.3587116106003334,received
1,test,16.12898063659668,63.75,70.8125,1.5,2.306640625,2.751953125,32,9,4.1328125,5.6171875,4.134780719409335,4.134902212948405,4.1363055575253584,4.161081883151365,4.112550099654481,4.124103332797409,4.235517550194541,4.32745834156959,0.263916015625,3.216796875,2.974609375,3.447265625,0.019100875911556226,0.16150487409310138,0.2066820466944304,0.18898820420028345,6.658211482751794,2.25856030168723,0.3392142631002436,3.186646652398159,1.4980986151614264,0.47011758082246413,6.487901183801352,1.7360062805242817,0.2675759434898069,29,9,3.8515625,6.29296875,3.851417688830907,3.8515452555484133,3.852761473676798,3.8799017306262984,3.8218333438860124,3.8342441969829375,3.9307389329688656,4.0548952414154895,0.387939453125,3.255859375,3.001953125,0.20113822012986668,0.4654272638892165,0.3431002934249306,0.27824214440345885,6.658211482751794,2.745954602734965,0.41241624869507454,3.186646652398159,1.8100308686198496,0.5680048860320561,6.487901183801352,2.088046529171845,0.3218369808691243,
2,test,15.777948379516602,65.5,70.3125,1.4736328125,2.3828125,2.884765625,40,10,4.4375,5.8515625,4.435543515274268,4.435625997040056,4.437009331423535,4.45655841600383,4.430998681512464,4.4402524295906005,4.556031541343728,4.610715626913341,0.241943359375,3.46484375,3.2421875,3.744140625,0.07282302009624773,0.1492157181614167,0.24680473254397745,0.2237257544277774,6.658211482751794,2.4911431547570357,0.37414599419234174,3.186646652398159,1.7087407983236567,0.5362190994843178,6.5002250611598775,1.968927620669378,0.302901453741057,38,10,4.01953125,6.41796875,4.019827493464806,4.019915600934357,4.020773128277411,4.04300346470548,3.996399867143345,4.007401565055574,4.092023177599735,4.206757060237619,0.373291015625,3.501953125,3.271484375,0.24528411348599444,0.4126978294328001,0.4484379832193334,0.36897213780265015,6.658211482751794,2.9448302541351126,0.44228547888028846,3.186646652398159,1.9787615508513525,0.6209541774461268,6.5002250611598775,2.2907784730188574,0.3524152550819677,
3,test,12.929543495178223,68.9375,71.8125,1.4482421875,2.447265625,2.916015625,46,10,4.65625,5.89453125,4.651745814264167,4.651829738429729,4.653582042580967,4.672094026701783,4.5800823012405845,4.5897095198139075,4.7277932876016875,4.758264878597185,0.2100830078125,3.384765625,3.3046875,3.85546875,0.08888248730924819,0.16239423243086779,0.24467943626765493,0.22169712578429163,6.658211482751794,2.569131759624031,0.385859140443257,3.186646652398159,1.6844167812238577,0.5285859917842552,6.532432400769504,2.0744002271702184,0.31755402886769396,42,10,4.25390625,6.40625,4.252627241521038,4.252715785660594,4.253812608060328,4.274995257172147,4.209591828121494,4.2202940752220215,4.322491704390737,4.410159051111637,0.3359375,3.421875,3.3125,0.25465942721035684,0.39024427084871366,0.40546891305590904,0.33851848604344154,6.658211482751794,3.042732114137433,0.4569894065425348,3.186646652398159,1.963906039195436,0.6162923767269486,6.532432400769504,2.4278706205016185,0.37166410175413706,
