epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.080716848373413,96.1875,96.6875,1.2578125,5.09375,5.54296875,2952,10,9.1328125,14.796875,9.094772663789215,9.094894701189508,9.107560179672026,9.131152984315424,8.834980188204245,8.837126527697757,9.037788506575863,8.98337827999563,0.382568359375,,,7.9765625,0.22960481296340687,0.2842707307412352,0.23041614032464966,0.20971965737715634,8.60021896172813,5.476075515842467,0.6367367552165327,3.454565582855433,2.546686067876937,0.7371943032477989,8.59980146333993,5.461662277951021,0.6350916705732715,2278,10,8.1953125,15.21875,8.172320249298696,8.172448992022725,8.181136489209514,8.211275161823309,7.98477616509517,7.987019200154616,8.127772504160847,8.142333181035204,0.46142578125,,,0.293016864474962,0.3059706508219712,0.26176807137246155,0.22553481763817437,8.60021896172813,5.827449377433243,0.6775931407521134,3.454565582855433,2.7133170668075657,0.7854293113650559,8.59980146333993,5.789575853239791,0.6732220363365548,received
12,train,0.9949546456336975,96.5,96.9375,1.2353515625,5.15234375,5.609375,3109,10,9.1875,14.828125,9.15432170641645,9.15444391178759,9.167613802393669,9.190674997786255,8.906888486568059,8.909027553404902,9.1180531477459,9.0545674319296,0.380615234375,,,8.0625,0.24772627962211524,0.3206269877801897,0.22154769352340128,0.22599953039189172,8.59614289403888,5.47584858629622,0.6370122802511259,3.479216208769552,2.5465183594701006,0.7319229983613734,8.59546634404888,5.447668332965568,0.633783917580841,2422,10,8.28125,15.265625,8.25341840639964,8.253547025520582,8.262870463248978,8.292259924138945,8.095651296258001,8.097884068872217,8.24808678450865,8.252157475582516,0.457763671875,,,0.31966747625524866,0.341977462719152,0.271052388908556,0.2424930156200413,8.59614289403888,5.857940862454013,0.6814615502164683,3.479216208769552,2.730944440943766,0.7849309376233283,8.59546634404888,5.819798612215816,0.677077703438998,received
13,train,0.968510091304779,96.625,97.125,1.2138671875,5.15625,5.6171875,3174,10,9.40625,14.890625,9.367256206068735,9.367376055809729,9.381425023481006,9.40282826748747,9.092157624133154,9.09427330628112,9.319224380413166,9.237699241024462,0.368408203125,,,8.3125,0.2691924254242873,0.30140950261321253,0.2121964382345395,0.2070050086672762,8.59715485901891,5.498951151546928,0.6396245318040551,3.4635869539155384,2.523509782008296,0.7285827714403135,8.594811854145206,5.462594650099771,0.6355688458107674,2430,10,8.5234375,15.3125,8.503078692885,8.503205151260687,8.51337363610808,8.541144650244268,8.290270566306855,8.29248073493248,8.455674476161079,8.444650388672278,0.44287109375,,,0.323052200510706,0.32474840152116374,0.25694700804824566,0.21726468404895977,8.59715485901891,5.878351385189706,0.6837554378845435,3.4635869539155384,2.7103374199015606,0.7825232788908506,8.594811854145206,5.832715235179435,0.6786321020356444,received
14,train,0.9139740467071533,96.8125,97.25,1.1923828125,5.18359375,5.64453125,3480,10,9.328125,14.9375,9.284872181773057,9.284993257140513,9.299760398073575,9.320820865284784,9.0315614075588,9.03368694994757,9.268025494513713,9.17793483432881,0.375732421875,,,8.203125,0.26079048934671467,0.30204994279871733,0.2155807774093846,0.19960753638173906,8.595069664880613,5.501751855883024,0.6401055570687388,3.487792516835066,2.5374229799543047,0.7275154607696799,8.595754679507483,5.472549969194171,0.6366573004044522,2723,10,8.4296875,15.3515625,8.40023379543031,8.400361448296227,8.410866318804727,8.43869027288431,8.251529245819516,8.253744921971863,8.425601067516858,8.406396003459287,0.451171875,,,0.3225130153532846,0.32763318332777314,0.24491371295139655,0.2190974904682159,8.595069664880613,5.876726423096274,0.6837322618929468,3.487792516835066,2.7279558189306803,0.7821439508695645,8.595754679507483,5.8436717583270354,0.6798323098096913,received
15,train,0.8808019161224365,96.9375,97.375,1.171875,5.1875,5.65234375,3529,10,9.359375,14.9921875,9.320055654647671,9.320176371356762,9.335973451845605,9.35588184503989,9.065086275984806,9.06720666286667,9.315350529064256,9.211018509903328,0.3759765625,,,8.203125,0.2411134446693057,0.2850399173639233,0.1956442410692838,0.193217762082357,8.596401526644566,5.597458785610719,0.6511397551942383,3.467309093431325,2.5491871470389027,0.7352062012204892,8.59474042133287,5.563151497363771,0.6472739401827146,2786,10,8.390625,15.421875,8.35821182317304,8.358339604516013,8.368844163068397,8.396744545361317,8.198862461830538,8.201083747627191,8.372740864074476,8.354273792886572,0.455810546875,,,0.30760681010501245,0.30935588367791855,0.22961988247897014,0.2068776626529485,8.596401526644566,5.9730384951055235,0.6948300956617809,3.467309093431325,2.7373627833251346,0.7894775774421023,8.59474042133287,5.935502807893894,0.6905970997287452,received
16,train,0.8392417430877686,97.0625,97.5,1.1513671875,5.1953125,5.6640625,3518,10,9.3984375,15.0703125,9.364062522328467,9.36418310159516,9.38119416212583,9.399807876505907,9.148874617503168,9.150985484978015,9.421121528180382,9.293905825337324,0.376220703125,,,8.234375,0.266998450418276,0.295450119892923,0.20659340894644293,0.21572290826430035,8.59606306640141,5.639967972821065,0.6561105856546651,3.4824272338474787,2.5802871624478474,0.7409450332138245,8.594191003019475,5.613675607159999,0.6531941872350401,2785,10,8.421875,15.4453125,8.397035701798773,8.397163405125658,8.408047102878262,8.435505829023459,8.228420208617605,8.230638049933932,8.405777346159645,8.383507301567649,0.454833984375,,,0.3282315990499417,0.3246422813733613,0.2461403556585112,0.23892127912733852,8.59606306640141,6.025734044560517,0.7009876495802728,3.4824272338474787,2.771237795857612,0.7957776601683287,8.594191003019475,5.981860557268799,0.696035328417432,received
17,train,0.8427234888076782,97.1875,97.5625,1.130859375,5.21875,5.6875,3901,10,9.5078125,15.078125,9.466833668215816,9.466953319481721,9.484406763351194,9.5022480073507,9.209987429154252,9.212091669906165,9.490612793937888,9.35437830461902,0.369384765625,,,8.328125,0.24309852166234086,0.27842584673890464,0.22738842937464757,0.21834120330701537,8.593842725490981,5.682769728459295,0.6612606153011287,3.472322016262157,2.5971292954140193,0.7479517404349915,8.592259721118417,5.647260907139554,0.6572497911416108,3140,10,8.515625,15.4296875,8.500064230905034,8.500191077680327,8.511257564435946,8.538223096527606,8.333367398200814,8.335573685358565,8.515549513173493,8.487345058442513,0.447998046875,,,0.3025167590914405,0.31311602513438536,0.2563529455183584,0.239213582983663,8.593842725490981,6.032427212329431,0.7019475925986053,3.472322016262157,2.773078821330593,0.7986237475508458,8.592259721118417,5.997548015287071,0.6980175425267984,received
18,train,0.8197030425071716,97.1875,97.625,1.111328125,5.21875,5.6875,3939,10,9.421875,15.046875,9.3839578567482,9.384078650891986,9.402498456477174,9.419732579727311,9.135902779775636,9.13801693288093,9.423043158273602,9.281184083605462,0.373779296875,,,8.234375,0.24003434467383006,0.2804916880474529,0.19788832746469778,0.2058602447904854,8.594501001587002,5.771840277805012,0.6715736349020407,3.481293854723592,2.6577791419295256,0.76344579137533,8.595481308794831,5.740980886921108,0.6679068548548852,3106,10,8.40625,15.453125,8.381672162107558,8.381800284051952,8.393911194165256,8.420260496539306,8.232436250676736,8.234655248719655,8.42834050378238,8.387581445083804,0.455810546875,,,0.29937706610239545,0.3049213839341071,0.2396089394261597,0.22566071229234683,8.594501001587002,6.156539951319518,0.7163347761763822,3.481293854723592,2.845401964569513,0.8173403577261169,8.595481308794831,6.10981673360514,0.7108172904004365,received
19,train,0.7464393973350525,97.375,97.8125,1.091796875,5.23046875,5.69921875,3515,10,9.390625,15.1484375,9.357856542129223,9.357977358207648,9.37752472550013,9.393666178937636,9.098809915100363,9.100928916467474,9.404716088382333,9.244530697150847,0.3798828125,,,8.1875,0.25355158697514735,0.30831043252788815,0.21221457491092607,0.2301259166694605,8.592880855907953,5.796751354903291,0.6745992935440027,3.4616879191058407,2.646056860092725,0.7643834227483468,8.592426908616094,5.772850263823013,0.6718532872283455,2715,10,8.3671875,15.5234375,8.347147301821373,8.347275584241405,8.359228092723146,8.385808726537158,8.148911948777354,8.15114037526277,8.339488888237051,8.304953119544573,0.461181640625,,,0.3271031227155633,0.3386039104502985,0.25710211808936456,0.2566494346277238,8.592880855907953,6.216689629471036,0.7234697808240655,3.4616879191058407,2.843464953390934,0.8214099652649813,8.592426908616094,6.18027908932326,0.7192704872619816,received
20,train,0.781260073184967,97.4375,97.875,1.0732421875,5.26171875,5.73828125,4101,10,9.59375,15.2265625,9.559805811316965,9.559925043062503,9.580049560291469,9.595018478263066,9.308054672429094,9.310147952368132,9.630177960450899,9.451401795390732,0.369873046875,,,8.390625,0.27768089991819395,0.3059346328149056,0.22344362746311844,0.20241130076606298,8.596146693957236,5.813017790961364,0.6762352944776634,3.4583526876128197,2.64481974746828,0.7647628759615918,8.595337919532149,5.783827995783405,0.6729029213197266,3214,10,8.5234375,15.5390625,8.494689475193724,8.494816753810866,8.506751197134122,8.532951182668114,8.318357588099204,8.320565798355517,8.511491110916696,8.472512798597185,0.451416015625,,,0.3323586312184345,0.34330572787509755,0.253173337262225,0.22830272721820974,8.596146693957236,6.20856086050124,0.7222492916350093,3.4583526876128197,2.8367234881554326,0.8202528036877361,8.595337919532149,6.172184132583194,0.7180851050145973,received
21,train,0.7702550292015076,97.4375,97.875,1.0546875,5.31640625,5.796875,4103,10,9.5546875,15.234375,9.527153923742222,9.527272942185443,9.547162289460026,9.562357719313942,9.246379034473494,9.248478594259476,9.556972318155536,9.390348969754633,0.372802734375,,,8.3671875,0.23760458835447668,0.2771029082082149,0.2240512766993379,0.21950023344206804,8.595358432766876,5.791650811857762,0.6738114363886288,3.47224837372952,2.657342138327972,0.7653087718128118,8.594284596294596,5.764004893768446,0.6706788481560852,3231,10,8.515625,15.5546875,8.491265782712516,8.491392798681316,8.503686846392004,8.52947207326927,8.30502339392799,8.307232521215775,8.504634984541557,8.459289205624065,0.452880859375,,,0.2975507086213627,0.3090020321740971,0.2538220522014642,0.24343643615671037,8.595358432766876,6.187571972290545,0.7198736411855188,3.47224837372952,2.8504507418079763,0.8209236307442849,8.594284596294596,6.157949537973554,0.7165168280124838,received
22,train,0.7491196990013123,97.5,97.9375,1.0361328125,5.296875,5.7734375,4203,10,9.5625,15.140625,9.528972962970755,9.529092486819243,9.548448604440242,9.564286711397111,9.280249646138518,9.282346054312866,9.585653965393911,9.423894642901596,0.368408203125,,,8.40625,0.2452677913668516,0.29363079030660344,0.2081743901920821,0.21219493038613618,8.595151097885479,5.827881270411183,0.678042910943697,3.4660403632145105,2.644142437330589,0.7628712190986523,8.593890768117012,5.805156838337517,0.675498094515515,3315,10,8.578125,15.4921875,8.548695401911019,8.548822347884371,8.561185516684157,8.586821979164215,8.368664474986973,8.370867517919411,8.568020423921151,8.522312968062105,0.446533203125,,,0.31330993230104076,0.3153714914632474,0.2444665867753543,0.23404410881180673,8.595151097885479,6.263660877400055,0.7287435445946957,3.4660403632145105,2.8491149750170335,0.8220085966842805,8.593890768117012,6.227701915144534,0.7246661707929843,received
23,train,0.8086723685264587,97.375,97.875,1.017578125,5.27734375,5.75390625,4399,10,9.6328125,15.1484375,9.595252567223495,9.595371523330881,9.615035246712885,9.630360869642558,9.350793785915814,9.352881794182696,9.666692300569592,9.493655541553053,0.364013671875,,,8.4609375,0.2644585021838408,0.30286958068361,0.19284881028465747,0.19639146241448788,8.592426103124517,5.755533664590407,0.669838017285652,3.481993888352185,2.5688366389503514,0.7377487500892843,8.592765553294457,5.719615534557679,0.6656315128212459,3538,10,8.609375,15.4921875,8.581640427252335,8.581767367501833,8.594332123945707,8.619730455318969,8.415442455650759,8.417641247497452,8.617907993919284,8.568649220366378,0.444580078125,,,0.3260642662498527,0.333540831417027,0.2226730746050736,0.21363318904601997,8.592426103124517,6.191783801691827,0.7206094911238481,3.481993888352185,2.7836475410432193,0.7994406740215589,8.592765553294457,6.143998776647905,0.7150199477154712,received
24,train,0.735575795173645,97.5,98.0,1.0,5.296875,5.77734375,4120,10,9.4765625,15.21875,9.447783620565783,9.447904137170566,9.468250787062134,9.483421209155775,9.198094435730999,9.200201462263168,9.513932602487342,9.342704718660478,0.37744140625,,,8.2421875,0.2493856906227613,0.27385376576607273,0.20621602478101744,0.21942964255594138,8.595320479621748,5.887857979787304,0.6850073820687149,3.476226677148666,2.6538267776605764,0.7634216707172118,8.594325625510496,5.851813520365074,0.6808926930805558,3211,10,8.3671875,15.515625,8.340372535176668,8.340501493403707,8.35276530556941,8.37919776616778,8.209659855369964,8.211882658102894,8.408436139097985,8.36512436461131,0.4609375,,,0.2934869167535145,0.29819066408806816,0.24849555963352396,0.24291266609969472,8.595320479621748,6.322942941206737,0.7356261998837057,3.476226677148666,2.866415107834001,0.8245765808877413,8.594325625510496,6.277406168415693,0.7304128842619714,received
1,test,9.55600643157959,74.375,74.375,1.5,4.72265625,5.08984375,213,10,7.03125,13.8359375,6.98639899057216,6.986722926246385,6.997259532514434,7.050485812085837,6.4266900565432366,6.452200560514761,7.192718611634698,6.965270500852656,0.49169921875,3.265625,3.2265625,5.92578125,0.29102612540892947,0.24951595404123544,0.33208256905066674,0.29789186135425866,6.658211482751794,3.5781587433098565,0.5374053907087715,3.186646652398159,2.050833279132628,0.6435709706280872,6.549096614664037,3.223073645692825,0.4921401889958476,156,10,6.26953125,14.6015625,6.23779159495756,6.238126506109424,6.245947587608866,6.304783055798233,5.8713154739660105,5.897527043990653,6.473837559380018,6.429064317842138,0.57080078125,3.416015625,3.396484375,0.3407864500591014,0.22074931285136204,0.3878284202742315,0.29538950690309,6.658211482751794,3.8501568306457656,0.5782569148816705,3.186646652398159,2.1838412441236583,0.6853101339240658,6.549096614664037,3.388815472475132,0.5174477751461566,
2,test,7.8439249992370605,80.3125,80.4375,1.4736328125,4.8515625,5.32421875,184,10,6.984375,14.296875,6.96028019170579,6.960606005190466,6.972459925102317,7.024704972298915,6.45958055121163,6.485053405409476,7.280797875566943,6.997101176119985,0.51123046875,3.255859375,3.19140625,5.7421875,0.2780322866906157,0.26009849586152134,0.3124291995907493,0.278225232205049,6.658211482751794,3.773118069423118,0.5666864261066868,3.186646652398159,2.156954269800252,0.6768727458932429,6.5661651624812905,3.4358512193385566,0.523266036463844,130,10,5.9609375,14.59375,5.939353707874982,5.939694280255838,5.946939222727837,6.007704934205727,5.572789522958789,5.599381141961182,6.110472094576472,6.140903179772247,0.59130859375,3.380859375,3.26953125,0.3188720298009459,0.2674398982955048,0.3825767311150229,0.29509798520069475,6.658211482751794,3.9838789056807897,0.5983406979488551,3.186646652398159,2.2413737265277707,0.7033643735934736,6.5661651624812905,3.6023721161660722,0.5486264854788957,
3,test,7.543253421783447,80.9375,81.6875,1.4482421875,5.0390625,5.50390625,241,10,7.6875,14.7421875,7.624504582404605,7.624818865766204,7.6405445689895854,7.686069297831425,6.916081163425069,6.940969435654073,8.008756627297773,7.437685325717719,0.478515625,3.3984375,3.37890625,6.47265625,0.27183264942330926,0.2844715688215711,0.29832367515719427,0.2527803424428131,6.658211482751794,4.121212453407916,0.6189668898448157,3.186646652398159,2.3210049427938655,0.7283534059376047,6.566671453846978,3.787009586498966,0.5767015470646712,181,10,6.71875,15.1484375,6.678099432071888,6.678427997300413,6.687677802816937,6.743398710264279,6.19843608945566,6.224232313821768,6.893569076974767,6.744847228785474,0.55615234375,3.529296875,3.513671875,0.33761903412987443,0.2953307556633603,0.3540209435632705,0.27539701592803983,6.658211482751794,4.394792241657399,0.6600559704422396,3.186646652398159,2.4420673194265428,0.7663439300961492,6.566671453846978,4.0106750908937085,0.6107622589438549,
