epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7089134454727173,94.1875,95.5,1.2578125,3.283203125,3.845703125,392,10,6.48046875,8.828125,6.474562450005542,6.474624250331651,6.47730418876933,6.49465921960902,6.451372988254754,6.452653926476501,6.500155950930178,6.536306923075896,0.265869140625,,,5.53515625,0.08462195607437409,0.18023017561514132,0.15036910459554756,0.13516324208855068,8.5949254675261,3.4652998084393056,0.4031797391998481,3.489280754204529,1.6238802911102201,0.46539112370177427,8.595395341124469,3.394907720145878,0.3949681876647396,380,10,6.0859375,9.5390625,6.0833677295076996,6.083429060875612,6.0849975525880415,6.104271292881551,6.045818288221726,6.0471754753501346,6.077115731214277,6.136628710422941,0.3623046875,,,0.22179692511390828,0.3615051331344165,0.22476390207512115,0.17359967406422977,8.5949254675261,3.9343313499638786,0.45775049066205664,3.489280754204529,1.8728566943964733,0.5367457726466149,8.595395341124469,3.858398738483494,0.4488913639635719,received
12,train,1.6105362176895142,94.5625,95.8125,1.2353515625,3.28125,3.84765625,391,10,6.4921875,8.8359375,6.481662438158469,6.481724600320708,6.484315786484103,6.501674095991488,6.430017065043342,6.431288891201745,6.476603112591577,6.514684913296662,0.26513671875,,,5.7109375,0.09690874758531862,0.1936675640835041,0.17234658012485343,0.1424033707567867,8.591653209619182,3.421046101864313,0.3981825171940277,3.469187998514902,1.642206428719681,0.4733691081090677,8.590713844234873,3.370330632900618,0.39232253500824116,377,10,6.09765625,9.53125,6.100791190608888,6.100854751547712,6.102396279444574,6.1218086002068,6.074289275021682,6.0756127320834565,6.10401863882977,6.163430185000442,0.360107421875,,,0.2282618119529609,0.35830983157078217,0.23500471414820112,0.17240731738712128,8.591653209619182,3.875494801080751,0.4510767260417078,3.469187998514902,1.8799054330077993,0.541886295528681,8.590713844234873,3.815944491920429,0.4441941101880916,received
13,train,1.606699824333191,94.5625,95.8125,1.2138671875,3.29296875,3.85546875,389,10,6.48828125,8.84375,6.481823848151729,6.481885171618722,6.484510489581039,6.501821551342117,6.463973462891817,6.465254111677989,6.5126026191833315,6.548650309098699,0.266357421875,,,5.6484375,0.07859873900327895,0.16717177203469816,0.16692244616562754,0.1454185033394286,8.592747598483726,3.4660033047656356,0.40336379778887554,3.474337559696174,1.6345146869572593,0.4704536214092552,8.592109855199467,3.4060695054898735,0.3964182910706978,372,10,6.08984375,9.546875,6.091679424899274,6.091742781920884,6.093309078100907,6.1127862087847475,6.073614967016999,6.074950383303961,6.10405998801888,6.1632256662014395,0.3623046875,,,0.20272164230000592,0.34325492575961325,0.2438963710270156,0.20762376565501145,8.592747598483726,3.945830257586639,0.4592047203019113,3.474337559696174,1.8790150862625339,0.5408268638200058,8.592109855199467,3.881088132553246,0.4517037372612999,received
14,train,1.608132004737854,94.5625,95.8125,1.1923828125,3.283203125,3.84765625,381,10,6.5234375,8.8203125,6.518040892320084,6.518103020432415,6.520828061062587,6.537988463431965,6.5110227840551165,6.512288359139522,6.561086962944645,6.594763424744155,0.26025390625,,,5.6171875,0.10216453678106752,0.2388667826183238,0.1540962674355647,0.14598698765631896,8.594680632597058,3.4618872095847593,0.40279416508565247,3.461809762191395,1.6016444488655281,0.46266102382577345,8.594059808917908,3.4040009814199133,0.39608765322852885,362,10,6.171875,9.5546875,6.169100834104701,6.169164700350732,6.170850570743542,6.1901076841857865,6.152760544219822,6.154075385972528,6.184459865434761,6.240897147852536,0.353759765625,,,0.23281384590757215,0.4158840586782519,0.23494350071104095,0.1837218733904676,8.594680632597058,3.9587126512933555,0.46060032018864555,3.461809762191395,1.8447163663268693,0.5328762968069992,8.594059808917908,3.894081677979461,0.4531131693938922,received
15,train,1.5357304811477661,94.8125,96.0,1.171875,3.287109375,3.845703125,409,10,6.5625,8.8515625,6.556077304032568,6.55613936755294,6.558906361543597,6.575945117824869,6.558880497650962,6.560133464683714,6.609406879695372,6.641693922976064,0.2587890625,,,5.671875,0.10412362857274102,0.21127528930666165,0.14195133819371508,0.12880731326013187,8.596403828164526,3.4791966363439206,0.40472698885375497,3.4831085782662443,1.584081019237452,0.4547894455894182,8.594747048208067,3.4237290972435552,0.3983513508937269,404,10,6.19140625,9.5546875,6.186989035734082,6.187051121762114,6.188703663674303,6.207717645455837,6.210983801531986,6.212303932515683,6.243773010913484,6.298854245336484,0.351806640625,,,0.2310955431309701,0.37705910407103227,0.2229123812919473,0.17334484750023021,8.596403828164526,3.976624874411142,0.46259167832279663,3.4831085782662443,1.8324458311525769,0.5260949493755652,8.594747048208067,3.9144038551073868,0.45544142639119406,received
16,train,1.5473138093948364,94.75,96.0,1.1513671875,3.287109375,3.849609375,412,10,6.53515625,8.8359375,6.537405718504111,6.537466636424819,6.540093819362199,6.557010612660172,6.551877186450527,6.5531007067575695,6.600263084033219,6.633518040826333,0.260009765625,,,5.671875,0.09996472945062376,0.2311735924271205,0.17058944744912338,0.14039929513768845,8.597437358290595,3.476592959615502,0.4043754917577839,3.474087521307776,1.6083697218012416,0.4629617739727499,8.595608958936324,3.4188686128741628,0.39774594554115633,397,10,6.16796875,9.5390625,6.160046474906787,6.160110139053271,6.161708731433358,6.180901787622429,6.128569308725549,6.1299027539648865,6.1598566515712925,6.217596583978446,0.353271484375,,,0.2296089455799277,0.39311419916872986,0.24213494893454865,0.1779799791066882,8.597437358290595,3.9735392015796105,0.4621771623317368,3.474087521307776,1.8571258682240357,0.5345650784079683,8.595608958936324,3.915093912814985,0.4554760380001586,received
17,train,1.514681339263916,94.875,96.0625,1.130859375,3.291015625,3.849609375,411,10,6.55078125,8.875,6.546072574610868,6.546135022567775,6.548890243862731,6.565955042926213,6.513928209023905,6.5151892564608405,6.563226110587769,6.597382388978612,0.26171875,,,5.6796875,0.1103929654430166,0.1873820612329426,0.16626444278816685,0.14264995625242766,8.590055382321967,3.452130638996427,0.40187524822026066,3.4909621655382512,1.5982698475824941,0.4578307560477574,8.589192182167524,3.404516200843302,0.39637210678689877,413,10,6.16015625,9.578125,6.156347997370105,6.156411412413354,6.158036994257592,6.177253349526073,6.150814713805554,6.152130086768206,6.182036990794109,6.238925337365613,0.35693359375,,,0.22963558990072644,0.34531682821365534,0.2294619155737485,0.1825032316901831,8.590055382321967,3.9341803853384265,0.45799243546611257,3.4909621655382512,1.846508348354753,0.5289396621318153,8.589192182167524,3.869666903545612,0.45052745607201944,received
18,train,1.5168007612228394,94.875,96.1875,1.111328125,3.283203125,3.849609375,426,10,6.5859375,8.859375,6.581650412473289,6.5817129112778385,6.5844974576684185,6.601476681732011,6.557160614904109,6.558414205125799,6.607183364394338,6.639958549713749,0.2568359375,,,5.85546875,0.09301551901952583,0.19506607081278543,0.1758700751812733,0.15981832718098626,8.596232184110473,3.486292860063217,0.4055605741440282,3.465897995724477,1.6016303017961846,0.46211120574579856,8.593763689056928,3.4244898709618097,0.39848545932470364,414,10,6.234375,9.578125,6.228563360736513,6.228627315708181,6.230313033778155,6.249417290877233,6.217913492239269,6.219233892088766,6.250135776793651,6.305730794311456,0.34912109375,,,0.22963111697547134,0.35987074708342104,0.2584293789036446,0.21002331368404079,8.596232184110473,4.002336033400316,0.46559189510938886,3.465897995724477,1.8605440738388355,0.5368144348546893,8.593763689056928,3.932545212321938,0.45760453214806657,received
19,train,1.490224003791809,94.9375,96.125,1.091796875,3.279296875,3.845703125,422,10,6.59375,8.8359375,6.592851680510492,6.592910789634283,6.595583823096138,6.612116531355566,6.585748792596002,6.586974678668593,6.635316621268582,6.667155365833212,0.25390625,,,5.703125,0.09547172356095261,0.21396511243378435,0.17652476682684617,0.14288068056492656,8.592447717230968,3.5131175965423482,0.4088610966462183,3.48132417341583,1.6218880355572898,0.4658825075649058,8.591461349570219,3.449449826895626,0.4014974503805668,432,10,6.2421875,9.5390625,6.240157351294274,6.240217362619166,6.2418319569999445,6.260363920761653,6.209977451198336,6.211266552751034,6.24147973314916,6.296598256778685,0.345458984375,,,0.2327806627288205,0.383821470511304,0.2379857215316632,0.1880266770399238,8.592447717230968,4.030592810436017,0.46908552057328434,3.48132417341583,1.8878122789729233,0.5422684544543941,8.591461349570219,3.9565772106581028,0.46052435664580244,received
20,train,1.5066016912460327,95.0,96.25,1.0732421875,3.283203125,3.853515625,438,10,6.61328125,8.8671875,6.612131708495804,6.612191519394151,6.614935363633114,6.6314917960631385,6.570985810981143,6.572213742150968,6.62006058927647,6.652592610420131,0.25390625,,,5.73828125,0.09658363756993292,0.20984145718079714,0.14402684612871902,0.12546459562361714,8.59581587482214,3.5088982956757837,0.4082100345999312,3.484183125858292,1.6042225406361705,0.4604300298483844,8.592523442151705,3.463036212814509,0.40302900959526616,436,10,6.26953125,9.578125,6.269000671849111,6.2690614111140315,6.2707225832250355,6.289254256327699,6.234008482903519,6.235310467809657,6.26618351344959,6.320953486985961,0.34521484375,,,0.23339313503687403,0.3694414328040782,0.22703862887780235,0.16978973298028324,8.59581587482214,4.038434107250666,0.46981393809045807,3.484183125858292,1.874209367266638,0.537919305491426,8.592523442151705,3.980099629414844,0.4632049777007257,received
21,train,1.4705121517181396,95.0625,96.3125,1.0546875,3.287109375,3.84765625,448,10,6.640625,8.8671875,6.635769827644188,6.635828693942978,6.6386103681944455,6.654918418313639,6.596013292958699,6.597232911246425,6.646169073029461,6.677115620695102,0.2509765625,,,5.7890625,0.08887560994751527,0.17187260457232933,0.1698740901650355,0.1463910967522673,8.597553655024683,3.507003371782133,0.40790712247925653,3.4837992467943346,1.5941756646419947,0.4575968796448008,8.597638648634684,3.4508308763733337,0.40136961058735937,450,10,6.30078125,9.5859375,6.297873651895475,6.297933906503876,6.299635373642666,6.31802024163749,6.2601269610376,6.261424116957492,6.292985287115985,6.346674835763837,0.342529296875,,,0.20213894411191602,0.3448948651721014,0.23309275834996268,0.1923259996364948,8.597553655024683,4.03933677228118,0.46982396788189434,3.4837992467943346,1.8538313762127174,0.5321292201089215,8.597638648634684,3.981745252964224,0.4631207958008947,received
22,train,1.5355807542800903,95.0,96.3125,1.0361328125,3.28125,3.849609375,484,10,6.6328125,8.828125,6.632566862669917,6.632628143771538,6.635418984480755,6.651897990275468,6.62230593117362,6.623502915503896,6.672160122848698,6.702204452759778,0.24853515625,,,5.75390625,0.09880085774886321,0.20655858498555912,0.1348107454691139,0.12688539056647943,8.596525397896706,3.547967616577023,0.41272112305340214,3.47581051783322,1.6031753420229125,0.46123784187819117,8.596799989218521,3.4927310835996437,0.4062826968150907,487,10,6.30078125,9.5390625,6.30303117089326,6.303093581051627,6.30482654427612,6.323352484330636,6.25785401273157,6.2591271893869465,6.289841775620432,6.343381145656888,0.33935546875,,,0.23441607802348768,0.39650646423688524,0.22757036638664346,0.17970084353504495,8.596525397896706,4.097808500310338,0.47668195121170004,3.47581051783322,1.8687166443034817,0.5376347861069303,8.596799989218521,4.030068513330214,0.4687870508077926,received
23,train,1.481995701789856,95.0625,96.25,1.017578125,3.283203125,3.853515625,467,10,6.66015625,8.875,6.655197752184453,6.655257177861861,6.658013241706339,6.674280289820342,6.620954633539922,6.62215980578735,6.670274635838225,6.701187699777999,0.25,,,5.84375,0.11261285740490358,0.19526700413540574,0.16937039095785242,0.1408254943395656,8.592202460656416,3.5061467340187136,0.4080614662041908,3.4746901706751734,1.5875028445623016,0.45687608580474703,8.590342103137802,3.463147006201398,0.4031442478800013,464,10,6.3125,9.578125,6.309423286091602,6.309485058117801,6.311183271511379,6.329610047702008,6.291435794986363,6.292720936412619,6.324156957257227,6.377197635846616,0.3408203125,,,0.22878157767365861,0.3351624222476147,0.23281294434035482,0.19240563046400402,8.592202460656416,4.04049235048193,0.4702510641460431,3.4746901706751734,1.8447454345954286,0.5309093311870661,8.590342103137802,3.9846052619854673,0.46384709877037456,received
24,train,1.4930020570755005,95.0625,96.375,1.0,3.291015625,3.853515625,472,10,6.6953125,8.859375,6.692044294521533,6.692102086335376,6.694883799562477,6.710777611983995,6.654966937684282,6.6561686067530115,6.7056714821765135,6.734775653545255,0.24462890625,,,5.875,0.10655247009310743,0.22986924481503598,0.17446340239439656,0.15291562997440025,8.599378095640944,3.5267557174099773,0.4101175315454152,3.4974171571219883,1.6083724134481105,0.4598743418905265,8.598177431179364,3.4716533542227577,0.40376619138302317,471,10,6.37109375,9.5703125,6.370705977070507,6.370767176370863,6.372538688535262,6.390662917017829,6.310230389007568,6.311503085484418,6.34314515563885,6.395315747442413,0.334228515625,,,0.2506770735941327,0.4060655090730919,0.2357576257001706,0.18973559536219697,8.599378095640944,4.072071937629178,0.4735309800709107,3.4974171571219883,1.8916858198155166,0.5408808085599311,8.598177431179364,4.0040899090714035,0.4656905421085483,received
1,test,11.203441619873047,70.3125,72.375,1.5,2.890625,3.376953125,70,9,4.9375,7.83203125,4.938258774590256,4.9384668036110115,4.940719402083572,4.979984854853415,4.821840915267971,4.84014074116266,5.007063484110432,5.175853932640192,0.36962890625,2.943359375,2.904296875,3.955078125,0.10317283695502198,0.4592772891971153,0.23750540517950186,0.28768478818788423,6.658211482751794,2.647279065116667,0.3975961220178252,3.186646652398159,1.6934490407610312,0.5314204006542741,6.528212540755547,2.3899755491000505,0.3660995309480909,55,9,4.34765625,8.2734375,4.34804671453691,4.348264970013069,4.350037612834477,4.392392265207595,4.294808270544497,4.314012934449957,4.454161664821876,4.671296763850086,0.47412109375,2.99609375,2.974609375,0.32730091442929393,0.5777852779836323,0.36313485424528397,0.3274077853258715,6.658211482751794,2.897217729237118,0.4351345307583588,3.186646652398159,1.8407264866929829,0.5776374626624249,6.528212540755547,2.599507669376748,0.3981959308383505,
2,test,9.546098709106445,75.125,77.25,1.4736328125,2.98046875,3.490234375,117,10,5.7421875,8.09375,5.738151225118363,5.738321283031136,5.741174225926269,5.773238294958648,5.63615080106327,5.652403187947272,5.880251926259741,5.945639070124882,0.2900390625,3.314453125,3.2890625,4.88671875,0.06601878630823374,0.45152509076326514,0.2121061610946406,0.242282452000741,6.658211482751794,2.935306761680338,0.4408551409465287,3.186646652398159,1.785810446741018,0.5604042874967262,6.56457755902317,2.693708935196071,0.4103400273629951,103,10,5.3203125,8.6640625,5.3167221349982,5.316896409659387,5.31912148458811,5.35332331110538,5.107178385869694,5.124477525254544,5.3093550859238885,5.4412544421262385,0.3857421875,3.3984375,3.369140625,0.3048751756294434,0.6035092828700668,0.3358509884171153,0.2743337323194952,6.658211482751794,3.2481669892594915,0.48784376970811477,3.186646652398159,1.9492228009473536,0.6116846370401426,6.56457755902317,2.9576987519075706,0.45055431599587736,
3,test,9.434165000915527,77.25,79.5625,1.4482421875,3.04296875,3.564453125,133,10,5.83984375,8.2734375,5.834755162003859,5.834925723499274,5.838376648437185,5.869483843866724,5.673962620452565,5.690344379953271,5.968613352085177,5.984817631305937,0.29443359375,3.56640625,3.4375,4.94140625,0.10253432613402695,0.43305059235088933,0.19877937055654488,0.1971484139571421,6.658211482751794,3.064037731606194,0.4601893075255471,3.186646652398159,1.7581575942872014,0.5517265596309755,6.58166039450959,2.764460594097815,0.4200248004901504,121,10,5.36328125,8.8984375,5.365231777807551,5.365408985208347,5.367904786614274,5.402000736769883,5.0986051533239545,5.115922930808663,5.309707378045678,5.433191189771393,0.39697265625,3.654296875,3.52734375,0.33620226558746585,0.6034632816341593,0.301373539952503,0.2373031473390035,6.658211482751794,3.3969695602086984,0.5101924997439032,3.186646652398159,1.9385391823048286,0.6083320159911522,6.58166039450959,3.0569161549797643,0.46445972167294425,
