epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9613114595413208,93.4375,94.8125,1.2578125,2.708984375,2.896484375,73,10,5.06640625,6.38671875,5.066402733378325,5.066429481018094,5.067272696286189,5.0773077925184324,5.0495297206861185,5.050225692767502,5.066694383656256,5.095638598846075,0.2066650390625,,,4.55078125,0.1753346315821755,0.3130870518351388,0.2501159022066621,0.17705126212153394,8.595648374567535,3.1665415122556153,0.3683889073015892,3.4735275832223786,1.5691104921783303,0.45173399507674916,8.59358192447569,3.0985372774353994,0.36056411688010376,71,10,4.76171875,6.4296875,4.7586392148995715,4.75866840413033,4.759326129765816,4.771073459925365,4.753088573476534,4.7538463642416655,4.7673257166608565,4.8056592791198645,0.259765625,,,0.2664677070377568,0.4801852418536513,0.2925102613806183,0.2187055099108008,8.595648374567535,3.4367329456518405,0.3998224212870678,3.4735275832223786,1.693888463230592,0.48765654587351165,8.59358192447569,3.368142118278394,0.39193693012752545,received
12,train,1.930105447769165,93.75,95.0,1.2353515625,2.7109375,2.896484375,67,10,5.08203125,6.39453125,5.079507941778845,5.079533234363261,5.0803395278680865,5.090070197402435,5.081730609263629,5.082387317759052,5.098419658843242,5.126059084188568,0.205322265625,,,4.47265625,0.1578335027308856,0.273888128893127,0.25401858019662854,0.17338477147356468,8.595202403763578,3.1557441231514876,0.3671518103831602,3.4664638665124086,1.5704656839547009,0.45304545047363737,8.59464971175493,3.0875211026292986,0.35923757292941055,65,10,4.78515625,6.4375,4.78492239238497,4.784951756083684,4.785612096464548,4.797205081474778,4.8055992657431945,4.806359605477554,4.820197575512247,4.857229626526015,0.257080078125,,,0.24945676827997115,0.4363302839229654,0.28738418154672113,0.21780770143768688,8.595202403763578,3.428784423122049,0.398918403785429,3.4664638665124086,1.7035447296734598,0.4914358825806505,8.59464971175493,3.353833224204081,0.39022337578424315,received
13,train,1.9479748010635376,93.6875,95.0625,1.2138671875,2.708984375,2.89453125,74,10,5.11328125,6.38671875,5.111718017913907,5.111744215582427,5.112570156081789,5.1221771571779975,5.105584964987608,5.106225856983934,5.122142875645173,5.149085559183639,0.199462890625,,,4.8828125,0.15513860890717507,0.30884823199079653,0.2298796332270718,0.16537931227344246,8.593163260055162,3.1042737303326735,0.36124924389167795,3.4664406175696856,1.5588074983715714,0.44968533153885326,8.591811381543698,3.0326061864109644,0.3529647069447297,73,10,4.8203125,6.4140625,4.818835722518886,4.818865372024622,4.81953838101506,4.831010080168841,4.800858475907493,4.801611000534824,4.815070164774688,4.852332636747778,0.248779296875,,,0.2496786251403601,0.4587706281201452,0.2694484242339854,0.20449846533371616,8.593163260055162,3.374666938101143,0.39271532914870744,3.4664406175696856,1.6881008317827142,0.4869839175165903,8.591811381543698,3.2916975462395763,0.38312032237003724,received
14,train,1.9520576000213623,93.6875,95.0,1.1923828125,2.712890625,2.90234375,72,10,5.14453125,6.3984375,5.1400257138867,5.140050602758106,5.140872807042812,5.150179352160727,5.119778091891003,5.120398550925695,5.136320664521563,5.162541500885297,0.1962890625,,,4.62890625,0.17192691557763823,0.28872531190367595,0.22128053899778188,0.14599208156447563,8.59770259129344,3.163610660964543,0.3679600017995747,3.5033727461706645,1.509651156951758,0.4309136555914215,8.59518244567056,3.0920298196320832,0.35973987046540884,70,10,4.84765625,6.421875,4.852395593455613,4.852424054031539,4.853088081390045,4.864116764418953,4.866760829995982,4.867464134927073,4.880855375077352,4.9155206429991205,0.2447509765625,,,0.2558743638734932,0.4322918503462984,0.2543678306881933,0.1802257200638263,8.59770259129344,3.437358254551806,0.3997996229868064,3.5033727461706645,1.6436360874275344,0.46915821024870924,8.59518244567056,3.3618569734494903,0.39113270657132776,received
15,train,1.8802356719970703,94.0,95.375,1.171875,2.716796875,2.904296875,77,10,5.15234375,6.41015625,5.154511588370269,5.154535688740861,5.1553526332657,5.164472391234551,5.143349311875199,5.143959514459283,5.159950106688128,5.1852206778248275,0.1962890625,,,4.54296875,0.1670583420956923,0.2607672712857094,0.22446581523272982,0.15220573370747498,8.594811739730368,3.168025400138868,0.36859741621731595,3.477786555278705,1.4773737628786683,0.42480288522487364,8.593958931455322,3.0967697598746913,0.3603426295813444,76,10,4.859375,6.43359375,4.859735523865965,4.859765150824271,4.8604441765571735,4.871524855675647,4.86115829074134,4.861833173635372,4.874665666270871,4.9091031628265105,0.24462890625,,,0.2428972037275039,0.4067555322170609,0.2564821936260498,0.19873138360005563,8.594811739730368,3.446848463252227,0.40103827374354567,3.477786555278705,1.6134755242157675,0.46393747821204795,8.593958931455322,3.3692106959583175,0.3920440768720042,received
16,train,1.8092771768569946,94.0625,95.4375,1.1513671875,2.728515625,2.919921875,76,10,5.17578125,6.43359375,5.174422479574763,5.174447807888028,5.1753025050602215,5.184494057663353,5.160841624158037,5.161477298212232,5.177899832497363,5.203181911803783,0.195556640625,,,4.94140625,0.1770931120257348,0.18360945294507475,0.22872751916109918,0.14939240601636689,8.588784742818866,3.187170267454402,0.37108512588107573,3.478688915095066,1.4435604445996426,0.4149725600169663,8.590451008500981,3.1144185186156825,0.3625442384263295,77,10,4.87890625,6.43359375,4.880338273593915,4.880365880347405,4.881022721703646,4.89184412118448,4.8477429947199795,4.848410810295259,4.860912028263304,4.89565799755154,0.241943359375,,,0.2222587027180192,0.325897735853189,0.2631143970578162,0.200526761177216,8.588784742818866,3.4734164839072053,0.4044130325668424,3.478688915095066,1.5960746766624223,0.4588150063481042,8.590451008500981,3.3909448293425095,0.3947342026614064,received
17,train,1.817347764968872,94.125,95.5,1.130859375,2.734375,2.92578125,76,10,5.15625,6.43359375,5.160130655318707,5.160156474663805,5.160999906714797,5.170365051835115,5.160230449312214,5.160827077327855,5.176264700779125,5.201378543261847,0.1986083984375,,,4.48828125,0.16164143243063503,0.20787082107880678,0.23937353871660783,0.15505165765266474,8.595315265118941,3.186032872626895,0.3706708566649425,3.500941670755993,1.486149487754548,0.42449992816750615,8.592892363170087,3.114641329385976,0.36246716445973537,77,10,4.84765625,6.43359375,4.849803961860145,4.849835348344753,4.8505202125037545,4.861899738805174,4.843642163083408,4.844384086419394,4.857562334320137,4.893499361239817,0.2462158203125,,,0.22741458328335937,0.33052911135306756,0.26978168465655983,0.2207712966923672,8.595315265118941,3.4763397736425574,0.404445871549361,3.500941670755993,1.6279389203987282,0.4650002980618615,8.592892363170087,3.3892926460117545,0.39442978019119257,received
18,train,1.8063863515853882,94.0,95.375,1.111328125,2.734375,2.927734375,76,10,5.15234375,6.4296875,5.151519907202348,5.15154551018903,5.152368510386768,5.161694187414661,5.16157611648417,5.162205339252401,5.17796628232445,5.2033215669091675,0.1990966796875,,,4.578125,0.15940335962102228,0.20619236905006624,0.22181029889793868,0.15394852282566057,8.592749158327106,3.191239022490037,0.3713874295280055,3.4622035669450817,1.4756709780936292,0.4262230540637175,8.588143657756566,3.1195525461354956,0.36323944620069376,78,10,4.84375,6.4296875,4.849493981878744,4.8495237150574155,4.850174765245878,4.8612819154411016,4.826723531411658,4.827462089758079,4.840206940324314,4.876329746418318,0.24658203125,,,0.22772401681688864,0.3313639330766509,0.25856422324030714,0.20704268108858107,8.592749158327106,3.4683721913548737,0.4036394089304615,3.4622035669450817,1.6153901441349738,0.4665786147174279,8.588143657756566,3.3941048800788574,0.3952082097524532,received
19,train,1.809171438217163,94.125,95.5625,1.091796875,2.736328125,2.9296875,77,10,5.1328125,6.4296875,5.136327993780994,5.136356933932798,5.137225686985635,5.146873846836328,5.1045324778185055,5.10516297117657,5.12015153907242,5.147081447745123,0.2017822265625,,,4.5078125,0.1811523547790181,0.20846289888402472,0.23368901282759927,0.15518994937924716,8.592831988307726,3.201575654685766,0.3725867861773805,3.478219825558384,1.5438933514951683,0.4438745763423149,8.591419111794298,3.1313341501012477,0.3644722844218545,76,10,4.828125,6.43359375,4.825198709373995,4.825232894677108,4.825923165324405,4.837500295558247,4.845494855193665,4.846236779704355,4.859100178300821,4.894822760910669,0.2496337890625,,,0.24426567346233452,0.34997838995867886,0.2658132648287486,0.21536063584158457,8.592831988307726,3.488730970772364,0.4060047927760584,3.478219825558384,1.6845366674943034,0.4843100068362909,8.591419111794298,3.4160214417025054,0.39760852046118805,received
20,train,1.743989109992981,94.375,95.625,1.0732421875,2.736328125,2.927734375,73,10,5.15234375,6.42578125,5.156644935020359,5.1566730239899865,5.157556033654826,5.167075946857861,5.157324639386007,5.157972665377632,5.174148396089264,5.1996449794132,0.1982421875,,,4.640625,0.1689452497060234,0.2191371004604993,0.23444973456576748,0.16335406636092986,8.595992350624819,3.1893565065534926,0.3710283090609855,3.478802065519936,1.505002425863216,0.43262088429232914,8.59598010932784,3.1313558545467925,0.3642814216320526,72,10,4.85546875,6.44140625,4.856348393973953,4.856379827280914,4.8570710410489575,4.868391746987641,4.858967914429886,4.859701883297616,4.8729667393272065,4.908155269526762,0.24609375,,,0.22790402107453572,0.3510803843033447,0.26679538345143455,0.20956456947442895,8.595992350624819,3.47590940930687,0.40436394863173836,3.478802065519936,1.6523001565567412,0.4749623937887915,8.59598010932784,3.4046966020095404,0.3960800931024687,received
21,train,1.8392243385314941,94.125,95.4375,1.0546875,2.736328125,2.931640625,73,10,5.19921875,6.4296875,5.197435840010042,5.197461801103844,5.198333767678155,5.207426705316178,5.191934851045381,5.192559560459548,5.208917765074955,5.233258806343579,0.1912841796875,,,4.60546875,0.1606443685097925,0.2246363570985,0.21746669685816566,0.1445301989383572,8.597550575743616,3.2655991286509263,0.3798290105863645,3.4860514958170907,1.5062141866423309,0.43206882871628133,8.593839894743802,3.187248851149744,0.3708759867750319,73,10,4.89453125,6.4140625,4.891843085818426,4.891873645208705,4.892586291078393,4.903743869211009,4.89365903767405,4.8944076404548005,4.908312909466006,4.942921532007367,0.2364501953125,,,0.22161898824205298,0.3440009444180494,0.247750269626285,0.18923247853713895,8.597550575743616,3.5633777039847656,0.4144642910317004,3.4860514958170907,1.6538643329509597,0.4744233798426184,8.593839894743802,3.4659394311673664,0.40330509686213933,received
22,train,1.8185442686080933,94.125,95.5625,1.0361328125,2.73828125,2.93359375,78,10,5.19140625,6.41796875,5.191068033170852,5.191095710206136,5.192002069003425,5.2013178330157155,5.182505536870705,5.1831372000734754,5.199445140664022,5.2239405804201455,0.1912841796875,,,4.5234375,0.1528282668625692,0.2390624927071398,0.21799928181339692,0.14352926916453312,8.594628526692137,3.2074255623996963,0.373189551175885,3.4879401461034183,1.5242801883189454,0.4370144338691729,8.59368649546872,3.1238241460300653,0.3635022231352279,79,10,4.90625,6.44140625,4.904552692052532,4.904584904397258,4.90532239666563,4.916541844056371,4.898841248581003,4.899550369968875,4.91292204160626,4.946907310121007,0.238037109375,,,0.23133090539596166,0.3894093117512583,0.2557455402847365,0.18598946128949734,8.594628526692137,3.5158663513018915,0.4090771742353666,3.4879401461034183,1.678362456966192,0.4811901542637389,8.59368649546872,3.4283012573937146,0.39893254881957696,received
23,train,1.7827465534210205,94.1875,95.5625,1.017578125,2.7421875,2.93359375,78,10,5.17578125,6.421875,5.169994296881467,5.170025206680171,5.170964306197761,5.1806452235101785,5.171767548011586,5.172412440201737,5.188621231675136,5.213773163595178,0.1942138671875,,,4.4296875,0.17325349864075784,0.19952709345308528,0.22595096243787974,0.15585174231470192,8.59386939830042,3.2180628499855164,0.3744602926618761,3.478312203317034,1.5136150541786093,0.4351579058185679,8.592346696007517,3.1393238405242956,0.3653627991969877,77,10,4.875,6.421875,4.879491267785927,4.879523547932927,4.880250809595187,4.891734595084852,4.885703419009778,4.886450180345058,4.90003527806563,4.93481075976204,0.24072265625,,,0.23410313865248086,0.34399347768919886,0.2615318254037245,0.2089764280952856,8.59386939830042,3.5141717833004,0.40891612618588147,3.478312203317034,1.6629520169339052,0.4780916489750572,8.592346696007517,3.4201883025705744,0.39805054702457293,received
24,train,1.8436572551727295,94.0625,95.5625,1.0,2.7421875,2.9375,78,10,5.18359375,6.4375,5.184178939734315,5.184207008279947,5.18511379535631,5.194444822595238,5.199411142865563,5.200044329339574,5.216930471912599,5.240921729550375,0.1947021484375,,,4.8125,0.16709973011157353,0.2210671275886167,0.2162731953236689,0.15161482073162288,8.59409496341449,3.2366392479938684,0.3766119948374332,3.4774710134084277,1.51244384350111,0.4349263696719344,8.59341528617076,3.1539202254772825,0.3670159209636748,79,10,4.8828125,6.43359375,4.882942423956241,4.88297287665716,4.883673579887116,4.894765854715362,4.887664904073222,4.8883845059929,4.901854152824045,4.93610222473847,0.24072265625,,,0.22080498005888996,0.3377362038302915,0.24168978030936789,0.19385997539927743,8.59409496341449,3.5369835114136325,0.4115597426454741,3.4774710134084277,1.6620848963979569,0.47795794414656295,8.59341528617076,3.445303481435671,0.4009236568585415,received
1,test,8.995687484741211,77.25,79.1875,1.5,2.4609375,2.625,40,10,4.55078125,5.93359375,4.552981143284576,4.553069891874976,4.554432225132336,4.573932315046811,4.518728882074949,4.528638054711449,4.6467085822980945,4.702594875201837,0.23291015625,3.423828125,3.337890625,3.7890625,0.11087111195052697,0.4465322440955758,0.3379701541114534,0.29046906067723405,6.658211482751794,2.979950440895557,0.44756019670074576,3.186646652398159,1.942914765954849,0.6097051157186439,6.571179646559877,2.690633227527596,0.409459697078315,35,10,4.25,6.04296875,4.249274523070002,4.249370634223177,4.250673390578367,4.272889738208595,4.162615242504199,4.173987748250028,4.286613525394927,4.374255793483059,0.29638671875,3.509765625,3.392578125,0.26428517698531173,0.6132616819957456,0.4399350369976793,0.3297306776675669,6.658211482751794,3.237821067102333,0.4862899106599365,3.186646652398159,2.0823332714668936,0.653455967545006,6.571179646559877,2.90821482283262,0.4425711941013695,
2,test,8.104966163635254,81.1875,82.6875,1.4736328125,2.576171875,2.732421875,48,10,4.75390625,6.1484375,4.751455880239017,4.751529390078683,4.753108214141739,4.770042718789342,4.720222124410928,4.7292353405399945,4.8655098359981395,4.886844699388229,0.2269287109375,3.427734375,3.390625,4.3984375,0.16574725710312146,0.4414606671576985,0.3237330872392004,0.23811432736579058,6.658211482751794,3.068387302827447,0.46084257172908294,3.186646652398159,1.8699305691349632,0.5868019812387165,6.588597478343131,2.834915478199238,0.43027601663596377,43,10,4.4375,6.265625,4.445093910270374,4.4451767716733235,4.446610913911466,4.466292761054185,4.356654660364327,4.366698759083045,4.485526275254647,4.547549975685476,0.2919921875,3.4453125,3.42578125,0.3042359216508607,0.6160700446665345,0.38566792420349166,0.2716352154505476,6.658211482751794,3.2763803965439324,0.4920811549815517,3.186646652398159,1.9826664012495447,0.6221795566061455,6.588597478343131,3.0350123022160354,0.4606461864140569,
3,test,8.298215866088867,79.5625,81.6875,1.4482421875,2.59375,2.7578125,46,10,4.84765625,6.18359375,4.843926737099195,4.84400325383037,4.845680986713213,4.862129079323961,4.780992372455514,4.789524990074395,4.921798702953338,4.939771763871668,0.216064453125,3.447265625,3.42578125,4.30859375,0.17477350064190678,0.4142531984278189,0.3092549448056057,0.22514749870590753,6.658211482751794,3.0871489132773107,0.4636603870686025,3.186646652398159,1.856287953731326,0.5825207988888095,6.585489558877473,2.807019543610795,0.4262431089617071,38,10,4.52734375,6.234375,4.524610082581693,4.524696614358404,4.526209042039447,4.545785722548795,4.492363075228483,4.502383560812207,4.632472342907971,4.677733868535922,0.273681640625,3.4765625,3.46484375,0.3023722516931536,0.592174339921292,0.3675425612935937,0.25515245039150547,6.658211482751794,3.3056533220262176,0.4964776698051071,3.186646652398159,1.9720684427226214,0.6188538165153992,6.585489558877473,3.0054873798954933,0.45638025131237053,
