epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.787968635559082,82.8125,83.9375,1.3974609375,5.05078125,5.05078125,363,11,8.734375,14.578125,8.64323074319748,8.64354198588052,8.660805347374962,8.703849754846923,7.593722062151192,7.618700330238753,8.778114221193345,8.11771063107038,0.401123046875,4.30859375,3.95703125,6.9921875,0.2230822327727179,0.5877176790004837,0.3777010128266298,0.31181863404487276,6.658211482751794,4.6673120279843054,0.700985848838694,3.186646652398159,2.6332616528236192,0.8263425287023644,6.60134900860874,4.31618813917237,0.6538342592618086,177,10,6.73046875,14.0390625,6.683014502775939,6.683354945809344,6.693888758894638,6.75133370611231,6.318548626764734,6.34514018311766,7.11515711520552,6.886621542755127,0.5205078125,4.3203125,3.92578125,0.24234742097352022,0.6017581710074147,0.4113540282966109,0.3260204878184316,6.658211482751794,4.744395571149975,0.7125630634353399,3.186646652398159,2.6755534976064865,0.8396141114650908,6.60134900860874,4.329780887809387,0.6558933457635662,
6,test,8.370977401733398,82.9375,83.9375,1.373046875,5.046875,5.046875,361,11,8.6640625,14.578125,8.586770660065753,8.58708268832844,8.605492188291135,8.647605505539506,7.538782011436988,7.563832116469237,8.799794990155316,8.064716076504967,0.405517578125,4.44921875,4.28125,6.90234375,0.22198149117224736,0.5834801163901474,0.38316015524277003,0.31510199496422364,6.658211482751794,4.748489247290664,0.7131778946330712,3.186646652398159,2.6873943162967864,0.8433298728851368,6.597549251854184,4.368028519114429,0.662068345740175,176,10,6.64453125,14.03125,6.609342513036154,6.609684092301783,6.620679228903935,6.677957594284266,6.2247578723709545,6.251467891704923,7.040299648384421,6.7960700037631065,0.5263671875,4.5390625,4.3671875,0.22824726944564844,0.591861765400284,0.4168314204176994,0.33107688958377174,6.658211482751794,4.854569052089819,0.7291100717761309,3.186646652398159,2.748978144477517,0.8626554633563568,6.597549251854184,4.407054830121624,0.6679836196574145,
7,test,7.92185115814209,82.5625,83.1875,1.349609375,5.08984375,5.08984375,377,11,8.8984375,14.7265625,8.813560926505334,8.813869390265392,8.831796431242726,8.873470951560051,7.752654297284415,7.777429451372376,9.018960060294988,8.27110880671706,0.3955078125,4.4140625,4.203125,7.18359375,0.2232350385895985,0.5834659920175083,0.3553145482107155,0.28593526580721157,6.658211482751794,4.837666463457515,0.7265714638217139,3.186646652398159,2.7180094179602117,0.852937182701048,6.579968884082576,4.445628532161349,0.6756306314632654,203,10,6.8984375,14.1796875,6.872841024602067,6.873178944783597,6.884432214344491,6.940463605196584,6.385082189278645,6.411589907108043,7.216381236533715,6.950861922507496,0.51318359375,4.53125,4.24609375,0.23494305913948288,0.5945122289161802,0.38418544366309965,0.29740427738417596,6.658211482751794,4.973190996699373,0.7469259589579733,3.186646652398159,2.7844047192172674,0.8737726591436868,6.579968884082576,4.4916920851066955,0.682631204529314,
8,test,7.590846538543701,83.4375,83.9375,1.326171875,5.04296875,5.04296875,371,11,8.6875,14.703125,8.619083657985321,8.619396103441348,8.639195796024046,8.679931518130397,7.531227618392972,7.556285999727688,8.829144292417503,8.057398087824584,0.4091796875,4.52734375,4.03125,6.8984375,0.20093281639523838,0.5780985666097441,0.37793784469967706,0.30592478743497203,6.658211482751794,4.825890880150121,0.7248028832745356,3.186646652398159,2.693960086193722,0.8453902738687208,6.597522573457638,4.460976168424273,0.6761592883927579,167,10,6.66796875,14.15625,6.635767970055031,6.636109725060552,6.647272353669454,6.704371376653423,6.202195509255,6.228934598243989,6.993136483168413,6.77429799982761,0.529296875,4.66015625,4.03515625,0.20957749400234874,0.5893991202010931,0.412361879916339,0.32118017334306787,6.658211482751794,4.939527104399055,0.7418699627061983,3.186646652398159,2.733381035361271,0.8577609423072444,6.597522573457638,4.524764502045889,0.6858278166791545,
9,test,6.9651336669921875,84.5,84.625,1.302734375,5.09375,5.09375,382,11,8.8671875,14.7421875,8.783080528510105,8.783389109409615,8.8027852403256,8.843059983382478,7.628576489823071,7.653510939787671,8.94890832833413,8.151366261210713,0.3984375,4.6484375,4.4140625,7.12890625,0.20760685761011388,0.5802544360270676,0.3383664973379588,0.2831390472476326,6.658211482751794,4.911790153527129,0.7377041366515921,3.186646652398159,2.7332508699955804,0.8577200951786201,6.590701379451687,4.578369538666418,0.694671063832559,200,10,6.83984375,14.1953125,6.79783041794988,6.798168992807336,6.808438000787711,6.865676235080977,6.379833956671663,6.406348718661705,7.186909582781538,6.9458029263809085,0.51806640625,4.796875,4.5078125,0.21999660014455696,0.591046607097939,0.36628593005344495,0.2949683610718981,6.658211482751794,5.035046604360165,0.7562160825626425,3.186646652398159,2.804048778788654,0.8799371517009659,6.590701379451687,4.656775998520044,0.7065675912792554,
10,test,7.69554328918457,81.8125,82.8125,1.2802734375,5.08984375,5.08984375,411,11,9.0859375,14.671875,8.996165860195184,8.99647134599005,9.015143627262574,9.055317970678164,7.752710524740902,7.777488030441311,9.043820778190943,8.2712104876533,0.380615234375,4.68359375,4.43359375,7.40234375,0.22910341561245012,0.5870619551445337,0.3249008266490054,0.2787638056753337,6.658211482751794,4.893715104400805,0.7349894362890176,3.186646652398159,2.6621810558507972,0.8354177121731814,6.591814927528511,4.462481018074121,0.6769730441669504,203,10,7.11328125,14.1171875,7.0727102643441935,7.073045478401675,7.085439274214956,7.13959356301227,6.6381451020720625,6.664334845097908,7.545935044451952,7.19521958017904,0.49609375,4.7890625,4.5078125,0.24812814452675083,0.6032750667972744,0.3617861335122184,0.29521105194463026,6.658211482751794,5.015455989069669,0.7532737585855136,3.186646652398159,2.7356558196110496,0.8584747912205108,6.591814927528511,4.518784219725699,0.685514424996143,
11,test,6.913580894470215,82.9375,83.1875,1.2578125,5.07421875,5.07421875,406,11,9.140625,14.6953125,9.03905233457819,9.03935608403817,9.059518017768681,9.097862772450297,7.698856031800498,7.723702187080303,9.066983690607097,8.21922862885142,0.377685546875,4.34375,4.2265625,7.45703125,0.22060600158540167,0.5903094458613759,0.32730059351792795,0.2734550069598125,6.658211482751794,4.960015655699449,0.7449471481265578,3.186646652398159,2.675270757438896,0.8395253849138186,6.590678117387234,4.596007431410272,0.6973497035586201,214,10,7.1796875,14.1484375,7.132686109811903,7.133019836181782,7.145680322398926,7.1992387729000145,6.593414074530603,6.619660716720139,7.524483233032871,7.152041083187187,0.49267578125,4.43359375,4.296875,0.22718416901662072,0.5961818285653416,0.3548911879328217,0.28769772654748493,6.658211482751794,5.070828266795235,0.7615901477343127,3.186646652398159,2.724461120056949,0.8549617881250231,6.590678117387234,4.635775090021542,0.7033836287333842,
12,test,6.209078788757324,84.875,85.75,1.2353515625,5.046875,5.046875,399,11,8.9921875,14.578125,8.87998651260029,8.880293465047174,8.897663825242121,8.939554064142964,7.5791225244043305,7.60411949217875,8.776692868276928,8.10362077851785,0.383056640625,4.65625,4.515625,7.27734375,0.21512631000746157,0.5784210958198992,0.33587203122062637,0.27895245791361095,6.658211482751794,5.048115289563739,0.7581788747084656,3.186646652398159,2.7426558989988665,0.8606714826492732,6.601533317061601,4.692417598438407,0.7108072281193973,197,10,7.015625,14.03125,6.966613350080589,6.966949858607857,6.9782189937868875,7.033867176800807,6.563944267915426,6.590227694042607,7.417955051280282,7.12357963494644,0.5,4.8515625,4.65234375,0.21956728484998864,0.583824167112516,0.3602635519267834,0.28937585495168816,6.658211482751794,5.182835952340074,0.7784126361510588,3.186646652398159,2.8114987480646807,0.8822750228516377,6.601533317061601,4.780531343528324,0.7241546946635997,
13,test,7.661921501159668,83.9375,84.1875,1.2138671875,5.046875,5.046875,372,11,8.7578125,14.6171875,8.687658280769845,8.687969278529193,8.707605548946113,8.748171658607319,7.685706382328062,7.710570314977531,9.049395919528623,8.206555922546425,0.400634765625,4.91015625,4.51171875,6.98046875,0.22879409517733656,0.57759473477344,0.35020543096723306,0.2805528225896377,6.658211482751794,4.974440001822234,0.7471135476409247,3.186646652398159,2.7409562020690244,0.8601381016016558,6.599928483214899,4.597136570457609,0.6965433916669188,166,10,6.7265625,14.0703125,6.6935218348131365,6.693862512257216,6.705716487387702,6.761865778011674,6.29244035229789,6.319065842832275,7.12528518960773,6.861434415239669,0.52197265625,5.1796875,4.63671875,0.22581354079701021,0.5802865795013142,0.36672993867153203,0.28975952321908677,6.658211482751794,5.1237131776800595,0.769532958055346,3.186646652398159,2.79366070395327,0.8766772751070027,6.599928483214899,4.667556565797401,0.7072132035472878,
14,test,5.446108341217041,85.875,87.25,1.1923828125,5.08203125,5.08203125,350,11,8.765625,14.75,8.712727068463522,8.713039398288652,8.73399495745635,8.773411297865367,7.651162631565013,7.676071409486714,9.02826144873832,8.173228870190394,0.406005859375,4.921875,4.23828125,6.9609375,0.22978200909850025,0.5918133003392204,0.32806901528508664,0.27529249486695656,6.658211482751794,5.139517602687713,0.771906632284318,3.186646652398159,2.782298185689311,0.8731116089056973,6.60902418733214,4.7699502709134,0.7217329118050758,158,10,6.6796875,14.203125,6.664894256312875,6.665236463935438,6.6778987423039835,6.733527646974714,6.434655478486255,6.461105715505502,7.361127556338773,6.998825334965431,0.52978515625,5.22265625,4.27734375,0.24169808702517775,0.5997233700775688,0.35809661083265215,0.2886370999763145,6.658211482751794,5.287587268220476,0.7941452869014537,3.186646652398159,2.847392568622177,0.8935388448164872,6.60902418733214,4.870005025433011,0.7368720233718622,
15,test,5.09932804107666,87.125,87.875,1.171875,5.09375,5.09375,386,11,8.8828125,14.6953125,8.808702222954036,8.809011233590073,8.828562673981887,8.86870852913113,7.730849924668117,7.755655091583776,9.088690922037072,8.25010595492856,0.395263671875,5.046875,4.61328125,7.09765625,0.24851150129905167,0.6015888754242082,0.32788786586168983,0.2868940564351475,6.658211482751794,5.106842650545406,0.7669991654327541,3.186646652398159,2.76557263576498,0.8678629724082231,6.612524842206406,4.786539345303479,0.7238595634079086,185,10,6.8203125,14.140625,6.7918403128373885,6.79217984159333,6.8043724954478595,6.859847054399734,6.376206934854978,6.402730451567764,7.285224359192212,6.942384107747301,0.517578125,5.34375,4.7734375,0.2559159184823354,0.6064715329045461,0.3513332166239363,0.29941160811852247,6.658211482751794,5.2488484465431675,0.7883270845542224,3.186646652398159,2.8248091888458253,0.8864519656485831,6.612524842206406,4.8667707601906045,0.7359928130820762,
16,test,5.439091682434082,87.875,88.125,1.1513671875,5.08984375,5.08984375,374,11,8.890625,14.71875,8.809834961429848,8.810145115524815,8.8324725796161,8.870021174217342,7.834652591090152,7.859328898830522,9.39484324106639,8.350368810422335,0.39599609375,4.81640625,4.43359375,7.1171875,0.21991402355139159,0.5896158678134075,0.33359070854726514,0.28106251881013117,6.658211482751794,5.1797964149130085,0.7779561265561113,3.186646652398159,2.8047669098179098,0.8801625080418439,6.623445117322095,4.875258769280902,0.7360608690680904,174,10,6.828125,14.171875,6.802838447957346,6.803178333708725,6.817012698619081,6.870887942035694,6.465510526848155,6.491921859731704,7.462648320467628,7.02861668768621,0.51806640625,5.078125,4.5625,0.2336869091562539,0.5973049780525048,0.3549622715083567,0.29171998253626596,6.658211482751794,5.330014001677084,0.8005173785009041,3.186646652398159,2.870319245162661,0.9007334537710854,6.623445117322095,4.979348423174962,0.7517762033164014,
17,test,5.925781726837158,84.625,85.375,1.130859375,5.1171875,5.1171875,390,11,9.015625,14.7265625,8.948960566333195,8.949268391077352,8.972026340151633,9.008559733936508,7.925680947555278,7.95024147849186,9.466172783523044,8.438237711100014,0.387939453125,5.4375,4.5859375,7.26171875,0.23723109939344225,0.5926555843540019,0.3249013427771575,0.28295118576693995,6.658211482751794,5.203392693512603,0.7815000630412653,3.186646652398159,2.7541964921258844,0.8642930304347274,6.60865564594863,4.793730493287079,0.7253715052055749,181,10,6.9609375,14.171875,6.928243572540902,6.928581798727079,6.943204293575149,6.995835062545451,6.524483917356993,6.55082300813538,7.551220842511369,7.085597996034762,0.5087890625,5.76171875,4.73046875,0.2626976111725209,0.602936834893557,0.34656818004641354,0.29227826934946294,6.658211482751794,5.351902641079383,0.8038048438298445,3.186646652398159,2.835184379145055,0.8897077989526683,6.60865564594863,4.893844400033634,0.7405204117472449,
18,test,4.561993598937988,88.0,88.5,1.111328125,5.078125,5.078125,370,11,8.65625,14.703125,8.602834644968302,8.603148385272315,8.622323326495428,8.663914805545398,7.606732914543986,7.631698044294881,8.932754038720525,8.130338112517972,0.4111328125,5.58984375,4.62109375,6.8359375,0.23833356838294945,0.5840586509984832,0.3138260914285481,0.27621595512620434,6.658211482751794,5.182016876807436,0.7782896188010153,3.186646652398159,2.774170417789265,0.8705610381061614,6.624205602824841,4.904501248903285,0.7403908548387748,149,10,6.5625,14.15625,6.5482197562866675,6.548563458697334,6.560895154171044,6.617272445222978,6.27576128585809,6.3024118698553275,7.161576227582293,6.845411281002517,0.53662109375,6.05859375,4.7890625,0.25977789304495785,0.5930545828721552,0.3322131824162934,0.28471261755926763,6.658211482751794,5.33843181482601,0.8017816539254281,3.186646652398159,2.8393160520087157,0.8910043571576866,6.624205602824841,5.021674168389257,0.7580794542741554,
19,test,5.958858013153076,85.75,87.125,1.091796875,5.15625,5.15625,386,11,8.953125,14.8671875,8.884373972414453,8.88468349136655,8.907596206570586,8.94434145077758,7.818710025942142,7.843406614409906,9.359847328076633,8.334979398770242,0.397705078125,5.67578125,4.65234375,7.12890625,0.24517153629769323,0.5966663825808934,0.30915620681079703,0.2651566443170581,6.658211482751794,5.2384038688269055,0.7867584083799496,3.186646652398159,2.8715433156524925,0.9011175787222814,6.6135619616889825,4.85035047962933,0.7333945773437102,165,10,6.83203125,14.3046875,6.8133835374182485,6.813723744310971,6.827464872719955,6.881468200892342,6.549495326543838,6.575802289264247,7.555265487977022,7.109734960443692,0.5224609375,6.10546875,4.859375,0.26157340719919453,0.6055217510642872,0.3368833325361298,0.2791011551650465,6.658211482751794,5.380343797039862,0.8080764347869892,3.186646652398159,2.936912449546245,0.921631034095364,6.6135619616889825,4.94119830565144,0.7471311729253911,
20,test,5.384610652923584,86.625,88.5,1.0732421875,5.11328125,5.11328125,417,11,9.0625,14.7734375,8.996672553371848,8.996979870964914,9.020099040647466,9.05611444203984,7.882285803057589,7.906900659200185,9.42826692801254,8.396331715145239,0.38671875,5.98828125,4.69921875,7.30078125,0.23423183230224678,0.5770167556071842,0.297642803579588,0.26456212979212496,6.658211482751794,5.330334676350841,0.8005655407851133,3.186646652398159,2.8333344374407785,0.8891272696671625,6.613375020239041,4.974483237551843,0.7521852643057947,191,10,7.01171875,14.2265625,6.988724573357656,6.989062095876096,7.003912146082391,7.056110571476406,6.6541622505951725,6.680337977739458,7.724257924058144,7.210807076954384,0.50732421875,6.54296875,4.88671875,0.2514170770482684,0.584000330169076,0.32396079665073485,0.277179019741735,6.658211482751794,5.504364482999207,0.8267031615409564,3.186646652398159,2.9208172787542743,0.9165802165596769,6.613375020239041,5.09651787779305,0.7706379665747182,
21,test,5.7263689041137695,87.25,87.75,1.0546875,5.0390625,5.0390625,408,11,9.015625,14.6640625,8.952109970065163,8.952417934436246,8.975931235429801,9.01172631907773,7.811004676849907,7.835708970854072,9.32484909756314,8.327500669553551,0.385009765625,6.15234375,4.8203125,7.22265625,0.24482179434191664,0.589998944953909,0.3308865817837624,0.2790074357066964,6.658211482751794,5.358485708796005,0.8047935579512983,3.186646652398159,2.8693470739071936,0.9004283771932552,6.597342079566578,5.00896364989788,0.7592396437061744,177,10,6.99609375,14.1171875,6.964473790726641,6.964811703294374,6.980556217158641,7.031959988820894,6.64990659994587,6.676088236832463,7.7752824133836285,7.2067094735932775,0.50439453125,6.74609375,5.05078125,0.26579958043003477,0.6019995879222313,0.34322291602920113,0.28555376630116047,6.658211482751794,5.5453182662752925,0.8328540300410299,3.186646652398159,2.949668944789064,0.925634143518625,6.597342079566578,5.129738208577429,0.7775461915890883,
22,test,6.3964080810546875,85.0,85.625,1.0361328125,5.0625,5.0625,419,11,9.265625,14.7265625,9.164633031678765,9.164936116215333,9.187686106293711,9.223140191108536,7.882486983048852,7.907101061947611,9.44261187745752,8.396515956816302,0.370361328125,6.12890625,4.9609375,7.5546875,0.22694689842005292,0.581399313994242,0.3527246104419485,0.298992441404927,6.658211482751794,5.312175299100266,0.7978381751408082,3.186646652398159,2.895432250657554,0.908614153526734,6.601436899421433,4.936061395430381,0.747725301420815,213,10,7.28125,14.1796875,7.237699917563103,7.238033138381827,7.252972764563402,7.304011926085599,6.768758868675804,6.794787753514375,7.839463385505697,7.321404915359489,0.486328125,6.74609375,5.23828125,0.25994036348676475,0.5956931159844321,0.38203071453990056,0.3135357220384612,6.658211482751794,5.477450344706255,0.8226609141051887,3.186646652398159,2.9606485303847645,0.9290796418098893,6.601436899421433,5.0138272925899106,0.7595054484318915,
23,test,4.870941638946533,87.625,88.5,1.017578125,5.1015625,5.1015625,390,11,8.984375,14.7578125,8.928156857520083,8.928465358071762,8.949550837572414,8.987894231404809,7.8735758832407114,7.89820222888132,9.320122050787237,8.387931772008214,0.391357421875,6.66015625,5.23046875,7.17578125,0.2559345445621411,0.6030016237142223,0.31913914879962463,0.27472240854705116,6.658211482751794,5.376358225352522,0.8074778398493448,3.186646652398159,2.9462563343654766,0.92456323394005,6.624473098470002,5.035317801486171,0.7601084232116717,174,10,6.89453125,14.2109375,6.876401069818334,6.87674038497403,6.890745792865721,6.944247280412016,6.593975092203351,6.6202255066052595,7.608090444732277,7.1526718413070265,0.5146484375,7.359375,5.55859375,0.27946529027404327,0.614259431971718,0.3404755783615887,0.28460653625483007,6.658211482751794,5.536745299805286,0.8315664520642392,3.186646652398159,3.006246207630382,0.9433886262124438,6.624473098470002,5.142824232163998,0.7763370996784321,
24,test,4.492581844329834,87.375,89.0,1.0,5.04296875,5.04296875,389,11,8.890625,14.703125,8.834504129745241,8.834813918810653,8.856110494052716,8.894593115808874,7.79599552226008,7.820720617100614,9.254591849421328,8.313045675567489,0.3955078125,6.41796875,5.203125,7.06640625,0.21977436993818994,0.5839775405782925,0.3549305650593122,0.29106878497593464,6.658211482751794,5.397877513342319,0.8107098321111622,3.186646652398159,2.9568200073453683,0.9278782149003463,6.614857986176174,5.05843246927742,0.7647076444949544,165,10,6.796875,14.1640625,6.779567382109811,6.779907733633366,6.793627591359725,6.847728495752162,6.4628810226905085,6.489296565960945,7.450705357288916,7.026095556193746,0.52001953125,7.09765625,5.546875,0.2338433612616485,0.5908825680883145,0.38651815796360944,0.3055321224207155,6.658211482751794,5.537950735818051,0.8317474970814915,3.186646652398159,3.0149159143628603,0.9461092625672632,6.614857986176174,5.15754064198274,0.7796903051828237,
