epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.017474412918091,93.0625,94.8125,1.2578125,2.6015625,2.6015625,97,11,5.5234375,6.53125,5.523726593888086,5.523751591902971,5.524923441173516,5.533494911048775,5.520981536936028,5.52156672300702,5.5434452046433025,5.5617857774743396,0.154541015625,,,4.7421875,0.08875652944305093,0.39123093338884757,0.23610685995289232,0.19922525428467347,8.597464124118183,4.186690999726608,0.48696812679704254,3.502370254423729,2.2370243749383425,0.6387172721424385,8.59542740167771,4.088296378214819,0.47563619435804194,78,10,5.06640625,6.28515625,5.063593551498059,5.063634688936842,5.06491698347878,5.077840294366618,5.065487371888564,5.0663793473819965,5.089636456439084,5.123755451960698,0.19384765625,,,0.11273987781996989,0.40127635943534634,0.2571719680548079,0.21377923303642896,8.597464124118183,4.451698618741422,0.5177920552472233,3.502370254423729,2.3753069042976858,0.6781998280443118,8.59542740167771,4.330871041846001,0.5038575558209791,received
12,train,1.9267823696136475,93.3125,95.0625,1.2353515625,2.61328125,2.61328125,94,11,5.5703125,6.5078125,5.570395388067121,5.570419201613255,5.571525739491019,5.579818030661424,5.562624367224503,5.56321186693206,5.584475746822955,5.602975520452317,0.14404296875,,,4.7890625,0.07042765055331027,0.38524279295929437,0.2516483844542156,0.20707486779185358,8.596072693163727,4.208618810756777,0.48959786183564985,3.47327453682931,2.227621815503579,0.6413607078515409,8.591057214748496,4.11378593632185,0.4788451331996259,77,10,5.12890625,6.26171875,5.127264559890101,5.127305949110828,5.128587406060492,5.141198845191417,5.120438903795185,5.121273839675298,5.143705339423451,5.176771800490666,0.180908203125,,,0.0956303439885601,0.39555642289704257,0.2701810150073843,0.22009498132164482,8.596072693163727,4.4656790777267945,0.5195022467967557,3.47327453682931,2.3635746776879354,0.6805032693573368,8.591057214748496,4.362641271860189,0.5078119214909577,received
13,train,1.8995912075042725,93.375,95.1875,1.2138671875,2.6171875,2.6171875,95,11,5.59375,6.5390625,5.591879343935399,5.5919024471588346,5.593071887942099,5.601300579359578,5.5865508559015815,5.587120779122694,5.609230286685658,5.626273481617289,0.144775390625,,,4.96484375,0.0866518082537603,0.3790912346785449,0.252204576316986,0.19201374076135247,8.596145558634332,4.261412137900631,0.4957352232850791,3.480007653115631,2.2630711893104105,0.6503063828851916,8.596016829794952,4.148592223674933,0.48261797362882697,78,10,5.14453125,6.2890625,5.145098731429551,5.145139951623251,5.146489344709605,5.159178627745601,5.12045902581284,5.121369483292746,5.145537227344152,5.178789524068855,0.1817626953125,,,0.11065857423102009,0.388736231150785,0.27404081866548574,0.20700856917236352,8.596145558634332,4.5291201910541385,0.5268780245938133,3.480007653115631,2.407792046929622,0.6918927447685179,8.596016829794952,4.409417997908371,0.5129606055009961,received
14,train,1.8329241275787354,93.625,95.375,1.1923828125,2.626953125,2.626953125,91,11,5.58984375,6.5390625,5.588840766694943,5.588865029579313,5.590126296730735,5.598628841848768,5.58610676334851,5.586728100527628,5.610553089777639,5.627073217482411,0.14501953125,,,4.8828125,0.07478254913025985,0.39443855750431006,0.2660579114125935,0.220150358087299,8.595880066501778,4.321640544575463,0.5027571942769345,3.47407753065068,2.2571345984547655,0.6497076068512534,8.593094237698159,4.228632201536634,0.492096570172069,73,10,5.14453125,6.2890625,5.145077329618352,5.145118224872403,5.146501271009117,5.159286587191518,5.139730517300345,5.140634181855655,5.165341950832752,5.1974229807727035,0.18212890625,,,0.09929104557685639,0.4033615988113122,0.2820602406844401,0.2314775192434896,8.595880066501778,4.597228531006702,0.5348176679339842,3.47407753065068,2.4067935187201934,0.6927863576692864,8.593094237698159,4.491615471909382,0.5227005951132867,received
15,train,1.8589060306549072,93.5625,95.375,1.171875,2.6171875,2.6171875,97,11,5.5546875,6.515625,5.553872690373807,5.55389851949023,5.55514547765333,5.563869702053222,5.53848590880576,5.539126606363834,5.562490263026707,5.580782652390826,0.1474609375,,,4.85546875,0.06771512998873648,0.3490799692182889,0.24164093411172183,0.19410787887319517,8.593834950987947,4.27702642079138,0.49768542742372457,3.478223597275075,2.278102127094078,0.654961379963841,8.59289859525661,4.167484711910716,0.48499172493566034,79,10,5.109375,6.26953125,5.109506211038641,5.109549164940905,5.110922391204334,5.123969603525781,5.107104646143032,5.108005832382458,5.132010514284115,5.16514377071121,0.18505859375,,,0.09332696101523157,0.3606627976520071,0.25827971822260176,0.20630905198912972,8.593834950987947,4.54142505030332,0.5284515092742429,3.478223597275075,2.4185887388830354,0.6953517136672343,8.59289859525661,4.419397058491854,0.5143080660734688,received
16,train,1.8616610765457153,93.4375,95.375,1.1513671875,2.630859375,2.630859375,95,11,5.60546875,6.55859375,5.605326964549077,5.605352926310159,5.606656956241132,5.615111712582507,5.600647978062317,5.601243414254946,5.624768267355834,5.640737028776218,0.14501953125,,,4.8515625,0.07862050986263297,0.37079649097411604,0.23347823734455248,0.19538446824382935,8.592877533236262,4.335504167112899,0.5045462536087204,3.495274744705802,2.2872158629782326,0.6543736987893775,8.593196678268855,4.228150937038578,0.4920346985343714,77,10,5.15625,6.3046875,5.156046694138908,5.156089328339183,5.157519539230669,5.170379253760204,5.154166075481864,5.155081140136462,5.180291492598575,5.211928708417556,0.1822509765625,,,0.10347150583185062,0.381398057851979,0.25458780211469684,0.2105228817209347,8.592877533236262,4.612005941371172,0.5367242723444462,3.495274744705802,2.436581456417123,0.697107276075435,8.593196678268855,4.488866766078882,0.5223744939331689,received
17,train,1.830908179283142,93.625,95.5,1.130859375,2.62890625,2.62890625,95,11,5.6015625,6.52734375,5.600412604370963,5.600438376805666,5.6016881231568565,5.610094043123315,5.598293475311213,5.598847865360584,5.620883983012461,5.63711119162529,0.1419677734375,,,4.93359375,0.08824730922521226,0.4055514171016162,0.25364341913519056,0.20630394830791313,8.597232546676043,4.337781474066013,0.5045555590726848,3.470715184820609,2.2758837753639765,0.6557391356449234,8.591549787996627,4.2216193706424665,0.4913687838416009,77,10,5.16015625,6.28125,5.160339573339977,5.160383006792901,5.161789037370922,5.174549177118978,5.145418933391883,5.1462984428751986,5.17024326134608,5.202374689631444,0.1783447265625,,,0.11347755417265303,0.41662879373359857,0.27554367106498784,0.22258818870630995,8.597232546676043,4.61052267786374,0.5362798613195954,3.470715184820609,2.4236039501603615,0.6983010189831035,8.591549787996627,4.494770433575004,0.523161774590972,received
18,train,1.840028166770935,93.625,95.5,1.111328125,2.62890625,2.62890625,99,11,5.6484375,6.55078125,5.648594972005239,5.648618269515085,5.649863936762223,5.6577163224544815,5.646511435391545,5.647055637933491,5.669625782786493,5.683941525967331,0.137939453125,,,4.96875,0.07571770581255982,0.36453033958027226,0.23872500666178845,0.19755306795520544,8.596482018412834,4.341582262119367,0.5050417429851092,3.4947798638383443,2.282461295986395,0.653105885038364,8.594500362169217,4.234584253731134,0.4927086014645698,79,10,5.20703125,6.30078125,5.209089136921566,5.209129831572294,5.210530501879393,5.222679614961345,5.203966812521605,5.204789807040609,5.228872054226873,5.2582383494516725,0.1737060546875,,,0.0980669994534875,0.374529726047477,0.25556574650181074,0.20904630446493974,8.596482018412834,4.622922678409358,0.5377691325948806,3.4947798638383443,2.431147267780003,0.6956510459888752,8.594500362169217,4.504531086078601,0.5241178540065446,received
19,train,1.7549527883529663,93.9375,95.75,1.091796875,2.623046875,2.623046875,98,11,5.64453125,6.5078125,5.647787766196491,5.647810480527697,5.64900118011821,5.6568183041305415,5.6313727356593315,5.6319130583315715,5.65360423331807,5.6689131466969656,0.13232421875,,,4.984375,0.08130532369519039,0.3658383989735356,0.2415275478191055,0.19212478509765976,8.595860370466326,4.32110270567011,0.5026957767388315,3.4629060298307914,2.268256503067554,0.6550153205221073,8.593897382285117,4.216702992719189,0.4906624788668314,81,10,5.21875,6.26171875,5.216060617482958,5.216102012734462,5.217516191701885,5.2298054898929385,5.209337284282206,5.210218795026932,5.235049404065255,5.264962075653689,0.1666259765625,,,0.10563890078192825,0.3760362906481128,0.2594395186860279,0.20473241555187102,8.595860370466326,4.599025570146536,0.5350279520532787,3.4629060298307914,2.4193421191381743,0.6986450392523043,8.593897382285117,4.488867975746599,0.5223320428516693,received
20,train,1.773178219795227,93.875,95.8125,1.0732421875,2.6328125,2.6328125,102,11,5.74609375,6.546875,5.743256380505786,5.743278841958169,5.744640387657616,5.752139332041384,5.741986577271626,5.742548742242589,5.767030754326452,5.778416907121632,0.12255859375,,,5.06640625,0.08020518974781517,0.3616650154850016,0.21908643262913077,0.16334975590613376,8.589164335680886,4.467063401231836,0.5200812589735739,3.48022121914308,2.330713513536555,0.669702690368182,8.589989543658,4.35518063851091,0.5070065122170428,84,10,5.32421875,6.296875,5.325459475572608,5.325499922182093,5.327067642944959,5.338793026568582,5.332964080350523,5.333796186078378,5.360489241078632,5.38542970013509,0.154541015625,,,0.11000694243186658,0.3763149086110291,0.24370228881553688,0.18037403930675522,8.589164335680886,4.768094678165581,0.5551290546809176,3.48022121914308,2.4970818214028476,0.7175066365515964,8.589989543658,4.646768766311015,0.5409516208016494,received
21,train,1.7027877569198608,94.125,96.0625,1.0546875,2.6328125,2.6328125,96,11,5.75,6.546875,5.749613126551537,5.749637574766806,5.7510635660868905,5.758663399914075,5.761271639214127,5.761870788168299,5.787844735320953,5.798564774132987,0.12164306640625,,,5.1171875,0.07195319953952325,0.3485621906055527,0.23733633690114628,0.18967975716156585,8.597368246654899,4.470740089578222,0.5200126319257893,3.478431897163416,2.319505209830647,0.6668249597533165,8.596772435469653,4.365239061853517,0.5077765050337799,78,10,5.33203125,6.296875,5.33392320097936,5.33396446155934,5.335579265702493,5.347423159740976,5.333373369708024,5.3342278738061655,5.36169264981801,5.386846058219498,0.1533203125,,,0.09445638505051707,0.35768081218524256,0.25842553078445873,0.20553845742083096,8.597368246654899,4.773321988997497,0.5552073439281517,3.478431897163416,2.483396632583267,0.7139414270575261,8.596772435469653,4.653487477805157,0.5413063463917236,received
22,train,1.6899235248565674,94.1875,96.0625,1.0361328125,2.63671875,2.63671875,98,11,5.78125,6.5546875,5.778633243740408,5.778658319050713,5.7801978225915045,5.787600747084507,5.775070176674831,5.7756275049021975,5.801827578239371,5.811015956019988,0.1177978515625,,,5.16015625,0.06067392205749367,0.3769734109225238,0.2500752392677218,0.19515395334489444,8.59815820551334,4.523391307015902,0.5260884015969138,3.4706358654881586,2.3336177701300054,0.6723891127085362,8.595514226402507,4.4154464785056815,0.5136919516627553,81,10,5.3671875,6.3046875,5.365808600691022,5.365850414485066,5.3675654734722915,5.3792079105020525,5.363044840473949,5.363873724905201,5.3919543115778845,5.415182679285048,0.148681640625,,,0.08531577447031329,0.3875350878375148,0.2686167120516117,0.20889596446194553,8.59815820551334,4.829661580244789,0.5617088526177498,3.4706358654881586,2.4991583239228774,0.7200865837797596,8.595514226402507,4.714833067202883,0.5485225133733725,received
23,train,1.679267406463623,94.1875,96.0625,1.017578125,2.646484375,2.646484375,98,11,5.78515625,6.5546875,5.784598139349516,5.784621626414178,5.786072249440901,5.793339491386845,5.77717694707689,5.777714546769336,5.802528862209723,5.812344008221185,0.1175537109375,,,5.171875,0.08941515623894827,0.3841703972039403,0.23878486827093004,0.17573597846719688,8.601906075725172,4.497982959309834,0.5229053793092756,3.46812257262515,2.290016402792956,0.6603043447393377,8.598367894804888,4.393833752594929,0.5110078803733988,79,10,5.37109375,6.3046875,5.369986815824274,5.370027633760688,5.371673867629771,5.383167550656067,5.375415333447072,5.376224904241206,5.403651037552465,5.426757008613844,0.1483154296875,,,0.11409906711557506,0.39471706177354043,0.2589119747016928,0.19048016738653833,8.601906075725172,4.804755583963255,0.5585687104306352,3.46812257262515,2.4548345981126847,0.7078280962412842,8.598367894804888,4.694980969060411,0.5460316453657568,received
24,train,1.668653964996338,94.125,96.1875,1.0,2.646484375,2.646484375,95,11,5.796875,6.5703125,5.797226072298045,5.7972550499052895,5.798915488246856,5.806375909375218,5.790992802105273,5.791564432587768,5.8184736540398365,5.827201519798744,0.11749267578125,,,5.16796875,0.08437829151950811,0.36695156259072187,0.22513984178242544,0.18285735771014586,8.590753904858907,4.573339539505474,0.5323560178948679,3.489717557311009,2.3317088912088026,0.6681655042035819,8.588756212783544,4.471867773066793,0.5206653515686992,76,10,5.37890625,6.31640625,5.380670483664511,5.380713984229621,5.382485563162693,5.394170339835663,5.381124942361758,5.381972538446274,5.410628121739927,5.43346519929408,0.1484375,,,0.10781176133660751,0.37696030441894757,0.24634135232888266,0.19876802316280395,8.590753904858907,4.886771055877946,0.5688407688077296,3.489717557311009,2.503781163792043,0.7174738707854982,8.588756212783544,4.7752212048288305,0.5559851841785158,received
1,test,11.645186424255371,70.8125,72.25,1.5,2.322265625,2.322265625,38,11,4.13671875,5.86328125,4.133497278320813,4.133617051254372,4.134829493185359,4.160523744495588,4.058335248397462,4.070941986799285,4.172459144839868,4.294250874664055,0.294189453125,3.28515625,3.1171875,3.18359375,0.041651600502835985,0.4036476494383613,0.3906162536598858,0.3788635529662794,6.658211482751794,2.912541501919854,0.43743601558238887,3.186646652398159,1.773923723967112,0.5566741209390501,6.505705806921835,2.5692466215385226,0.39492204194123526,26,10,3.689453125,5.66015625,3.6905134345338046,3.6906685044030745,3.691878786608755,3.7230016815964,3.650316284243509,3.664427232611338,3.7573128642691422,3.915817488116585,0.34814453125,3.1328125,2.9609375,0.08177317677078431,0.4209454550770927,0.40386365692765647,0.38690929579456745,6.658211482751794,3.023196569833531,0.45405535370349404,3.186646652398159,1.824330586967597,0.5724922735298152,6.505705806921835,2.648416075247327,0.40709127554300234,
2,test,11.028568267822266,76.25,77.0,1.4736328125,2.4140625,2.4140625,54,11,4.9375,6.08203125,4.940227926988016,4.9403035890898925,4.941733585224567,4.95900109342984,4.816153558114804,4.826039970151987,4.95807462711609,4.997958248390848,0.188232421875,3.666015625,3.529296875,4.2265625,0.06647167012487926,0.4472742671082283,0.39962554213885865,0.35743864458426255,6.658211482751794,3.360373897734397,0.504696179512997,3.186646652398159,1.9837294515633381,0.6225131518960386,6.562275323370293,3.0061583046808567,0.45809694908334564,38,10,4.51953125,5.8671875,4.516770031451863,4.5168872607253325,4.51858894841439,4.5418271578449865,4.4468944509126525,4.458645035684514,4.59106953215414,4.662316530285805,0.229736328125,3.5546875,3.416015625,0.09042340665402845,0.45630617050670697,0.41498190198002805,0.3673823771542896,6.658211482751794,3.5072729748285507,0.5267590228868817,3.186646652398159,2.054525345421343,0.6447295761126132,6.562275323370293,3.1249071037624088,0.47619262371294413,
3,test,11.743343353271484,78.125,80.5625,1.4482421875,2.46484375,2.46484375,52,11,4.96484375,6.20703125,4.975264323527829,4.975349130334832,4.977245048581057,4.995021285603722,4.934514631459312,4.944027111817716,5.09905040287639,5.108921060623859,0.2000732421875,3.59765625,3.517578125,4.28515625,0.08581000982004691,0.4191737802954735,0.3864502988565439,0.3361960658632196,6.658211482751794,3.4923693728976426,0.5245206437111052,3.186646652398159,2.0769828472263896,0.6517769535769913,6.570072505366713,3.0943224750234357,0.47097234809750765,37,10,4.515625,5.984375,4.512757884857642,4.512885453262538,4.514967030651623,4.538994516403117,4.486641465564281,4.498601659079347,4.65127671945768,4.703565352713717,0.24560546875,3.4765625,3.396484375,0.10985744598341612,0.4291243144340851,0.4038390535880566,0.3477165789235897,6.658211482751794,3.6292516877419114,0.5450790647223429,3.186646652398159,2.156869290352982,0.6768460785351892,6.570072505366713,3.228936404322776,0.49146130452673764,
