epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5898582935333252,94.3125,95.625,1.2578125,4.2421875,4.2421875,1292,11,8.2734375,11.7421875,8.26199555227532,8.262100613510285,8.270366544863379,8.292748608376622,8.183238164191005,8.185106992778143,8.31703962323232,8.307603080626457,0.29541015625,,,6.5703125,0.11593551670574442,0.5085171405636911,0.24311529836432438,0.2516396579542157,8.59927217900863,4.650340850133569,0.5407830748147904,3.472413662732825,2.244662850892732,0.6464272603760463,8.596906097232214,4.591687743973713,0.5341093286399875,612,10,6.3828125,11.6796875,6.378699273957457,6.37882131154967,6.383316517862726,6.415427510962336,6.318826764810331,6.3209564536125695,6.394387216099988,6.466122231239767,0.45361328125,,,0.12515230298677213,0.5457083439764242,0.2979964519368467,0.2878318785654152,8.59927217900863,4.964044924166863,0.5772633800665611,3.472413662732825,2.390256616747993,0.6883559532094562,8.596906097232214,4.891009877283473,0.5689267536443303,received
12,train,1.5837152004241943,94.5625,95.9375,1.2353515625,4.23828125,4.23828125,1317,11,8.3671875,11.78125,8.356651121293007,8.356755688731438,8.36567922352084,8.387150601213154,8.257936813206435,8.25979335988917,8.400021894896437,8.381275004305033,0.28955078125,,,6.671875,0.09480889623193815,0.49108176217052246,0.2739207238278293,0.26679104599883907,8.593676959654935,4.6474519826835845,0.5407990089111047,3.4638407351521403,2.268989603241427,0.6550502106563417,8.593765686615601,4.592406448314865,0.5343881385394681,635,10,6.5078125,11.71875,6.503823033749894,6.5039442529052165,6.508691814717477,6.54021442819624,6.477495862926377,6.479604026342095,6.557506652045166,6.622878856323781,0.444580078125,,,0.1211644769368642,0.5406278414053121,0.3316708787142073,0.30277007188646027,8.593676959654935,4.98373296705541,0.5799302196781112,3.4638407351521403,2.427328117170079,0.700762045014597,8.593765686615601,4.916575117492908,0.57210951482541,received
13,train,1.4465510845184326,94.875,96.25,1.2138671875,4.25,4.25,1349,11,8.3671875,11.7578125,8.34884674341641,8.348952966048662,8.357985608309036,8.379675637296218,8.24592731990955,8.247790057670446,8.388888406600651,8.369647919845155,0.28857421875,,,6.69140625,0.10061997464592803,0.48769438207438975,0.2710418769554169,0.2817600802370617,8.592722230750272,4.700245580501493,0.5470030863654592,3.4528744320459976,2.2879568080823685,0.6626238089772184,8.591794681127546,4.655015733460056,0.5417978322602507,636,10,6.51171875,11.6953125,6.511415857486474,6.511538443302203,6.516525741647588,6.548074710159635,6.447104504573092,6.449222628226168,6.529086891078323,6.593172086966767,0.443359375,,,0.10940751726605848,0.5233304073986464,0.32221608924042766,0.31743615016194376,8.592722230750272,5.056385941346277,0.5884498306312387,3.4528744320459976,2.4516046674173184,0.7100184833436362,8.591794681127546,4.986300351947457,0.5803560882221965,received
14,train,1.3917104005813599,95.0625,96.375,1.1923828125,4.265625,4.265625,1385,11,8.484375,11.9296875,8.47266727488668,8.472771686137081,8.483540640855626,8.502978939211804,8.391870518745908,8.393712024011618,8.562288255136838,8.51376086387814,0.288818359375,,,6.796875,0.09497120516506527,0.4961180531698816,0.2530558616285886,0.2722841907317675,8.596893143746524,4.752919226203762,0.5528647555263716,3.4940558642587067,2.3302753899027824,0.666925624670048,8.596764954315608,4.690006614538122,0.5455548266657821,649,10,6.59765625,11.8671875,6.588278854187806,6.588400395666872,6.593695411536848,6.62462704749687,6.543791123197699,6.545895231603005,6.631367350082733,6.688648422762134,0.4443359375,,,0.11244382292489177,0.5383291911192999,0.3140105963281588,0.3140530971483819,8.596893143746524,5.118896088499796,0.5954355838682651,3.4940558642587067,2.4893776423388463,0.7124607444898391,8.596764954315608,5.041258814761444,0.5864134754819269,received
15,train,1.3357062339782715,95.25,96.5,1.171875,4.28125,4.28125,1426,11,8.46875,11.8671875,8.454846908136917,8.45495133062238,8.465453662856072,8.48518311315339,8.366166436036297,8.36801298934791,8.533021859386187,8.488456024112283,0.285888671875,,,6.77734375,0.1188555112305917,0.5171945386463327,0.2597855972893719,0.2636141957021282,8.597852446108423,4.7764303477719725,0.555537604036679,3.4595426970178025,2.3516283808803884,0.6797512234514523,8.596502737849768,4.715487793694436,0.548535600754536,670,10,6.59375,11.8046875,6.581415725443528,6.581536989576822,6.586824553513044,6.617717819115005,6.53001962043701,6.532125691657005,6.617711889946635,6.675053506780915,0.441650390625,,,0.11959907125551576,0.5519407298683952,0.3136410694418083,0.3015312592080814,8.597852446108423,5.148028922255002,0.5987575332936905,3.4595426970178025,2.5256399432171914,0.7300502304522345,8.596502737849768,5.073218064239829,0.5901490663060949,received
16,train,1.33095383644104,95.3125,96.5625,1.1513671875,4.27734375,4.27734375,1570,11,8.5390625,11.890625,8.526905178794737,8.527008742777612,8.537321448144343,8.556957223408926,8.420786499874708,8.422621786192437,8.584032209722,8.542197145537177,0.28173828125,,,6.8828125,0.10794710632951655,0.511101765603592,0.26315408720740374,0.27088138777065396,8.595218093513516,4.8544020915999955,0.5647793969606691,3.474331485850639,2.3807484704645585,0.6852392985989554,8.592172441222186,4.799980919015631,0.5586457850853913,765,10,6.68359375,11.828125,6.666288413750991,6.666409017348858,6.671801695825603,6.702346907181708,6.639874841820175,6.641965351510669,6.730048246776087,6.783551245306005,0.434814453125,,,0.11958356383311378,0.5516766727457236,0.32644314197256413,0.31573164482334715,8.595218093513516,5.245086492926667,0.6102330895925647,3.474331485850639,2.5595356937425775,0.7366987589314359,8.592172441222186,5.163083346000989,0.6009054614907812,received
17,train,1.3371469974517822,95.3125,96.625,1.130859375,4.28515625,4.28515625,1560,11,8.5390625,11.890625,8.528782374217167,8.528885163666542,8.53931693328007,8.558677756018795,8.40702158975759,8.408859138925845,8.572620639848742,8.528632544580857,0.2822265625,,,6.859375,0.0993397823710208,0.5010025432249184,0.26006972765469616,0.27037145069438034,8.59484056006234,4.868666092635429,0.5664638056532042,3.4795011061218317,2.3754705102768305,0.682704341176219,8.595119203647535,4.811306889336645,0.5597719793455403,777,10,6.67578125,11.828125,6.667737354168727,6.667857478954575,6.6733869687847545,6.703688251202383,6.619362390362284,6.621452723347794,6.711247109493646,6.763133630864909,0.435546875,,,0.1195030347895557,0.5439516784501405,0.31194140620406335,0.307652225511121,8.59484056006234,5.265807154738181,0.6126707200604531,3.4795011061218317,2.5623022357894483,0.7363993163506503,8.595119203647535,5.196187455839588,0.6045509471973894,received
18,train,1.3113226890563965,95.3125,96.625,1.111328125,4.2890625,4.2890625,1703,11,8.5078125,11.8515625,8.502917605225758,8.503020490991874,8.513046326491137,8.532883883742386,8.40620399697845,8.408042400998486,8.567566787541573,8.527864089108343,0.28173828125,,,6.8203125,0.12045129141539833,0.5274213487401964,0.2995951370336289,0.27482954620114475,8.596981686403085,4.856920291643155,0.5649564543477881,3.467150526445956,2.3780279063297005,0.6858738575643344,8.596179489446577,4.800202241569371,0.5584111229253089,871,10,6.65625,11.7890625,6.6489588952951735,6.649079094118566,6.65440614072561,6.684955152921845,6.605668935930084,6.607763771002211,6.694132658818178,6.749744017674612,0.435302734375,,,0.12518192357959823,0.5620000753124031,0.3562546490060236,0.3156872870585515,8.596981686403085,5.2550279382451635,0.6112642936714023,3.467150526445956,2.564327336013924,0.7396065779245293,8.596179489446577,5.1769477464648395,0.602238209755917,received
19,train,1.255330204963684,95.5625,96.875,1.091796875,4.29296875,4.29296875,1698,11,8.5703125,11.9296875,8.561480701611345,8.561583577532602,8.57258021151506,8.591337194229196,8.454319019352038,8.456147484270925,8.6281176164907,8.57521385614286,0.28173828125,,,6.875,0.11523225604675204,0.5144609937989232,0.25750552067016336,0.24383328002552174,8.597757263927294,4.922804735069413,0.5725684715156483,3.476688566748871,2.420051651291107,0.6960795034782628,8.596628003125957,4.863513450102513,0.5657466448861127,841,10,6.6875,11.8671875,6.6780822353014795,6.67820286821028,6.683636259593209,6.714111754052806,6.602366434698611,6.6044613799568195,6.691085911482353,6.746458363052657,0.436279296875,,,0.1379145471307395,0.5667505174844455,0.31722666865411925,0.2835186084177516,8.597757263927294,5.323194279184394,0.6191375396835591,3.476688566748871,2.6156916649315916,0.752351444402621,8.596628003125957,5.246619495315376,0.6103113329328161,received
20,train,1.2637171745300293,95.4375,96.875,1.0732421875,4.296875,4.296875,1826,11,8.578125,11.9296875,8.56914901054854,8.569250890211574,8.58003340904735,8.598785262061108,8.479455735149369,8.481274089295363,8.651692997299358,8.59969243222721,0.28076171875,,,6.8671875,0.11153875888734195,0.49501617396565784,0.2570194109635862,0.2539599281334811,8.600069127152095,4.991723924076748,0.5804283489206967,3.484540882248188,2.421741474097649,0.694995856250413,8.598229600089555,4.923431078718092,0.5726098636243457,935,10,6.6875,11.875,6.671118073488984,6.671237893721996,6.676718150397818,6.706993193600846,6.618135629882115,6.620223891120521,6.709454912433579,6.761796387812091,0.436767578125,,,0.12637173222606837,0.5414633317587679,0.31111992273880584,0.2918515749684325,8.600069127152095,5.395163357707093,0.6273395338967115,3.484540882248188,2.6096710185302854,0.7489282251860262,8.598229600089555,5.306946747315934,0.6172138910155016,received
21,train,1.2881121635437012,95.5,96.875,1.0546875,4.296875,4.296875,1848,11,8.5859375,11.953125,8.56997679127644,8.570079253119715,8.581011808749235,8.59973156710244,8.464064495349836,8.465891847509287,8.638278848788822,8.58485505671855,0.28173828125,,,6.87890625,0.10336770990200515,0.5055165260051033,0.2529072390349606,0.239210108845187,8.592735032599958,4.95737078174697,0.5769258289635619,3.4773899186595583,2.4085472757709994,0.6926307754119879,8.590202737958379,4.887992849747418,0.5690194980088608,952,10,6.6875,11.890625,6.682933506978985,6.683053663180969,6.688438696341753,6.718852710042017,6.618961801396931,6.621048843358903,6.707980712205537,6.762549164302145,0.437255859375,,,0.12290251859067433,0.5483287692591602,0.3121434935626097,0.2802722712328243,8.592735032599958,5.359224806290932,0.6236925479441158,3.4773899186595583,2.5989127825362273,0.7473745663638547,8.590202737958379,5.27933210227744,0.6145759609315311,received
22,train,1.2678781747817993,95.5,96.875,1.0361328125,4.29296875,4.29296875,1815,11,8.625,11.96875,8.611408113642163,8.611509726569434,8.622845247923607,8.640939343994186,8.515774514711904,8.51759120868377,8.697219270138282,8.63575218562035,0.279296875,,,6.9296875,0.10839077535725303,0.5064977938441123,0.26834005634372965,0.26659494942829415,8.595414003894788,4.9887445665862025,0.5803960768295375,3.486992591326607,2.4146241419362227,0.6924660946921003,8.5945413519803,4.9313475749026505,0.5737766999941655,923,10,6.75390625,11.90625,6.745753777649384,6.745873161250738,6.751441945029258,6.781441145878838,6.7008857286304835,6.702962916143585,6.793316104889874,6.843556513940966,0.432861328125,,,0.13936491474796814,0.5585316137972979,0.3297622872119947,0.3056764894451868,8.595414003894788,5.419925091272635,0.630560097374802,3.486992591326607,2.6171954714832193,0.7505595159545555,8.5945413519803,5.3389999102320616,0.6212082403910806,received
23,train,1.2617075443267822,95.5,96.875,1.017578125,4.296875,4.296875,1888,11,8.6171875,11.921875,8.603645202676747,8.60374804162853,8.614585321071212,8.633416547500753,8.508416676616966,8.510234294993,8.68037817222763,8.62846232693656,0.27734375,,,6.90625,0.11688989295629855,0.5112068500078838,0.25451496255119366,0.2533035858164175,8.593111567209593,5.040359087288712,0.5865580875875265,3.483342852580347,2.4456954703533658,0.7021116134295176,8.59280906997742,4.972490365520571,0.5786804204569201,972,10,6.734375,11.859375,6.7272324869935645,6.72735265960218,6.732859362734896,6.7631025280521175,6.705013819836109,6.707093084693613,6.797182467797864,6.8477720229416414,0.43212890625,,,0.14415683993228479,0.5524828257647628,0.31541345350397193,0.29367075351836874,8.593111567209593,5.47359080012147,0.6369742505157404,3.483342852580347,2.6518124477385205,0.7612837897292092,8.59280906997742,5.395147023711162,0.627867671651331,received
24,train,1.274507999420166,95.625,97.0,1.0,4.30078125,4.30078125,1903,11,8.578125,11.921875,8.567328690482025,8.56743182745565,8.578035886683406,8.597199711486361,8.45973582746813,8.461559665704106,8.62771498277214,8.58035587438785,0.280517578125,,,6.85546875,0.11334552119798535,0.5097878543647916,0.2734021783337392,0.24976752354331166,8.594272859789676,5.040079799809332,0.5864463325792841,3.4642716776256064,2.4408592406093694,0.704580779958436,8.593713162539075,4.975053715430025,0.578917822986788,961,10,6.6875,11.859375,6.681751242906114,6.681872156933386,6.6873026956228525,6.717818123269991,6.639411908375456,6.64149959071217,6.728709670059669,6.782926728242915,0.43603515625,,,0.1403434691923561,0.5597944847565239,0.3375721393616702,0.29007719453748504,8.594272859789676,5.485589727219245,0.6382843338480518,3.4642716776256064,2.656897281613679,0.7669425290093594,8.593713162539075,5.395896624144324,0.6278888440989189,received
1,test,10.427926063537598,72.25,73.625,1.5,4.05859375,4.05859375,225,11,6.9765625,11.0234375,6.952602299113471,6.952877755686053,6.958094139079852,7.005301953462899,6.58007136340119,6.6018561196610275,6.9733698855006825,7.019214445584696,0.366943359375,3.37890625,3.501953125,5.390625,0.24002728811482363,0.5551664707535462,0.35584498735718056,0.305759483621844,6.658211482751794,3.544132965412733,0.5322950426843407,3.186646652398159,2.0684122554419915,0.6490874204346995,6.5123228861736795,3.165302020972775,0.4860480778207468,95,10,5.0234375,10.9609375,5.00876701488925,5.009078372569503,5.012474612233273,5.0700919511298155,4.824788351239813,4.848984491017512,5.09596365798278,5.328161018571511,0.5419921875,3.337890625,3.57421875,0.213458311831935,0.5695922884902753,0.39768529072653463,0.32838894366964044,6.658211482751794,3.683459185827787,0.5532205150542077,3.186646652398159,2.162005429134755,0.6784578476900491,6.5123228861736795,3.2375515788193683,0.4971423615516697,
2,test,8.332635879516602,78.9375,80.0625,1.4736328125,4.08984375,4.08984375,240,11,7.203125,11.1796875,7.187233633783787,7.187504815578211,7.1935073157105505,7.238904817234184,6.705556206720853,6.727176700578197,7.150390537898402,7.140257012237405,0.35595703125,3.42578125,3.642578125,5.5703125,0.24465606425188216,0.5631561678183882,0.348324335466174,0.30297603875281337,6.658211482751794,3.705550709699958,0.5565384516997167,3.186646652398159,2.1693530328030413,0.6807635955403031,6.565213624894595,3.3954870465136517,0.5171936879004705,94,10,5.21875,11.125,5.213603327339567,5.213911603858457,5.217878357822593,5.274135073714154,4.9373044089935645,4.961378842099467,5.248854615406045,5.437168539142848,0.53076171875,3.421875,3.736328125,0.2124762534141468,0.5775970970248205,0.4057720626293169,0.33254687665547433,6.658211482751794,3.8484885031584115,0.5780063479701695,3.186646652398159,2.2589534290835767,0.7088810513031205,6.565213624894595,3.484237631153924,0.5307119966275071,
3,test,7.970036506652832,79.3125,80.1875,1.4482421875,4.0546875,4.0546875,254,11,7.2890625,11.1171875,7.266862582951907,7.267133389924738,7.273078281282762,7.318307132452001,6.839043667988607,6.860464027015085,7.276436974300247,7.268552194774888,0.34423828125,3.478515625,3.5703125,5.67578125,0.25958838862753264,0.5724286208567265,0.3733692103543562,0.32165549148571865,6.658211482751794,3.8045732069738802,0.5714106884153034,3.186646652398159,2.2620984275875093,0.7098679817183787,6.5755937190761875,3.5174607555281803,0.5349267162482709,96,10,5.37109375,11.0546875,5.357954020004158,5.358260810449869,5.362299169403642,5.418000748948358,5.192383881232023,5.216104980784327,5.505539530140229,5.6828585718494,0.51416015625,3.5,3.642578125,0.23110303275146868,0.5852377869328741,0.4248354853005185,0.34978368573578095,6.658211482751794,3.9819177274375956,0.598046147640822,3.186646652398159,2.368665202036828,0.7433096481702022,6.5755937190761875,3.643996681138918,0.5541699862884575,
4,test,8.767522811889648,77.625,79.6875,1.4228515625,4.0390625,4.0390625,249,11,7.44921875,11.234375,7.4226261615906495,7.422894917622793,7.431943278710316,7.473515351322067,7.006938434582808,7.028159722999418,7.6540458214814135,7.430885278581158,0.3369140625,3.466796875,3.548828125,5.84375,0.2241303377446247,0.5490569385557208,0.3967993020371677,0.34269702035363653,6.658211482751794,3.914668583951352,0.5879459662842439,3.186646652398159,2.3501517151774687,0.7374999400730001,6.579494233254505,3.5257495660398304,0.5358693907230375,99,10,5.5703125,11.171875,5.563699182745484,5.5640037390629855,5.569284015312635,5.6230617538214975,5.337436162195499,5.360998285352695,5.737832956385137,5.823348123970502,0.50146484375,3.501953125,3.619140625,0.2129041228309231,0.5622759666093788,0.4293113861302552,0.36720544136330197,6.658211482751794,4.106920649025878,0.616820396838539,3.186646652398159,2.4597747436858146,0.7719006880899939,6.579494233254505,3.6464048697048543,0.5542074725554069,
