epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1721656322479248,95.9375,96.625,1.2578125,4.6015625,5.0,1006,10,7.9296875,12.5703125,7.918940866682551,7.9190404478846705,7.927437326506815,7.9483221761493095,7.83265792645332,7.834473912599233,7.970852193064117,7.953107561364529,0.369140625,,,6.75390625,0.260105108883994,0.23089580221803335,0.2570145903195653,0.23546245822635817,8.595340584771428,4.67951801228951,0.5444249667756418,3.4743603377485734,2.2216338097037145,0.6394367865548912,8.595324057197509,4.647611586683997,0.540713945833398,775,10,7.12890625,12.6796875,7.126183190408037,7.126291595087554,7.1317387566521955,7.158430974312333,7.066339655984173,7.068277784130794,7.1570228440457155,7.19701352681094,0.437744140625,,,0.29163134021772374,0.29163134021772374,0.29223813795042,0.29223813795042,8.595340584771428,5.0520121339682555,0.5877617162627653,3.4743603377485734,2.380372771815738,0.6851254735881102,8.595324057197509,5.00518893737635,0.5823153268066875,received
12,train,1.0935791730880737,96.1875,96.875,1.2353515625,4.6015625,5.0,1083,10,8.0546875,12.5703125,8.043998344412984,8.044096232912107,8.052946476175023,8.072847947971567,7.949999226582561,7.951792167593955,8.093349831647867,8.068638991994499,0.359375,,,6.86328125,0.260630641697218,0.244410879782287,0.26054531924664115,0.24069720493820956,8.594669135827615,4.744322755806445,0.5520076085336816,3.476664173882158,2.244482695949525,0.6455851309455816,8.594031944946977,4.710424961770599,0.5481041950908947,843,10,7.25390625,12.6796875,7.241945748197337,7.242053373630945,7.247741205211072,7.273851820247171,7.1588715825190725,7.160796075395622,7.252730070424753,7.288364569703225,0.427978515625,,,0.2969434272039135,0.2969434272039135,0.30174305814272473,0.30174305814272473,8.594669135827615,5.099468102095053,0.5933291929572347,3.476664173882158,2.410471141877448,0.693328725847523,8.594031944946977,5.05436947571752,0.5881255164159974,received
13,train,1.0892612934112549,96.25,97.0625,1.2138671875,4.6015625,5.0,1220,10,8.1328125,12.5703125,8.123106477092184,8.123203767248196,8.132373861862511,8.151718373847801,8.02152336548699,8.023307338312922,8.16918423858295,8.13931103947307,0.352783203125,,,6.96484375,0.27623212558132165,0.24753264124151203,0.2490758735925403,0.22894372875879654,8.594843903142465,4.730622002181024,0.5504023174232872,3.4865425891461665,2.1557478192228707,0.6183053165430572,8.59387563548591,4.694005552692447,0.5462035700528312,956,10,7.3671875,12.6796875,7.3576075751949315,7.357714158086558,7.3635933419018995,7.389146586034584,7.2862821169528065,7.288183903312367,7.382251790425391,7.413927558678988,0.419189453125,,,0.31091820943815607,0.31091820943815607,0.28646591223691986,0.28646591223691986,8.594843903142465,5.11656938593873,0.5953068425207815,3.4865425891461665,2.3353485860559706,0.6698178858695323,8.59387563548591,5.072495751710383,0.5902454220730152,received
14,train,1.041365623474121,96.4375,97.125,1.1923828125,4.6015625,5.0,1103,10,8.046875,12.5703125,8.043302338586944,8.043401721172811,8.05242433553621,8.07242609407641,7.953649941591696,7.955448046973173,8.09884278333812,8.072534127012915,0.359619140625,,,6.83984375,0.25633942058899206,0.2364706505259794,0.2357417027027253,0.22123990598044302,8.596650156541745,4.87008503152563,0.5665096221020077,3.473082766263345,2.2760353189315152,0.6553357556118016,8.59629951245405,4.829019154989243,0.5617555726150666,857,10,7.23046875,12.6796875,7.21981804406591,7.219926957421501,7.225653558327165,7.2520092269819925,7.162694126144611,7.1646207715468915,7.257713164766706,7.292275718328741,0.4296875,,,0.2927505175723691,0.2927505175723691,0.27330288919030243,0.27330288919030243,8.596650156541745,5.2457224247561625,0.6102054089946134,3.473082766263345,2.449130159337721,0.7051747177256924,8.59629951245405,5.201147167251505,0.6050448986469404,received
15,train,1.010617971420288,96.5,97.125,1.171875,4.59765625,5.0,1220,10,8.1015625,12.5703125,8.091956710525732,8.092055810584544,8.101175694516666,8.120943877884129,8.03246255860208,8.034247553114236,8.18203988125178,8.15026229531059,0.35546875,,,6.94140625,0.2439200552404674,0.22931585579075056,0.24832733599101336,0.2237320574224214,8.598080319208675,4.893028503027828,0.5690838328291121,3.4888239032963613,2.269569120621737,0.650525559194137,8.598286138370764,4.862857087387324,0.565561207097576,977,10,7.2890625,12.6796875,7.286771011432438,7.286879123238089,7.292729459958701,7.318702965698363,7.184168871659605,7.186090056243251,7.279799834037782,7.313369873025264,0.425048828125,,,0.282911779464108,0.282911779464108,0.284303296069079,0.284303296069079,8.598080319208675,5.279710208524631,0.6140568606610259,3.4888239032963613,2.448047209430407,0.701682652173246,8.598286138370764,5.243714990118924,0.6098558370508618,received
16,train,0.9765983819961548,96.625,97.25,1.1513671875,4.59765625,5.0,1274,10,8.1953125,12.5703125,8.191664987756813,8.191762259756612,8.201201527037448,8.220147281636022,8.071194698435454,8.07296875526245,8.22009287906345,8.188231767026092,0.347900390625,,,7.03125,0.26216747941274265,0.2509171842092006,0.22635725693382538,0.21284659213163384,8.595243605691298,4.9643703878549115,0.577571807804002,3.5028578855262613,2.2668840908721446,0.647152743546595,8.594788432426572,4.924080220305015,0.5729146515960017,1019,10,7.3984375,12.6796875,7.384450892468875,7.384557594341997,7.3905786345918,7.415958469843544,7.302999112480071,7.304900178313445,7.401687157922875,7.430546394138261,0.41650390625,,,0.30408638751574674,0.30408638751574674,0.2655500632257483,0.2655500632257483,8.595243605691298,5.34737629626672,0.6221320234281645,3.5028578855262613,2.4523941116603725,0.700112363048931,8.594788432426572,5.307100466053826,0.6174788952373862,received
17,train,0.9776753783226013,96.625,97.3125,1.130859375,4.6015625,5.0,1375,10,8.25,12.5703125,8.226892442718764,8.226989704235743,8.236849521610967,8.255327604133543,8.14546553460578,8.147230477372666,8.30501862262381,8.26164487185029,0.343994140625,,,7.078125,0.2611761851832477,0.25435422717474754,0.24638782558744735,0.22199798973126086,8.597534055620864,4.984487011380576,0.5797577513661416,3.4678662157056674,2.306270871628767,0.6650403239847791,8.595966397059124,4.931078134193493,0.5736502338911571,1117,10,7.44921875,12.6796875,7.443546459020089,7.443652652492436,7.450031304948248,7.474882774122957,7.361693776150133,7.3635874855150885,7.4667992450168095,7.48856612263951,0.412353515625,,,0.30524927757085124,0.30524927757085124,0.2734501788798344,0.2734501788798344,8.597534055620864,5.397569876333651,0.6278044194317378,3.4678662157056674,2.490727193337861,0.7182304732684243,8.595966397059124,5.350126783433965,0.6223996856553983,received
18,train,0.9436892867088318,96.75,97.3125,1.111328125,4.59765625,5.0,1331,10,8.2578125,12.5703125,8.250486250389567,8.250583355739963,8.260662575389254,8.278846568559995,8.165954813523818,8.16771460316831,8.3302392887607,8.281775099748332,0.343505859375,,,7.109375,0.2621027299151807,0.23873273807361997,0.23897224442029288,0.22505819108270747,8.594875702537333,5.044815935585891,0.5869562411585065,3.4740112179090907,2.301020763758113,0.6623527154708017,8.594131333008114,5.006271838062416,0.5825221472744381,1089,10,7.44140625,12.6796875,7.436997951522361,7.437104059845338,7.4434967857579615,7.468320331406112,7.3419640180258225,7.343862178253936,7.446384615944701,7.469161435264528,0.4130859375,,,0.29898817952509554,0.29898817952509554,0.27225143948441566,0.27225143948441566,8.594875702537333,5.451696426896856,0.6342961336005634,3.4740112179090907,2.482893283981859,0.7147050277736992,8.594131333008114,5.406249525263046,0.6290629402530614,received
19,train,0.9471895694732666,96.8125,97.4375,1.091796875,4.59765625,5.0,1382,10,8.25,12.5703125,8.243989803874026,8.244087696850496,8.253837009056152,8.272507915137863,8.148216032466143,8.14998040604066,8.303368085658052,8.264347912918751,0.343505859375,,,7.09375,0.25364359641084633,0.2260736091741433,0.23460594123774892,0.22027095633214383,8.59049392132136,5.004849815270777,0.5826032660181371,3.478988501063063,2.2948908253557754,0.6596431188704801,8.590340515167721,4.967878704047202,0.5783098697048806,1116,10,7.4296875,12.6796875,7.421670232289237,7.421777523237867,7.427999219090154,7.453239044687609,7.341119554786982,7.343016764530144,7.442806127240245,7.468276199586401,0.4140625,,,0.2824811716595373,0.2824811716595373,0.2666005844429112,0.2666005844429112,8.59049392132136,5.401695214132067,0.6287991428205559,3.478988501063063,2.4699742498826227,0.7099690755309714,8.590340515167721,5.356319145056966,0.6235281518351298,received
20,train,0.9247377514839172,96.8125,97.4375,1.0732421875,4.6015625,5.0,1466,10,8.3359375,12.5703125,8.332287900884662,8.332383286441148,8.342572764909328,8.360183659571344,8.2450215841322,8.246764546773006,8.408918207536441,8.359532092021615,0.336669921875,,,7.19921875,0.2866823574108778,0.2595936602156799,0.2292331414659,0.210419705021259,8.596470651547351,5.044294790821789,0.5867867169317706,3.4748833767056118,2.2810256832780205,0.6564322988705777,8.595870097891005,5.013363949494789,0.5832293755491741,1193,10,7.55859375,12.6796875,7.555293172778219,7.555397755606037,7.561944801731388,7.586134291349264,7.502260219014037,7.504126683491901,7.6112493923420805,7.62699572867419,0.40380859375,,,0.32471469367215844,0.32471469367215844,0.25800792548292484,0.25800792548292484,8.596470651547351,5.473623003020135,0.6367290978926208,3.4748833767056118,2.492531697236977,0.7172993815982509,8.595870097891005,5.427015479993522,0.6313514999866086,received
21,train,0.9037002921104431,96.875,97.4375,1.0546875,4.59375,5.0,1401,10,8.3359375,12.5703125,8.32613412341762,8.32623005528316,8.336412492460017,8.3541280462837,8.241165568870409,8.242907690992968,8.405003295810399,8.355655117541398,0.3369140625,,,7.21875,0.2582358846903797,0.2584391653058522,0.24214368853336576,0.21396011697219736,8.594046736942754,5.0268783571571465,0.5849256480708188,3.4521701447162947,2.3097693033914073,0.669077480704888,8.594234668980702,4.99735982698364,0.5814781675697878,1133,10,7.5546875,12.6796875,7.545340358081772,7.545445538524196,7.551999705668023,7.576304778740054,7.483080731964746,7.484947338309452,7.590340072484796,7.607910478990348,0.404296875,,,0.30895631080228525,0.30895631080228525,0.2674376077085279,0.2674376077085279,8.594046736942754,5.468320887082724,0.6362917324589771,3.4521701447162947,2.51636253332886,0.7289219325357613,8.594234668980702,5.4251261453419914,0.6312518047619736,received
22,train,0.8863447308540344,96.875,97.5,1.0361328125,4.59765625,5.0,1475,10,8.4140625,12.5703125,8.399596867490649,8.39969349836751,8.410247966316927,8.42760561398801,8.291217388997474,8.292953750874322,8.456904465744337,8.405145577311881,0.3310546875,,,7.30078125,0.2817212624063882,0.24934184273150148,0.2277823258769656,0.2266054197825815,8.597331109002504,5.07106897334773,0.5898422323222695,3.467094627482118,2.2759857869103826,0.6564533222917122,8.59887616232814,5.03892011553725,0.5859975211194304,1215,10,7.64453125,12.6796875,7.6422895725586235,7.642394923919436,7.649209334451304,7.673152503043329,7.575675189466347,7.577533877341202,7.686629624400812,7.699631903493989,0.39697265625,,,0.30310843100895635,0.30310843100895635,0.2669712421001836,0.2669712421001836,8.597331109002504,5.51529609930515,0.641512584472864,3.467094627482118,2.490401062655451,0.718296248079054,8.59887616232814,5.485018228955383,0.6378761742127844,received
23,train,0.90190589427948,96.9375,97.5,1.017578125,4.59765625,5.0,1468,10,8.3828125,12.5703125,8.375541424991916,8.375637329265484,8.386145245928384,8.40343600394521,8.264386542294908,8.266127553533794,8.431430766165013,8.378712631143156,0.3330078125,,,7.234375,0.24602996952020997,0.21870230979674413,0.2500525129628828,0.23159391406190152,8.596620628570237,5.1058139660315565,0.5939326843228092,3.473135376985666,2.352640105574938,0.6773822066264502,8.595927018418314,5.069027174829216,0.5897010484114066,1208,10,7.6015625,12.6796875,7.5923392805143095,7.592444969988309,7.5993254597084094,7.623321553181803,7.5437707542345915,7.545631482683663,7.656875730586873,7.668018311948453,0.400390625,,,0.2700053949881645,0.2700053949881645,0.28001667068030756,0.28001667068030756,8.596620628570237,5.5402097136587125,0.6444636739285938,3.473135376985666,2.5487262343138797,0.7338401639057096,8.595927018418314,5.49406664045058,0.6391476601277044,received
24,train,0.8772760033607483,97.0,97.625,1.0,4.59765625,5.0,1508,10,8.40625,12.5703125,8.398638477385727,8.39873307788297,8.409309187641634,8.426240640645766,8.28313891182028,8.284869264812922,8.451389524210152,8.396818997873606,0.3310546875,,,7.26953125,0.259157225896679,0.24293258844791654,0.21650274835047495,0.21230991721702158,8.597786807389632,5.1161269993030025,0.595051623623162,3.498375093794527,2.332673931671402,0.6667878283861373,8.597167569615483,5.079073268592413,0.5907844912251233,1242,10,7.62109375,12.6796875,7.612995379591613,7.613099943227176,7.619925692667871,7.643716903980074,7.543008786800444,7.544864959510042,7.655454191842144,7.667001242298184,0.39892578125,,,0.2996306334725383,0.2996306334725383,0.2526188321534206,0.2526188321534206,8.597786807389632,5.550637397323386,0.6455890942251231,3.498375093794527,2.542918425919904,0.7268855848049492,8.597167569615483,5.507281530184833,0.6405925539533426,received
1,test,10.397207260131836,75.875,76.125,1.5,4.6015625,5.0,104,9,5.78125,12.5703125,5.780329307544527,5.780622911706109,5.787597779535855,5.836716025037198,5.558872578873667,5.581323762494416,6.033416391433335,6.0151943979251765,0.5400390625,2.86328125,2.7890625,4.4140625,0.3574313616161261,0.3143420503495414,0.3413307933910662,0.309780288154262,6.658211482751794,3.2935897115785604,0.4946658303225511,3.186646652398159,2.166394323094562,0.6798351243192304,6.550402551251215,2.95996459313474,0.4518752198777992,71,9,4.80859375,12.6796875,4.795907230733117,4.7962172141411905,4.8001435018474945,4.8563921339575,4.675391885854096,4.699027624952587,4.970300312636032,5.163503051837672,0.62060546875,2.919921875,2.81640625,0.3957362212997561,0.3957362212997561,0.390359660494698,0.390359660494698,6.658211482751794,3.4941762591306356,0.5247920208275686,3.186646652398159,2.250642314677176,0.7062729446276765,6.550402551251215,3.0995962920094433,0.4731917264256345,
2,test,7.6392130851745605,81.5625,82.0625,1.4736328125,4.59375,5.0,204,10,6.89453125,12.5703125,6.876015133158582,6.876277457404516,6.885189596007139,6.925969460063596,6.517728034035747,6.538738198367979,7.160679336257141,6.936765024451934,0.45166015625,3.357421875,3.232421875,5.671875,0.3325264657221628,0.2896339702821746,0.36844218180152677,0.3243546606933094,6.658211482751794,3.5991280273789448,0.5405547776159626,3.186646652398159,2.2169114028763763,0.6956878639832899,6.591366003636303,3.349346725068549,0.5081415177401456,152,10,6.0078125,12.6796875,6.0095171212258744,6.009797879212544,6.0150671292967335,6.063660560642176,5.62214593700522,5.644435748803846,6.009659475047439,6.074808941124096,0.52587890625,3.443359375,3.29296875,0.3684714170531308,0.3684714170531308,0.41084197550393853,0.41084197550393853,6.658211482751794,3.8332662863437976,0.5757201158710469,3.186646652398159,2.29988591455147,0.721726054195766,6.591366003636303,3.5425660893135706,0.537455527027208,
3,test,6.622037410736084,81.9375,83.3125,1.4482421875,4.58984375,5.0,184,10,6.96875,12.5703125,6.963020537199069,6.963285132479203,6.9738484150471995,7.013127215575241,6.550844701132945,6.571841849715332,7.234038306103296,6.969235047477482,0.445556640625,3.501953125,3.337890625,5.7265625,0.32069878778620764,0.26696686160395827,0.35480768225709036,0.32569298870723645,6.658211482751794,3.832269901312273,0.5755704683216853,3.186646652398159,2.4019465349707874,0.7537536466941405,6.58815196296595,3.570696575009073,0.541987585453564,131,10,6.06640625,12.6796875,6.058002648681631,6.05828584782125,6.0644600648706115,6.112404622481044,5.781908748911324,5.804007870700628,6.234978046657743,6.229240235830518,0.521484375,3.615234375,3.412109375,0.343315204996462,0.343315204996462,0.4212376845976395,0.4212376845976395,6.658211482751794,4.096425712824981,0.6152441572991244,3.186646652398159,2.4984247532005295,0.7840294283397571,6.58815196296595,3.8039109173752745,0.5773866387354512,
