epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0692071914672852,96.1875,96.625,1.2578125,4.87890625,4.87890625,1060,11,7.640625,13.0078125,7.633156325779879,7.633268511616846,7.6413175385716805,7.666172780567509,7.568237189962147,7.570194856613796,7.698521078969408,7.700345435325581,0.41259765625,,,6.37109375,0.28123838723417693,0.32283149926109234,0.2645234197261567,0.23447718684777535,8.592999017025914,5.671277558220668,0.6599881539592599,3.4829778223674523,2.793923363917033,0.8021651317945933,8.592322828025704,5.624174109819957,0.6545580540195145,413,10,6.6875,12.5078125,6.681932017514388,6.6820555610189505,6.688323908880222,6.718592893661412,6.665479394469685,6.667584542366871,6.767302835618358,6.809871628138754,0.465576171875,,,0.29137542441863146,0.331323963123874,0.2727211680224682,0.24279669894172265,8.592999017025914,5.745593532184249,0.6686365866911075,3.4829778223674523,2.8374827234255364,0.814671487485051,8.592322828025704,5.698272966086808,0.6631818985549133,received
12,train,0.901118814945221,96.8125,97.1875,1.2353515625,4.87890625,4.87890625,1150,11,7.7578125,12.984375,7.748164919740864,7.748276114497911,7.757321249551471,7.78083439459856,7.662456556006518,7.664405112079187,7.808509763339898,7.793639030334216,0.402587890625,,,6.46875,0.2768823470671348,0.32879658735687894,0.26696155824602164,0.22682649823683812,8.598834801222546,5.841058630896144,0.6792848991663017,3.464841783918705,2.8396529568675373,0.8195620850704228,8.596754845046714,5.803032031502953,0.6750258831501458,467,10,6.81640625,12.4921875,6.811402925894883,6.811525552670144,6.818650758277533,6.847714764285636,6.780397328615965,6.782489094439183,6.894886928397884,6.923541377691522,0.454345703125,,,0.28589010148985594,0.3358169780203048,0.27696003261414825,0.23683445333458428,8.598834801222546,5.929324245410911,0.6895497334787621,3.464841783918705,2.8851316694941147,0.8326878539980711,8.596754845046714,5.887468780865133,0.6848478160636836,received
13,train,0.8347492814064026,96.875,97.375,1.2138671875,4.87890625,4.87890625,1225,11,7.8203125,13.0,7.808678905815215,7.808789567454815,7.8179770666502995,7.841151278513317,7.733343219035837,7.73528168583465,7.882021002742904,7.863639133556774,0.3984375,,,6.51171875,0.2724679189341768,0.3301991342875724,0.2562597366411374,0.2180339753776483,8.592285195464731,5.9732392387387,0.6951863331877715,3.491876590889957,2.87270382732766,0.8226819455253167,8.591875318991717,5.929705076404045,0.6901525983852282,504,10,6.87890625,12.5,6.873821275012797,6.8739432839087975,6.881176556957571,6.9099262586425505,6.84035143234815,6.8424358166783925,6.957193375615255,6.98281780624304,0.44970703125,,,0.28409564212204547,0.3394076238665236,0.26359891671490143,0.22575220652151232,8.592285195464731,6.0744935716025195,0.7069706641963911,3.491876590889957,2.9260356972397688,0.8379550711710647,8.591875318991717,6.023864241444386,0.7011116918944426,received
14,train,0.770989716053009,97.0625,97.5,1.1923828125,4.87890625,4.87890625,1195,11,7.82421875,12.9921875,7.817247440150109,7.817358513552452,7.826840862260879,7.849794104113397,7.757697709676597,7.759634039838542,7.910148896761122,7.887764320367232,0.3974609375,,,6.57421875,0.2708803802442374,0.3244667454435608,0.2518559202008068,0.22124024780424795,8.593225628264257,6.059305016877825,0.7051257908262024,3.4671546996929914,2.873257347102763,0.8287075703190236,8.592775485449286,6.038891733649559,0.7027870964248529,495,10,6.875,12.4921875,6.871418343805005,6.871540670291651,6.878997691859569,6.907601384348836,6.853408863614628,6.8554943905817725,6.974169804886326,6.995881894014756,0.449462890625,,,0.2801074277376947,0.3317488561620996,0.2595692677970438,0.22902546997020978,8.593225628264257,6.159831226263388,0.7168240999052657,3.4671546996929914,2.9215526566239824,0.8426369486434162,8.592775485449286,6.129233421285992,0.7133007759442834,received
15,train,0.7879149913787842,97.125,97.5625,1.171875,4.87890625,4.87890625,1317,11,7.9296875,12.9921875,7.924471499716735,7.92458215299717,7.934593520351734,7.956777968055136,7.847985276649421,7.849908305420199,8.007948647640035,7.976906393664993,0.389404296875,,,6.66796875,0.27022554904422946,0.32027138113563286,0.2626374508609932,0.22013257470467582,8.592056674470724,6.103863419874193,0.7104077232183986,3.489119942348882,2.8867231810590983,0.8273499417494231,8.591978508479144,6.069518659113218,0.7064168809458039,549,10,6.984375,12.4921875,6.982703020083166,6.98282518769443,6.99073195137984,7.0187023531210295,6.9533212823093296,6.955396654101225,7.079436840484728,7.09477110434232,0.44091796875,,,0.2811704314950563,0.3288323522133124,0.26993943073549165,0.22808555617106935,8.592056674470724,6.203541691525743,0.7220089352946318,3.489119942348882,2.9328364035702075,0.8405662321816935,8.591978508479144,6.158196215747397,0.7167378514355074,received
16,train,0.7467342615127563,97.25,97.625,1.1513671875,4.87890625,4.87890625,1380,11,8.15625,13.0078125,8.146504558363773,8.146611413914057,8.157495626712851,8.177737731883923,8.065205826376761,8.067092956770479,8.240982603488332,8.191146270257331,0.37255859375,,,6.90234375,0.2835753895699679,0.33702666396756686,0.25714455540320263,0.21561198335846266,8.592264145593633,6.129956165857939,0.7134273413837681,3.4711775405092498,2.8873840542651115,0.8318168749851698,8.592028555653933,6.0950353876922065,0.709382580401389,599,10,7.2265625,12.5078125,7.22310973774403,7.2232289894498125,7.231946329933042,7.258196299079418,7.195428398266194,7.197465373603895,7.334600161271935,7.333656052626063,0.422119140625,,,0.2933304520247269,0.3445209990525421,0.26823329580398336,0.22681441799428823,8.592264145593633,6.226332686488588,0.7246440031387577,3.4711775405092498,2.9348280615442066,0.8454848613458255,8.592028555653933,6.1864116569676595,0.7200175857070131,received
17,train,0.6883814334869385,97.375,97.8125,1.130859375,4.87890625,4.87890625,1418,11,8.015625,13.015625,8.005478466555322,8.00558779412291,8.016100880700279,8.037406915269546,7.896476595188229,7.89839046119384,8.061836712386919,8.024667940848678,0.384033203125,,,6.75,0.2820758923559073,0.32390220864307223,0.27218202883928644,0.24086355080718827,8.598952630230148,6.288613859386352,0.7313232354924648,3.489002734863667,2.9494171038397328,0.8453467446063728,8.597908994873345,6.257951040793607,0.7278456941711084,596,10,7.0703125,12.515625,7.06378786691003,7.063909104576319,7.07224050553517,7.099493994145393,7.039932388488409,7.041994083164617,7.172705679638908,7.180234989263578,0.43505859375,,,0.2950594555102753,0.33474763362964927,0.28290233165208817,0.25183603167211277,8.598952630230148,6.3936983350779935,0.7435438488869625,3.489002734863667,3.0022627901256147,0.8604931031224681,8.597908994873345,6.358795850737462,0.7395746866510224,received
18,train,0.6988070011138916,97.4375,97.875,1.111328125,4.87890625,4.87890625,1503,11,8.0390625,13.0,8.032393090774121,8.032502536287195,8.043242348202831,8.064305442058105,7.953684222811306,7.955592933977686,8.12399607518926,8.081323789783054,0.3818359375,,,6.8046875,0.2609747507925704,0.3164794476107976,0.26235240586198805,0.22514509892179604,8.598004537621712,6.276791538212629,0.7300288701579178,3.470711719781283,2.933814841573575,0.8453064035403257,8.597732560853078,6.249257946444315,0.7268495387840088,667,10,7.08984375,12.5,7.0835400549640095,7.083661493310599,7.092195600617954,7.119259896539794,7.066593652622703,7.068653157451615,7.20242952971653,7.206655757810314,0.43310546875,,,0.2703764473897452,0.32366112540303815,0.2716002931351795,0.23454140844299778,8.598004537621712,6.37998071895815,0.742030396825414,3.470711719781283,2.9851303943889285,0.8600917147267549,8.597732560853078,6.343733596126084,0.7378379766091084,received
19,train,0.7057836651802063,97.4375,97.8125,1.091796875,4.87890625,4.87890625,1454,11,8.109375,12.9765625,8.107031197270544,8.107139476131598,8.117921079791756,8.13859433123799,8.036630160738625,8.0385223613231,8.20907213186302,8.16297801558927,0.374755859375,,,6.85546875,0.29184453114692305,0.346415568178443,0.27691928000326294,0.23437648522553103,8.597194501349323,6.16470625416256,0.7170602285658437,3.4929271547905287,2.924184104650714,0.8371729426536174,8.595469919437306,6.126959334202418,0.7128126084587023,630,10,7.17578125,12.484375,7.170141971879155,7.170262433876127,7.178922073926278,7.205540966347796,7.146229121150496,7.148275777228217,7.283795839665951,7.285214218442636,0.425048828125,,,0.3040694535056321,0.35602609955298237,0.28744663630560563,0.24501410953033964,8.597194501349323,6.264890587358291,0.7287133711322945,3.4929271547905287,2.977954329457231,0.852566972481228,8.595469919437306,6.219294268794005,0.7235548872936018,received
20,train,0.6568312048912048,97.5,97.8125,1.0732421875,4.87890625,4.87890625,1424,11,8.09375,12.96875,8.089105845206612,8.089215197201378,8.099982117174513,8.120909622673201,8.00818631240183,8.010083779029879,8.177360037693816,8.134955027122004,0.3759765625,,,6.85546875,0.28354214126839317,0.34672902193844934,0.29015380052574763,0.23947947515484205,8.593786369849571,6.296975965103357,0.7327359203616766,3.4736291963048376,2.9013554790750398,0.8352519267633493,8.593845305776092,6.2601121604227785,0.7284413365243186,596,10,7.1640625,12.4765625,7.1600152140663,7.160136231530912,7.16874282484378,7.1955437904445585,7.128085911273285,7.130136847583901,7.263845774461881,7.2673883468608285,0.42578125,,,0.29368905188157896,0.35428739777295076,0.29879462400193857,0.24853579936880582,8.593786369849571,6.405571519733049,0.7453724405119433,3.4736291963048376,2.956412368684248,0.8511018884310414,8.593845305776092,6.367526855700689,0.7409403624499674,received
21,train,0.7125282883644104,97.4375,97.875,1.0546875,4.87890625,4.87890625,1567,11,8.0078125,12.9765625,7.995367928097568,7.995478072264598,8.006010118013931,8.027470262546656,7.9476713442810905,7.9495792346197085,8.115384727844669,8.075294697234407,0.3828125,,,6.7421875,0.29061113608762884,0.34518743605033425,0.26663792229026073,0.22458938648112345,8.5963094201402,6.402162205738623,0.7447570687415075,3.481732712758281,2.995075152507609,0.8602254680643954,8.596621761791486,6.377335220862733,0.7418420162682292,697,10,7.0625,12.484375,7.062302481158644,7.062424243987798,7.070855233295696,7.098114199618456,7.030649639586459,7.032715412951449,7.164794091148874,7.171225914431825,0.43408203125,,,0.29960891982671034,0.35203938165399673,0.2764458541238731,0.2346054962734794,8.5963094201402,6.512472563820368,0.7575893613790085,3.481732712758281,3.05065874667224,0.8761898164938291,8.596621761791486,6.4861313322700775,0.7544976982817033,received
22,train,0.6631491184234619,97.5625,97.9375,1.0361328125,4.87890625,4.87890625,1586,11,8.1640625,12.9921875,8.160454859778948,8.16056248765235,8.171789976289118,8.191820961391869,8.104603137470313,8.106485987743026,8.284999496052428,8.230125725825163,0.37158203125,,,6.94140625,0.2707390761324106,0.3228169667893362,0.24046296960387836,0.2068919103865532,8.595704132797433,6.432409766747465,0.7483284286396287,3.489768490127847,3.0136534569644393,0.8635683041696657,8.59617155616357,6.400465606800173,0.7445716462244117,707,10,7.22265625,12.5,7.223176487166068,7.223296910814884,7.232359984200548,7.258498424609121,7.195427765229395,7.19746903959708,7.338224787652807,7.333897706161053,0.421875,,,0.2792479323556019,0.3294417485391675,0.2482938762369614,0.2149001692402897,8.595704132797433,6.541718696340848,0.7610451215253584,3.489768490127847,3.0713104269833327,0.8800900219231493,8.59617155616357,6.506002630408806,0.7568488585763409,received
23,train,0.6976026892662048,97.5,97.9375,1.017578125,4.87890625,4.87890625,1724,11,8.09375,12.9921875,8.089568391628639,8.089677484603236,8.100695166956172,8.121321857021803,8.005849239661384,8.007745829317036,8.17867657218578,8.132596084911729,0.376953125,,,6.8671875,0.25294816768734607,0.3047057879330384,0.2636775526173484,0.22689322201119638,8.595741857775621,6.414845996182089,0.7462818337639217,3.4734278310687605,2.986704909034972,0.8598724528892758,8.594552153977723,6.386862481816259,0.7431291785064446,788,10,7.15625,12.5,7.153945642674612,7.15406687417373,7.16288448255379,7.189522143401903,7.1257748448703655,7.1278262444000475,7.264979859627744,7.265123112738642,0.427490234375,,,0.2611644509043735,0.31084119693752504,0.2723014983669949,0.23584308976714247,8.595741857775621,6.529999918972594,0.7596784578943145,3.4734278310687605,3.050392471257969,0.878208104389886,8.594552153977723,6.497145396308818,0.7559609017325952,received
24,train,0.667533278465271,97.625,97.9375,1.0,4.87890625,4.87890625,1654,11,8.0546875,12.9609375,8.049942057714352,8.05005142135397,8.060779162891658,8.081812588449363,7.984566438468978,7.986468254502942,8.15621227589164,8.111694754899295,0.378173828125,,,6.8125,0.2791769406634659,0.3484134395530239,0.2600698234002686,0.2118760549168149,8.595456223628455,6.454666896382562,0.7509394182753237,3.48922875455733,3.0167408784450664,0.8645867298052211,8.595121704431442,6.4229936433996375,0.7472836178792086,741,10,7.11328125,12.46875,7.107227670687598,7.10734918158896,7.116024958795614,7.1429322464268505,7.081530408091488,7.083590839943062,7.219639914899456,7.221577810628901,0.429443359375,,,0.2907131737789586,0.3570097946845858,0.26954710901739215,0.22145902739949994,8.595456223628455,6.559206603739137,0.7631016240543725,3.48922875455733,3.0758348221262093,0.8815228345544324,8.595121704431442,6.523442118562431,0.7589703023284823,received
1,test,8.25557804107666,77.75,78.6875,1.5,4.2734375,4.2734375,151,11,6.0703125,11.7578125,6.073742328067333,6.074034540149232,6.079307691660757,6.13041491524167,5.701777459280104,5.724796919423542,6.0917662186489,6.173581954092479,0.48388671875,3.41015625,3.4296875,5.0234375,0.359821187267546,0.6331723571609319,0.3676719522952969,0.29969766437544837,6.658211482751794,3.748445900966929,0.5629809012040755,3.186646652398159,2.351670831187085,0.7379766531119161,6.549666398466504,3.4069072012797372,0.5201649968122664,90,10,5.25390625,11.34375,5.24702108836113,5.247331950496216,5.251883412736249,5.307851236962031,5.14869232165296,5.172490505241027,5.501827701416438,5.641079595193302,0.53662109375,3.291015625,3.3203125,0.37158645605159035,0.637153065235026,0.3689311499265405,0.3013204332804846,6.658211482751794,3.7605328498211303,0.5647962458931881,3.186646652398159,2.3673770606440465,0.7429054171608394,6.549666398466504,3.3993110336716095,0.5190052174974136,
2,test,8.035943984985352,80.0625,81.3125,1.4736328125,4.2890625,4.2890625,142,11,6.0390625,11.7734375,6.0136906849174,6.01398524262628,6.019643711209849,6.070819525603721,5.735117216967515,5.758103960020108,6.150696408436079,6.205948365199939,0.4873046875,3.66796875,3.48828125,5.015625,0.4139027757478861,0.6409976114237448,0.3597453251171492,0.2930497310780303,6.658211482751794,3.9517787004275418,0.5935195526102902,3.186646652398159,2.278464993706092,0.7150039656864368,6.5756342944180135,3.554330426735743,0.540530429095331,71,10,5.22265625,11.3515625,5.2167905396540935,5.217102690776676,5.222038882375348,5.277872674517719,5.1117755499033,5.1356397846091175,5.485935979442738,5.605801580452918,0.5400390625,3.580078125,3.39453125,0.42596478140617494,0.6443937156410456,0.3627241870686756,0.2958439550113822,6.658211482751794,3.996837211991169,0.6002869122353716,3.186646652398159,2.301777169589087,0.7223195479978459,6.5756342944180135,3.565826787578847,0.542278756378809,
3,test,8.77198600769043,82.9375,83.5625,1.4482421875,4.30078125,4.30078125,147,11,6.26171875,11.921875,6.245032826873296,6.245326022455262,6.2521430465509775,6.301529495309056,5.976150468422452,5.99881709705807,6.459957840960029,6.438357846768392,0.474853515625,3.509765625,3.380859375,5.21484375,0.3600349209070223,0.6344396979369686,0.35899022029421435,0.28798764553181844,6.658211482751794,4.263156165113966,0.640285484496511,3.186646652398159,2.5222369249380705,0.7915019141014342,6.568974804722142,3.891416647285837,0.5923932977317057,84,10,5.4375,11.5,5.438289041794489,5.438599318099532,5.444507435924167,5.498714242857666,5.2561967820785505,5.27988846532712,5.6796035482728975,5.745405020976008,0.52734375,3.40234375,3.26953125,0.3693627347964619,0.6373411967282665,0.3624106616197267,0.29116017968350855,6.658211482751794,4.297803410638691,0.6454891710442393,3.186646652398159,2.5555858098809727,0.8019671110876783,6.568974804722142,3.918633038987263,0.596536469613239,
