epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8637557625770569,97.0,97.4375,1.2578125,5.3984375,5.6328125,1854,10,8.6796875,15.3984375,8.652129983122412,8.652256865638353,8.667938689072717,8.690140427299458,8.527806067548417,8.529995603360929,8.778908507760704,8.680021053229517,0.436279296875,,,7.51953125,0.16765464323373896,0.4421822192081853,0.24135498666688668,0.19089518517631607,8.596985791414633,5.816282064202932,0.6765489911605244,3.4819304570094354,2.6853203452520633,0.7712159614923597,8.59714240219519,5.780761616971642,0.6724050093081608,1388,10,7.890625,15.421875,7.871745174964061,7.871877602420044,7.883436249368671,7.911904959850259,7.774468065704895,7.776743819261236,7.961438705227594,7.934836142390607,0.48828125,,,0.23275568040417696,0.485869369496011,0.2586385684796846,0.20196167177466443,8.596985791414633,6.072625746653986,0.7063668469381913,3.4819304570094354,2.796090748294632,0.8030288895247327,8.59714240219519,6.028310819198295,0.701199368020126,received
12,train,0.8260089159011841,97.1875,97.5,1.2353515625,5.4453125,5.6796875,2008,10,8.7890625,15.4921875,8.763655695824564,8.76378216630357,8.782115170232576,8.80144947074843,8.624113496791168,8.626293947669687,8.915664420944134,8.775408099969459,0.432861328125,,,7.671875,0.17066200524373218,0.4132297627922854,0.22275173089598008,0.18513168415887146,8.596995467290931,5.933043086054452,0.6901298376424597,3.475654957015619,2.740097955480935,0.7883688079997813,8.59546384228448,5.883490912745236,0.6844878904384453,1504,10,8.0234375,15.53125,8.003690883530975,8.003822714067958,8.017453852885007,8.043569239300703,7.8978082015666615,7.90007187660803,8.115813974336914,8.0569683867209,0.483642578125,,,0.23293157496747735,0.4622190793725008,0.24434756321804463,0.194726384409714,8.596995467290931,6.2332623712577195,0.7250512571483225,3.475654957015619,2.8714631167168987,0.8261646084634616,8.59546384228448,6.180268176471481,0.7190150863142839,received
13,train,0.8024022579193115,97.25,97.5625,1.2138671875,5.38671875,5.6171875,2176,10,8.8515625,15.328125,8.820823947380227,8.820949247517849,8.837860233985078,8.858281437221715,8.640622001126218,8.642797657898768,8.906353670310285,8.79155971410871,0.42236328125,,,7.7578125,0.1909240467726738,0.44973588061860736,0.24407224419280765,0.18205720293709948,8.591612784270946,5.932350262236993,0.690481567453507,3.454635659901859,2.7630053298406843,0.7997964479759863,8.590375174921348,5.894976067858568,0.6862303389342412,1617,10,8.0703125,15.3828125,8.053018093158023,8.053149154693557,8.065971463915533,8.092660323341454,7.953057088107717,7.9553120422986305,8.16130865592076,8.111471559116298,0.4755859375,,,0.2524931477257837,0.4945790188346925,0.25953336992109205,0.19175067752750258,8.591612784270946,6.2069974345710595,0.7224484611241431,3.454635659901859,2.880109161603052,0.8336940404548685,8.590375174921348,6.16666612261753,0.717857601914807,received
14,train,0.7711548805236816,97.375,97.75,1.1923828125,5.40234375,5.63671875,2421,10,8.8671875,15.4453125,8.837878896176763,8.838004678656912,8.856417342542743,8.875428055971524,8.678342595586628,8.68051517318703,8.967375478215697,8.828947688772166,0.426025390625,,,7.7421875,0.19823399549466914,0.418463747571399,0.23022200235921664,0.17467231014037035,8.596348547068608,6.150723683604742,0.7155042225110992,3.4684061480056085,2.834324869644794,0.8171836713167453,8.596319801106375,6.1115914887556,0.7109544119064786,1828,10,8.046875,15.4609375,8.029150335115602,8.029281998380606,8.042752313724016,8.068959966045965,7.936283305800988,7.938541484458224,8.151791714969548,8.094959636964626,0.479248046875,,,0.2626992036667578,0.46525404906465856,0.24253263629301175,0.18440888126879207,8.596348547068608,6.446677669374802,0.7499320943161555,3.4684061480056085,2.972033611376757,0.8568874245266016,8.596319801106375,6.400378657136933,0.7445486912100667,received
15,train,0.6986719369888306,97.5,97.875,1.171875,5.41015625,5.640625,2337,10,8.7890625,15.4609375,8.770193494627557,8.770320331793865,8.789068111090987,8.808063102139538,8.630321176026904,8.63250168635118,8.925356860968334,8.781593945727577,0.43115234375,,,7.6484375,0.20499218256200444,0.4303352290291994,0.24966343676891292,0.19778389516321745,8.597323427769247,6.208929188128273,0.7221932779769004,3.492565624783877,2.870363957678456,0.8218496847445999,8.59700907233475,6.1870927371472515,0.7196796798851092,1737,10,7.94140625,15.46875,7.934763206909284,7.934896033455325,7.9485363868816235,7.974947653939638,7.831621738538983,7.83389397000288,8.0481447314283,7.991556902741073,0.486572265625,,,0.26455921259465626,0.4711032844849102,0.26690185733925775,0.2124618851034227,8.597323427769247,6.511557895724932,0.7573936179593619,3.492565624783877,3.010734534823566,0.8620409344519827,8.59700907233475,6.478314903280763,0.753554503522398,received
16,train,0.7381289601325989,97.5,97.875,1.1513671875,5.42578125,5.65625,2317,10,8.84375,15.40625,8.81885526054956,8.818981121767415,8.83596432749472,8.856442218839101,8.65678822898483,8.658963670573478,8.925913161049298,8.807648203893493,0.426025390625,,,7.75,0.21571574873835633,0.4424623633518567,0.24966570708772923,0.19529657951063925,8.595700654589844,6.039122969163921,0.702574835006523,3.4814327429624212,2.7928743647506096,0.8022198246961096,8.595457796979119,6.009813798151615,0.6991848415873521,1704,10,8.0234375,15.390625,8.005389924830304,8.005521908741017,8.018262860828829,8.04529770775232,7.903048368044251,7.905310880343808,8.107162323298853,8.062115202538324,0.478759765625,,,0.27506128840333854,0.4759712147921136,0.2700999746053874,0.20098999172915774,8.595700654589844,6.326368570217644,0.7359921924269843,3.4814327429624212,2.923327339612012,0.8396908845995669,8.595457796979119,6.288357743372764,0.7315907880535243,received
17,train,0.7027000188827515,97.5625,97.9375,1.130859375,5.41015625,5.64453125,2195,10,8.7578125,15.3515625,8.733495962048204,8.733622660196295,8.750547815145074,8.771373300632929,8.602216124450601,8.604398921085341,8.872297918956924,8.753735086577583,0.429931640625,,,7.6171875,0.18461136224033237,0.4503093881695232,0.24327391728702571,0.18922246927641587,8.594053029118681,6.234013755916807,0.7253869314972221,3.465247690482829,2.8668179264603335,0.827305342222416,8.593713370139202,6.191302030779983,0.7204454889423075,1617,10,7.90625,15.328125,7.889139899449681,7.889272905321225,7.901912921196259,7.929414124002102,7.814770621184456,7.817044084811296,8.019195566634814,7.9748456144736,0.484130859375,,,0.2539266817274365,0.4938172034066309,0.26968372218207926,0.19132634912768937,8.594053029118681,6.533050051239109,0.7601826552737797,3.465247690482829,3.005086012758656,0.8672066995418568,8.593713370139202,6.4851343946674085,0.7546370370230723,received
18,train,0.6646569967269897,97.625,98.0,1.111328125,5.41015625,5.64453125,2625,10,8.859375,15.3828125,8.82996059933673,8.830086009993341,8.847374710737279,8.867431641411901,8.656709646445329,8.658883801333712,8.930468664956347,8.807493693593898,0.424072265625,,,7.73046875,0.20399708013340828,0.48070917164939264,0.25189316076986673,0.1998875261769256,8.59045124035353,6.3020468754787515,0.7336106915868366,3.470315016577284,2.9234987982880325,0.8424303800441242,8.590751820577125,6.264441080052508,0.729207549105017,1980,10,8.0078125,15.3828125,7.993932777161933,7.994064536578145,8.006873880543504,8.03380098738596,7.8877985056482425,7.890061963091919,8.093116797722914,8.046981699861048,0.4794921875,,,0.27421998963424254,0.5221521859734359,0.27359160572144287,0.2121337546443452,8.59045124035353,6.6129481408416515,0.7698021856846606,3.470315016577284,3.060601529916571,0.8819376671271744,8.590751820577125,6.569082500734261,0.7646691043966104,received
19,train,0.649748682975769,97.75,98.125,1.091796875,5.421875,5.65234375,2481,10,8.8984375,15.40625,8.880773648046713,8.88089917982353,8.89975558641442,8.918215973069048,8.738791892170674,8.740958073328905,9.037810061340133,8.888774503196679,0.42236328125,,,7.75,0.18199113230064318,0.4321000992552863,0.24992457428448023,0.1875955843432505,8.592581799706869,6.331444764103358,0.7368501006669906,3.483829215875976,2.890507601685961,0.829692680833429,8.593160133916,6.289904284075639,0.7319663762869109,1826,10,8.0859375,15.453125,8.071065720041208,8.071197432033594,8.085184658871226,8.110838278690442,7.985381328712112,7.987634678716659,8.208092609111045,8.143574578384252,0.476806640625,,,0.2465421734088025,0.46544369450108547,0.26595526037843287,0.19313918772378738,8.592581799706869,6.6220959649100575,0.7706759294553317,3.483829215875976,3.0255683091278307,0.8684605707249287,8.593160133916,6.580358618840737,0.7657670189188007,received
20,train,0.6207767128944397,97.8125,98.1875,1.0732421875,5.42578125,5.66015625,2498,10,8.8359375,15.4296875,8.80788816081164,8.808014605236055,8.82728970345588,8.84562597641156,8.67046624480848,8.672642249013709,8.972433057215994,8.821309652267708,0.427734375,,,7.703125,0.21370421078322746,0.44123953690859097,0.2507488114269795,0.20607910819793324,8.594783472471498,6.350470900809954,0.7388750305519711,3.4862000816910834,2.916824015953571,0.8366771692973743,8.595614322456452,6.326188092473743,0.73597858805115,1851,10,7.9609375,15.4296875,7.952100819150576,7.952233604572792,7.966461118399601,7.992256869757726,7.865375826597116,7.867645073697834,8.09278214583247,8.025000628195151,0.484130859375,,,0.27239692856781134,0.4836646616960823,0.2699604545275022,0.21425005174590947,8.594783472471498,6.665551409651686,0.7755345356867906,3.4862000816910834,3.0550563267577218,0.8763284536657395,8.595614322456452,6.631176026546498,0.7714603957069404,received
21,train,0.611522376537323,97.875,98.1875,1.0546875,5.44140625,5.6796875,2421,10,8.828125,15.4453125,8.805106932232144,8.805233274593434,8.824076170205162,8.842822855096054,8.661570561497996,8.663747003289139,8.959185785439303,8.812475119549777,0.428466796875,,,7.671875,0.19967043119278166,0.43685345263849185,0.25236240440859814,0.19724612708497874,8.5961604868818,6.378279841214733,0.7419917125731108,3.479777453103467,2.9057905223716087,0.8350506782495692,8.595543465350168,6.345738801353759,0.7382591719690925,1743,10,7.96484375,15.4296875,7.954073824639198,7.954206593558201,7.968115295413923,7.994223397421223,7.878803648939899,7.881070032333208,8.10055011150436,8.03820231099372,0.483642578125,,,0.26442928080798234,0.4777798448866574,0.27093448754252764,0.20043180824019072,8.5961604868818,6.684269681239704,0.7775878185895037,3.479777453103467,3.0452883127153676,0.8751388138340292,8.595543465350168,6.647447153513622,0.7733597276670645,received
22,train,0.6682963371276855,97.75,98.1875,1.0361328125,5.44140625,5.671875,2591,10,8.8984375,15.453125,8.882021649557702,8.882147696806959,8.901713627406203,8.91958490214278,8.7479383564096,8.750105481028761,9.05509942569937,8.897942114943575,0.424072265625,,,7.7421875,0.21753437881908946,0.41341506616845486,0.25079108622191787,0.18554795828235507,8.597909131438675,6.471525014379461,0.752685904845867,3.4871024582382675,2.9585316090285474,0.848421187636465,8.596069093871746,6.441275184175376,0.7493279909496596,1874,10,7.98828125,15.3984375,7.979523338168474,7.9796562292763324,7.994114209754958,8.019674814069695,7.907298301058693,7.909563565958261,8.1385705381613,8.066518886564603,0.481201171875,,,0.26883443925437644,0.4553685065569341,0.25956926132255337,0.1958869460361605,8.597909131438675,6.795790460936646,0.7904003586276002,3.4871024582382675,3.098144342903133,0.8884580765855553,8.596069093871746,6.752901405395487,0.7855801682899131,received
23,train,0.6368345022201538,97.8125,98.1875,1.017578125,5.44140625,5.67578125,2698,10,8.8515625,15.4375,8.828027338471937,8.828153727691102,8.847232539601421,8.86573046745588,8.712527984201593,8.714699159551172,9.016154678544902,8.86291502269586,0.426513671875,,,7.703125,0.20773543556763077,0.4258749286381183,0.24649663294540358,0.20499853362392773,8.597908912233759,6.451422931434411,0.750347904041509,3.4665692191776465,2.946809061717177,0.850064970696368,8.596693252884213,6.413586881665825,0.7460527778531646,1995,10,7.95703125,15.390625,7.944108866831762,7.944241912145506,7.958176867802598,7.984335061482635,7.8560533513108854,7.85832365746148,8.077207944178511,8.015778069215909,0.48291015625,,,0.2711964097552011,0.4590680976983183,0.26510819419401094,0.20877822642211752,8.597908912233759,6.772186185587561,0.7876550280675315,3.4665692191776465,3.094925482198696,0.8927920622721293,8.596693252884213,6.727914773147402,0.7826165916633316,received
24,train,0.614833652973175,97.875,98.25,1.0,5.4296875,5.6640625,2537,10,8.78125,15.4296875,8.75966433942709,8.759791314146126,8.77861289537446,8.797579063058405,8.636710546058197,8.638890871208705,8.932233026526715,8.787946170234209,0.43115234375,,,7.62109375,0.21458888124466502,0.4072597358012676,0.23098699134940553,0.2065322147301505,8.595708490593772,6.469789201999122,0.7526766652311406,3.4712034885586123,2.9314038080083877,0.844492066705553,8.59515579574067,6.430019187978125,0.7480980381024067,1852,10,7.859375,15.4296875,7.856468851845682,7.856602521301682,7.870298147307252,7.896936594460011,7.773436834157556,7.775716487055248,7.99036463420531,7.934048450686927,0.490478515625,,,0.2661798005973499,0.4580037679083499,0.2531108160975622,0.21703671238549616,8.595708490593772,6.771726517796691,0.7878031840199033,3.4712034885586123,3.065563303604228,0.8831413409523787,8.59515579574067,6.735452145020161,0.7836335146313362,received
1,test,9.730376243591309,75.0,75.625,1.5,4.62109375,4.828125,160,10,6.40234375,13.359375,6.367315309975651,6.367648678723722,6.373530286914231,6.433861265433265,5.973870327083655,5.999949664081762,6.424075620301931,6.528023173675871,0.52099609375,3.17578125,3.166015625,5.47265625,0.21009658555247637,0.5746990145437564,0.38923256480751517,0.33436852493265057,6.658211482751794,3.5341929740703257,0.5308021505813852,3.186646652398159,2.093198802189745,0.6568656743333864,6.537861354034872,3.2101898381853093,0.4910152822687385,128,10,5.7421875,13.3359375,5.709301563275611,5.709644295273482,5.714726731130979,5.778355255689079,5.453279160753267,5.480016409472358,5.856721315262906,6.025413952318778,0.5693359375,3.21484375,3.2109375,0.300708850869207,0.5871571226747759,0.4440055823160915,0.3385564241859602,6.658211482751794,3.6293974777580527,0.5451009609953164,3.186646652398159,2.1287325895189886,0.6680165144500658,6.537861354034872,3.266906176954989,0.4996903421542891,
2,test,10.29096508026123,78.6875,79.5625,1.4736328125,4.984375,5.1875,199,10,7.35546875,14.359375,7.300633921660382,7.300952976065047,7.313748640294331,7.363463638569952,6.660046063165704,6.6852599698785165,7.525177147937779,7.190533825432338,0.48779296875,3.58203125,3.564453125,6.34375,0.23089359478288476,0.595151811924035,0.32459832688860457,0.26242944712127303,6.658211482751794,4.069695026317312,0.6112294625756367,3.186646652398159,2.2950932619478683,0.7202220742675255,6.563804313523862,3.744121985079519,0.5704195015938005,154,10,6.734375,14.40625,6.689917154209411,6.690245459833174,6.700876685568392,6.75516395722668,6.234407406925952,6.2601645521137215,7.0237193373145494,6.7797021346087085,0.5322265625,3.685546875,3.671875,0.32256676916097404,0.6262601655238907,0.36445677233893364,0.26671998266387276,6.658211482751794,4.213995633674643,0.6329020405241059,3.186646652398159,2.353154392139947,0.7384422086361678,6.563804313523862,3.85208749779893,0.586868120041636,
3,test,7.846916198730469,82.1875,83.1875,1.4482421875,4.99609375,5.21875,231,10,7.3125,14.453125,7.27428471951349,7.274605685813133,7.288266726687959,7.33745474571556,6.739530573779564,6.7646512188799415,7.707460144928203,7.267412271806073,0.494140625,3.857421875,3.71484375,6.2578125,0.20013140280785202,0.5688561429107623,0.2994904371331374,0.23100934623560038,6.658211482751794,4.327454281634946,0.6499424496871701,3.186646652398159,2.4394838377218795,0.7655332089882037,6.584848211708725,3.9646723714644807,0.6020901688234472,177,10,6.65234375,14.5234375,6.610459198243958,6.6107901354055825,6.621777858788803,6.676243706155611,6.258213523820283,6.2839424683605305,7.061462066479717,6.8027230409842145,0.5419921875,4.08984375,3.865234375,0.29895176825452296,0.6001002473624669,0.33317823434949595,0.23217533131836965,6.658211482751794,4.526096268180013,0.6797765856348871,3.186646652398159,2.5238725220795066,0.7920151800263541,6.584848211708725,4.137102182185219,0.6282760132312402,
