epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,8.74252986907959,83.6875,84.625,1.3974609375,4.859375,5.26171875,300,10,8.2578125,14.140625,8.192275420128112,8.19257797082042,8.207886742855964,8.251099457128824,7.251931657435521,7.276389386632002,8.333238471180238,7.761814873082735,0.416259765625,3.767578125,3.791015625,7.21875,0.27470178005092477,0.3400309764764223,0.2988412240832713,0.2898978452096564,6.658211482751794,4.422196306503746,0.664171800183806,3.186646652398159,2.3261294916728277,0.7299615380708319,6.5853003973117366,4.142183619604078,0.6290045054429116,241,10,7.453125,14.53125,7.383543561653388,7.383859009532259,7.395718420373226,7.445672941647402,6.6583603524350705,6.683571149166841,7.492156445503069,7.188804605624518,0.4873046875,3.955078125,3.955078125,0.35272979097073054,0.3603126480864661,0.3656192709828846,0.300691208340614,6.658211482751794,4.636678601507784,0.6963849997133879,3.186646652398159,2.4253722971833236,0.7611048734750911,6.5853003973117366,4.31455896738756,0.6551802813959493,
6,test,6.71274995803833,87.25,87.5,1.373046875,4.9453125,5.390625,337,10,8.5,14.5,8.428101135000741,8.428401096799574,8.447092677454025,8.486141106729187,7.432987355705176,7.457211919503136,8.650598261785367,7.936531722433508,0.41357421875,3.8125,3.708984375,7.43359375,0.2701057145197163,0.3667652617347002,0.30871958917124515,0.30038138391799607,6.658211482751794,4.554334740928146,0.6840177355024282,3.186646652398159,2.4454557474102367,0.7674072509952969,6.602406932319217,4.314443367648037,0.6534652304644466,276,10,7.703125,14.9921875,7.638948312152722,7.639260810405553,7.651760503385017,7.700208642353563,6.891257125898613,6.916171377189227,7.764550383107769,7.413612592995797,0.486083984375,4.03125,3.875,0.3550702742508825,0.3869759504536786,0.37896852463407127,0.3238211066561249,6.658211482751794,4.803700271516961,0.7214700650408936,3.186646652398159,2.5651937059418213,0.8049821601686983,6.602406932319217,4.534994707246028,0.6868699178547948,
7,test,6.982235431671143,86.875,88.125,1.349609375,4.97265625,5.453125,360,10,8.640625,14.6171875,8.57487281143591,8.575170938823113,8.594726105821954,8.632388015794765,7.540550274068151,7.56463938047493,8.841683176897535,8.04038776218056,0.40869140625,3.857421875,3.716796875,7.60546875,0.24161740476913024,0.3460860707569872,0.2942068771527695,0.29318046134407927,6.658211482751794,4.55801023617985,0.684569759910368,3.186646652398159,2.4769229634007077,0.7772819623840823,6.613670916541836,4.327042601734353,0.6542573188683664,281,10,7.7890625,15.1171875,7.728778899097469,7.729090456462053,7.742008785928964,7.789746484545845,7.034216366975567,7.058947094112153,7.988190146623077,7.551578024931671,0.48486328125,4.16796875,3.892578125,0.33418470870694167,0.37278685872418643,0.35677608548954876,0.31517917521243943,6.658211482751794,4.813392723944479,0.7229257791546051,3.186646652398159,2.6013584159905427,0.8163309898299679,6.613670916541836,4.565411133390935,0.6902991078633985,
8,test,6.431796073913574,87.125,87.75,1.326171875,5.08203125,5.51953125,366,10,8.8515625,14.6953125,8.779665495783721,8.779960973116175,8.800964322956125,8.836433504251268,7.742590080010562,7.76641618803224,9.149992418431374,8.235300624508346,0.397216796875,4.04296875,3.791015625,7.86328125,0.2701166730760582,0.377483897137328,0.3135263360285519,0.30747111015858675,6.658211482751794,4.551341275917643,0.6835681455459874,3.186646652398159,2.4169312947263757,0.75845600669515,6.599148266406229,4.328590218371483,0.6559316511202969,304,10,8.046875,15.1640625,7.985025965716776,7.985334094935595,8.000065183280007,8.04504186808132,7.172896801247459,7.1974518289340885,8.233692058951219,7.685460014264693,0.46923828125,4.33984375,3.951171875,0.3712940815032196,0.3995425522747585,0.37331757489448114,0.33351475137565056,6.658211482751794,4.821138268352586,0.7240890862120892,3.186646652398159,2.544609419096422,0.798522615358511,6.599148266406229,4.576056757569127,0.6934314206674372,
9,test,7.3054094314575195,85.125,85.5,1.302734375,5.11328125,5.578125,417,10,9.359375,14.796875,9.266113644299054,9.266398784519195,9.290310912661381,9.320490679111462,7.958933620789873,7.982481032977374,9.627132826890012,8.44406835591353,0.36767578125,4.296875,3.947265625,8.4375,0.2584000148428785,0.35758799386888956,0.3038381718735072,0.2944583578774864,6.658211482751794,4.5150215383502665,0.6781132666101857,3.186646652398159,2.3767727400668415,0.7458538706442916,6.6009793208611764,4.265991879761856,0.6462665117401559,341,10,8.6171875,15.234375,8.536809028426166,8.53710629116366,8.554355262173424,8.594250459903368,7.508779968289085,7.532903666568312,8.768355191953322,8.00960802471664,0.4345703125,4.66796875,4.12890625,0.3446043128900459,0.3861751770564985,0.3474466398484653,0.31119078041457465,6.658211482751794,4.758822003312915,0.7147297762530855,3.186646652398159,2.508290184273311,0.787125294354697,6.6009793208611764,4.476892220236028,0.6782163679997658,
10,test,4.601534843444824,88.25,89.0,1.2802734375,5.0703125,5.5625,381,10,9.0078125,14.7734375,8.941096697832931,8.941389520522385,8.966716524011662,8.997199602387354,7.87676189332341,7.90041871601693,9.51532288004222,8.364842927963812,0.39013671875,3.970703125,3.763671875,7.98046875,0.2720307401661318,0.36333255737784537,0.2934564218958912,0.29899197356335355,6.658211482751794,4.735238653061289,0.7111877814827605,3.186646652398159,2.465962171989939,0.7738423618866377,6.625810359407863,4.530094100278027,0.683704159121583,300,10,8.1875,15.265625,8.130504809939524,8.130810938856456,8.14921746807564,8.189985910381367,7.399242733220051,7.423511983806474,8.723816913287099,7.903993454270995,0.463623046875,4.3125,3.978515625,0.35353851806275294,0.39786675441338787,0.35206510419521025,0.31742729531748465,6.658211482751794,5.038002135469682,0.7566599752081635,3.186646652398159,2.6020969797358218,0.8165627581512919,6.625810359407863,4.797070606873208,0.7239975711139903,
11,test,6.09549617767334,87.125,87.875,1.2578125,5.14453125,5.55859375,412,10,9.1171875,14.7890625,9.029358142918962,9.029648627272266,9.050919163836967,9.08494835544651,7.883029298944573,7.9066724146959295,9.31306080408398,8.370780420422179,0.38330078125,4.01953125,3.904296875,8.078125,0.27140612725289087,0.3448584634769785,0.3169644128874918,0.30714393151448144,6.658211482751794,4.7357801598991305,0.7112691106564047,3.186646652398159,2.4841917939590923,0.7795629904839233,6.614138464546955,4.517201178098183,0.6829613867794337,331,10,8.265625,15.2265625,8.19226264685587,8.192567347525198,8.207086830265407,8.251418743732437,7.381204480026165,7.405493085086593,8.459865392901705,7.886509553109574,0.457275390625,4.4609375,4.21484375,0.3344306372452784,0.3742878773055898,0.3599698240665192,0.3283493083684786,6.658211482751794,4.998442007883005,0.7507184205295298,3.186646652398159,2.610067258073104,0.8190639072295193,6.614138464546955,4.760342127342776,0.7197221758901962,
12,test,6.306568622589111,86.875,88.375,1.2353515625,5.1796875,5.640625,388,10,9.09375,14.8984375,8.99710753395399,8.99739734873739,9.020275249402996,9.052649989459235,7.925464965459479,7.949057175504625,9.588955657432699,8.411804168815156,0.389404296875,4.21875,3.8984375,8.0546875,0.2551833229141444,0.3541894414086719,0.3120543880912998,0.3192643913145797,6.658211482751794,4.741929454832691,0.7121926762339612,3.186646652398159,2.5038833493225114,0.7857423876720615,6.604511095967613,4.509646555829079,0.6828130788639972,312,10,8.171875,15.2578125,8.084170691441397,8.084475289431243,8.098100916146269,8.143481762767523,7.203143512611415,7.22765916506932,8.209787119177406,7.714638992497213,0.46435546875,4.6875,4.16015625,0.34737188683928427,0.3760236641474733,0.3699044596976253,0.35040378786240967,6.658211482751794,5.00267528095018,0.7513542178571067,3.186646652398159,2.6391107456824807,0.8281780296213194,6.604511095967613,4.731151553370594,0.7163515186247776,
13,test,6.8088250160217285,86.875,88.25,1.2138671875,5.23046875,5.703125,403,10,9.296875,15.125,9.208189729728332,9.208477378821637,9.243145470982919,9.263058954274486,8.08074588309417,8.104143653849036,10.331979660058936,8.561756599861674,0.38525390625,4.02734375,3.716796875,8.2265625,0.2901007323633347,0.3570636278047781,0.27792448574147066,0.2823395673897044,6.658211482751794,4.886634524735353,0.7339260006075595,3.186646652398159,2.555288416514956,0.8018737862235008,6.613362819570824,4.596026948316424,0.6949606537109186,329,10,8.359375,15.5625,8.290055525376014,8.290358297202514,8.309992336051362,8.348757284359,7.369007480344372,7.393316568563332,8.708147004992465,7.874833707827755,0.462890625,4.47265625,3.974609375,0.3369641486790165,0.3787156672073859,0.3113013500747662,0.2939982013708865,6.658211482751794,5.209423143818519,0.7824057792867672,3.186646652398159,2.7221530611247493,0.8542374973002268,6.613362819570824,4.888213763862841,0.7391419308490416,
14,test,4.140121936798096,89.875,90.6875,1.1923828125,5.17578125,5.6328125,405,10,9.34375,14.9765625,9.260062551731771,9.260350922456793,9.296811225297638,9.314953010269525,8.057331386722616,8.080759093049833,10.24061973500922,8.539157720296242,0.3759765625,4.23046875,3.96484375,8.296875,0.25846909445988275,0.34342890594117464,0.30252168308062743,0.30814722580179543,6.658211482751794,4.824152060399175,0.7245417290959022,3.186646652398159,2.542260311579688,0.7977854430978318,6.629436677294857,4.645553923027063,0.7007464056392018,329,10,8.4296875,15.3671875,8.37034396834438,8.370647352745069,8.392802443631606,8.429008967594486,7.546304510304956,7.570385092725175,9.003313113059939,8.045919996644226,0.451416015625,4.765625,4.26953125,0.3372915648318794,0.37894473109336346,0.3498167936717932,0.3356884274114197,6.658211482751794,5.133271027314493,0.7709684561105209,3.186646652398159,2.684360424531392,0.8423778088202016,6.629436677294857,4.935100746378535,0.7444223373127239,
15,test,5.331780433654785,88.625,89.0,1.171875,5.15234375,5.609375,389,10,9.0234375,14.9375,8.969837774620942,8.970131369090794,9.004128008502482,9.026015667383074,7.880204855480322,7.903861728067289,9.830574282758423,8.36825267803337,0.395751953125,4.2421875,3.890625,7.890625,0.2470314445902255,0.3317383205772407,0.293175767996023,0.28970705861963547,6.658211482751794,4.959598457399565,0.7448844889122982,3.186646652398159,2.608027019339695,0.8184236609280119,6.619925793893134,4.73612751206125,0.7154351362110912,295,10,8.0234375,15.3828125,7.966223531290653,7.966533430480097,7.986518297902095,8.026555432921425,7.3056089094744685,7.330002751967723,8.696275670336764,7.813715905749439,0.478271484375,4.828125,4.203125,0.29734662394949946,0.36965111782065563,0.33113245252183904,0.3001370131848253,6.658211482751794,5.270912714074533,0.7916409275567349,3.186646652398159,2.7432388493849604,0.8608544180197998,6.619925793893134,5.026196563033591,0.7592527045650943,
16,test,4.918381214141846,89.875,90.375,1.1513671875,5.12109375,5.5859375,390,10,9.15625,14.84375,9.086667460080989,9.086958628365116,9.116268773968846,9.142275090697785,7.9434867344964495,7.967059997439566,9.80807774670971,8.42927784645624,0.383056640625,4.23046875,3.896484375,8.078125,0.28584879831482835,0.3611908067494808,0.28912850715252436,0.29542918679631247,6.658211482751794,4.922362663197061,0.7392920269878064,3.186646652398159,2.582165429695542,0.810308048353053,6.622648958596623,4.708890741876812,0.7110282866139793,298,10,8.203125,15.265625,8.15345910445524,8.153766028733408,8.174824947582117,8.213025317967531,7.38114601994019,7.405444092882007,8.801803954384894,7.8866372872271215,0.462646484375,4.76953125,4.21875,0.35439499529925206,0.40049452323691026,0.3432588077289238,0.3090855172502959,6.658211482751794,5.219755840026769,0.7839576519232879,3.186646652398159,2.7009656074715958,0.8475886730142933,6.622648958596623,4.973696765242731,0.7510131967339977,
17,test,7.1857171058654785,86.25,86.875,1.130859375,5.23046875,5.671875,403,10,9.359375,15.046875,9.278509558154447,9.278796418819534,9.314366836596214,9.333139119145281,8.10491630355978,8.128282022703699,10.354083735185307,8.585063107322432,0.3779296875,4.46484375,4.06640625,8.3125,0.26883075576732196,0.33744135618669474,0.2963407573830834,0.31718892051750835,6.658211482751794,4.909173696707214,0.7373111697374751,3.186646652398159,2.5727932309144306,0.8073669633180811,6.608909821483833,4.61228780739306,0.697889354216897,327,10,8.46875,15.46875,8.402495645523803,8.40279742915786,8.423524601451495,8.46086073260473,7.520365171641316,7.5444821219196125,8.979432175085803,8.02094594698098,0.452392578125,5.0859375,4.44921875,0.3384469303592682,0.37347562069693835,0.34683782864712925,0.3368726845499269,6.658211482751794,5.230473349241013,0.7855673198111295,3.186646652398159,2.72666205899825,0.8556524636787889,6.608909821483833,4.91664984731849,0.7439426441159404,
18,test,6.612258434295654,87.75,88.75,1.111328125,5.203125,5.66015625,395,10,9.3828125,15.0390625,9.295271086301444,9.295557484397856,9.33266546590703,9.349797156494592,8.017551699047104,8.041032049733992,10.222983238819946,8.500798226987035,0.3759765625,4.28125,3.95703125,8.3515625,0.2583945797774706,0.3326268030301048,0.2978177576599759,0.3173407155799418,6.658211482751794,4.989048974851016,0.7493076763595193,3.186646652398159,2.5961324683883413,0.814691037813867,6.61909474945165,4.764701041394349,0.719841794346436,317,10,8.453125,15.53125,8.385226001702438,8.385527437121683,8.407226177913742,8.443561265933862,7.4262550074337295,7.450488124409516,8.825355044882311,7.930034528235339,0.45556640625,4.80078125,4.36328125,0.33913515308533787,0.3645750127296244,0.34822050470417465,0.3280317730306022,6.658211482751794,5.3145944262624525,0.7982015050182766,3.186646652398159,2.7719488682799573,0.8698638947603071,6.61909474945165,5.063954836798305,0.7650524774883789,
19,test,6.422642230987549,86.125,86.875,1.091796875,5.08984375,5.53515625,380,10,9.234375,14.828125,9.159659233970986,9.159948942396817,9.196106535674424,9.21492472872944,8.004391766000525,8.027888394985393,10.105745505346254,8.488085838252886,0.376953125,4.37890625,3.966796875,8.25,0.26461578193074264,0.317794445581023,0.28556308179883794,0.3055916092675607,6.658211482751794,4.93329550000872,0.7409340350315551,3.186646652398159,2.56574668108886,0.8051556890243756,6.608085089902725,4.651660344417911,0.7039346922947062,317,10,8.3984375,15.4375,8.333770057456483,8.334072927182714,8.357836924892393,8.392419132307133,7.457591460956738,7.481790285784653,8.949877226464974,7.960391123662792,0.455810546875,4.95703125,4.3203125,0.31673488680678336,0.33364981218895123,0.34064224147564526,0.32006829198064585,6.658211482751794,5.288329193017427,0.7942567169452233,3.186646652398159,2.7584769671479235,0.8656362841710078,6.608085089902725,4.965882765793964,0.7514858992027695,
20,test,6.474545955657959,86.625,88.625,1.0732421875,5.1875,5.6796875,411,10,9.515625,15.109375,9.416919951126644,9.41720473034929,9.460827477697238,9.471004653429668,8.27271441431376,8.295866952378379,10.890744752794863,8.74704216151655,0.370361328125,4.4296875,4.2265625,8.4375,0.2174887605422,0.29426292021265077,0.2716028039736844,0.2925429945418841,6.658211482751794,5.048519726918219,0.7582396173501685,3.186646652398159,2.6263580473265433,0.8241761116972407,6.610085542152766,4.733386514999859,0.7160855158098748,315,10,8.59375,15.6015625,8.533333694724881,8.533633666784853,8.560703635879609,8.5912092902279,7.623635582308367,7.647625702277576,9.414807339918589,8.12072196156817,0.448974609375,5.1171875,4.7421875,0.27522221112681955,0.3445567200786721,0.3175321885524591,0.31039193186114905,6.658211482751794,5.419726906292702,0.8139914029965245,3.186646652398159,2.7873703046578155,0.874703288034818,6.610085542152766,5.0636126902014205,0.7660434434487376,
21,test,6.650765419006348,88.125,90.375,1.0546875,5.06640625,5.55859375,396,10,9.3359375,14.84375,9.247941311909692,9.24822919364654,9.280704336223922,9.30277968549925,7.993781447145082,8.017290537349792,9.948689528862076,8.477823060433565,0.37109375,4.37890625,4.11328125,8.3046875,0.2424753791894018,0.307043658116356,0.3198904478658207,0.3274124909672061,6.658211482751794,5.001041940271186,0.7511089056312596,3.186646652398159,2.6307674313718,0.8255598183099392,6.621892850065851,4.753145149534243,0.7177925190207473,307,10,8.3359375,15.296875,8.267698275435988,8.268002642175741,8.287149063783746,8.326683240821273,7.450627607312743,7.474833676447823,8.755163272116642,7.95363632181444,0.454833984375,5.11328125,4.5859375,0.29717443672587607,0.3421173680347268,0.3660462604708097,0.340551398397378,6.658211482751794,5.330225243065071,0.8005491049470427,3.186646652398159,2.7965715061026275,0.8775907124807908,6.621892850065851,5.068296315748464,0.7653848273455621,
22,test,6.040609359741211,87.5,89.125,1.0361328125,5.18359375,5.6328125,386,10,9.328125,14.9609375,9.265702202840757,9.265990430835409,9.303695435365523,9.320565984224311,8.15929403220704,8.182589825187309,10.364128349433562,8.637538097719617,0.376708984375,4.515625,4.10546875,8.234375,0.30427974811420777,0.34836912374148044,0.2900482541683665,0.3032520749208778,6.658211482751794,5.011675804412084,0.7527060108251161,3.186646652398159,2.6155072478614754,0.8207710277175336,6.608032051864801,4.719253049528583,0.7141692129348555,301,10,8.3203125,15.4140625,8.26653009259806,8.26683518571798,8.290581589388236,8.325635657409801,7.488887203256865,7.513049992141587,9.083811183011182,7.990673886546733,0.4599609375,5.375,4.59375,0.3397385599622647,0.38777282460007745,0.34316853634384525,0.3242155040404962,6.658211482751794,5.354494849500586,0.8041941688652415,3.186646652398159,2.7792408675805538,0.8721521934316107,6.608032051864801,5.030797554862796,0.7613155498304665,
23,test,6.410019397735596,87.75,88.0,1.017578125,5.296875,5.75,423,10,9.4921875,15.21875,9.412586546074404,9.412872410172332,9.453738512750911,9.466837090979883,8.110299552586342,8.133659457039935,10.349035139649782,8.590279080902095,0.37646484375,4.75,4.14453125,8.40625,0.2454676290109483,0.3179763106974024,0.2666464816734233,0.28074343730638923,6.658211482751794,4.994230493755035,0.7500858911875465,3.186646652398159,2.5813643557086516,0.8100566637239202,6.607923302052055,4.730998882372169,0.715958504073887,327,10,8.5546875,15.7421875,8.497350232120823,8.49765148251589,8.520221922702754,8.555473557877868,7.6361140169250605,7.660080929220049,9.161142544059699,8.13262409795725,0.45654296875,5.6484375,4.65234375,0.29557924026303767,0.3596309492424518,0.3061556649831068,0.29284348902129026,6.658211482751794,5.341767051855031,0.8022825747864823,3.186646652398159,2.766994706310057,0.8683092316582114,6.607923302052055,5.047162122547271,0.7638045860762188,
24,test,4.574926853179932,88.5,89.25,1.0,5.28125,5.7265625,396,10,9.3984375,15.1796875,9.325153030527211,9.325440208394085,9.366923967355536,9.379755911821352,8.228047204459116,8.251256340841163,10.778229923741051,8.703921145012998,0.380859375,4.45703125,4.12890625,8.3125,0.25556459828189215,0.31661387269538815,0.2882894195234919,0.28396066133638465,6.658211482751794,5.120000925424897,0.7689754130952949,3.186646652398159,2.667086118669979,0.8369569674952267,6.620893781841041,4.865288916218631,0.7348386904442624,297,10,8.4453125,15.71875,8.390441594523505,8.390744498725478,8.414430511103323,8.449000247572936,7.541989640131943,7.566080606018459,9.14856723653876,8.041851076965346,0.462890625,5.22265625,4.67578125,0.285597908930474,0.3440660801706418,0.31417136688991787,0.2969487269271811,6.658211482751794,5.519544578888535,0.8289830674779565,3.186646652398159,2.8549834155693974,0.8959209247190417,6.620893781841041,5.218062681762323,0.788120585180474,
