epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.054865837097168,93.625,94.9375,1.2578125,3.158203125,3.68359375,363,10,6.23828125,8.5625,6.228414315198224,6.228475392170423,6.230641500856442,6.2490733810897945,6.211814164454886,6.213160951254879,6.254000952930414,6.301351961586307,0.271728515625,,,5.34765625,0.0399427858807668,0.23385240610017385,0.17311271062894615,0.17275853260936627,8.590820252740972,3.430994273686883,0.3993791247805698,3.4927056410529813,1.6522687803054064,0.47306270556693125,8.589407532133233,3.373062698125919,0.3927002747869617,358,10,5.91015625,9.34375,5.905474811005031,5.905535329110441,5.906989833371359,5.92666150584776,5.884138170270651,5.8855034538626265,5.9138855299246265,5.9767608043668945,0.367431640625,,,0.188975688457815,0.43672185425395177,0.2988746334878959,0.22704717036687466,8.590820252740972,3.924468014732353,0.4568211066318399,3.4927056410529813,1.9272428516915063,0.5517908033928908,8.589407532133233,3.8503660761089726,0.44826911072790954,received
12,train,1.9449704885482788,93.875,95.1875,1.2353515625,3.16015625,3.689453125,367,10,6.29296875,8.546875,6.288588947763776,6.288650549074708,6.290905795726873,6.30921988514292,6.263424293428405,6.26475338952393,6.306852398024338,6.351844421094487,0.26416015625,,,5.46875,-0.00334495629947529,0.2182521990820843,0.17583063848243463,0.16338965126059632,8.59014090291642,3.466352596979462,0.4035268613350228,3.4730540386710196,1.64783468953076,0.47446272680551543,8.590138165737946,3.412866585881586,0.3973005462815393,362,10,6.00390625,9.3515625,6.001234471447109,6.001297540378115,6.00291165870892,6.022637518788696,5.983143385922042,5.984523458215447,6.015479323192515,6.075645937801854,0.35791015625,,,0.1571468700340106,0.42608451222851984,0.277495339794395,0.2005917092561229,8.59014090291642,3.9916738157406346,0.46468083129875437,3.4730540386710196,1.939204454095214,0.5583571209958079,8.590138165737946,3.9241584801081197,0.4568213461059052,received
13,train,1.8725234270095825,94.1875,95.375,1.2138671875,3.162109375,3.693359375,392,10,6.27734375,8.546875,6.275369955622647,6.275432146866327,6.277674235512456,6.296099962188844,6.274208823883988,6.275540110995855,6.317614461710136,6.3626110726868115,0.265380859375,,,5.4140625,0.025598103545752652,0.2292887104061233,0.1705260698665094,0.148433208523209,8.594571715482138,3.4497346370943083,0.4013852872831355,3.4693090746364876,1.6591940542260986,0.47824913218489995,8.591606831564391,3.3876673892533535,0.3942996293554223,393,10,5.99609375,9.3515625,5.99331341500987,5.993375916561804,5.994945659226041,6.0146099113947304,5.959512932367524,5.960894071342137,5.990619928703199,6.052127412900246,0.358642578125,,,0.1803931982795993,0.41186174182136603,0.27848407699566297,0.1822711472137112,8.594571715482138,3.971545451221007,0.46209928576972864,3.4693090746364876,1.9487523157809736,0.5617119356784789,8.591606831564391,3.9005728058755667,0.45399805674829,received
14,train,1.7950241565704346,94.25,95.5,1.1923828125,3.16796875,3.701171875,385,10,6.3515625,8.578125,6.347310009989828,6.347371121091744,6.349692344749231,6.367640058828671,6.283318180791054,6.284639872366563,6.327008334684659,6.371249010706452,0.259765625,,,5.46484375,0.05048651724145158,0.22416014489684957,0.17740206067005648,0.1570731228772873,8.595058062641721,3.4586655477069623,0.40240165016918217,3.4776601847388133,1.6294398215998003,0.46854486494981623,8.593113906021665,3.395370982006545,0.39512696085958116,399,10,6.05078125,9.3671875,6.048197065645234,6.048259141361149,6.049902086307579,6.069283475548091,6.011673751861153,6.013045161502981,6.044147356182982,6.103485380940468,0.353759765625,,,0.18030954953672648,0.38756460781294694,0.2739470614208156,0.19140184884627967,8.595058062641721,3.967534341710026,0.4616064618521717,3.4776601847388133,1.9060386175440112,0.548080754384334,8.593113906021665,3.887126140853522,0.4523536151580162,received
15,train,1.8005180358886719,94.375,95.625,1.171875,3.173828125,3.703125,386,10,6.3828125,8.625,6.385888053135321,6.385948281659772,6.388360447690721,6.406092484932425,6.349787268325889,6.351090223209056,6.394755371492303,6.43641917403513,0.260009765625,,,5.6015625,0.008584949458615812,0.2596227525534268,0.1825135629015044,0.17232424559481818,8.591947005395406,3.4404806607128995,0.40043085211680335,3.477279454574495,1.5729092064235486,0.4523390273836996,8.59220544023987,3.38033646158709,0.3934189522233678,393,10,6.09375,9.40625,6.098306060857427,6.098367545914945,6.100020693046558,6.119220218705353,6.051514504095961,6.0528787465440255,6.084360695450522,6.142773473123819,0.352294921875,,,0.15994343551056955,0.44124448690722345,0.28269209244186916,0.2157593941616185,8.591947005395406,3.9491746940804076,0.45963676121378316,3.477279454574495,1.8493850520413,0.5318482670722259,8.59220544023987,3.8867986878112672,0.45236333265592393,received
16,train,1.7465747594833374,94.4375,95.6875,1.1513671875,3.1796875,3.7109375,395,10,6.375,8.640625,6.376289969455226,6.376353197717971,6.378801808850481,6.396855459609938,6.327081012612314,6.328414361149282,6.372342239262088,6.415133629801582,0.26220703125,,,5.62890625,0.018349670902782608,0.22964141143513367,0.17983306778327612,0.17219663503196694,8.596988701332801,3.4854000364995983,0.40542103259473317,3.4749560401575557,1.5952840032487101,0.4590803408196149,8.59591039793986,3.4127905546370787,0.3970249102939702,381,10,6.0703125,9.421875,6.06781436665894,6.067879633141636,6.069553001158135,6.0893468806023785,6.039141157584867,6.040517805275807,6.071454612953679,6.1309177734636195,0.355712890625,,,0.18675576753824824,0.4129813096548697,0.2733174828576189,0.2059199652048216,8.596988701332801,3.9926207588233957,0.4644208451971578,3.4749560401575557,1.8694544366797468,0.5379793053712947,8.59591039793986,3.914076109097512,0.4553416599172066,received
17,train,1.7058831453323364,94.5625,95.8125,1.130859375,3.177734375,3.7109375,417,10,6.37890625,8.6328125,6.3815822001870055,6.381644033684876,6.384064307903036,6.401840560131855,6.349917909823388,6.351212262313586,6.395034854438857,6.436176173256602,0.261474609375,,,5.52734375,0.022924764902210862,0.24648687029467048,0.18008378940442807,0.1717371638926753,8.589540071373897,3.484483882724179,0.4056659441332388,3.479747280565939,1.5742468503865847,0.4524026383118697,8.587083722669735,3.4270436830522293,0.39909284615508056,411,10,6.078125,9.4140625,6.074339202786893,6.074403119324812,6.076043807692863,6.095539813511363,6.06214078517962,6.063489363532356,6.094237161833468,6.152494381282343,0.354736328125,,,0.17123713182567804,0.42714998308059526,0.2793486779052341,0.2028065712719744,8.589540071373897,4.006895792732254,0.46648548809800844,3.479747280565939,1.8501369227405497,0.5316871524186225,8.587083722669735,3.944170615741931,0.45931433104924746,received
18,train,1.7214633226394653,94.5,95.8125,1.111328125,3.177734375,3.712890625,408,10,6.45703125,8.6796875,6.456433097828665,6.456493851706955,6.459002044199437,6.476393160140132,6.433823852682933,6.4350921743921035,6.4801054038604695,6.518305602342598,0.256103515625,,,5.62109375,0.031826135330710985,0.2156071249416672,0.16578827108118327,0.15908888446996367,8.597525342577285,3.5021060865463847,0.407338850076196,3.4748638710831803,1.6069964425386853,0.46246313586890364,8.59595419512161,3.439364787130632,0.40011436881347573,404,10,6.16796875,9.453125,6.1595118797975115,6.159573516631085,6.16125588883404,6.180297627853782,6.131219097567259,6.132550361449571,6.164313839182854,6.2204135621173045,0.34765625,,,0.17155540828879282,0.38933361364636154,0.25737407905460186,0.19805916762163006,8.597525342577285,4.031400523035846,0.46890242975746216,3.4748638710831803,1.8861723434878348,0.5428046719136308,8.59595419512161,3.9612182931684012,0.46082356923405643,received
19,train,1.7897577285766602,94.5,95.75,1.091796875,3.18359375,3.71875,427,10,6.38671875,8.6953125,6.384467563790655,6.3845313958845145,6.387045273367732,6.404980054550004,6.3349447922097895,6.336252690103982,6.380758095843804,6.421757213802794,0.265869140625,,,5.5234375,0.02907069244329986,0.2463105602281427,0.16925172573264508,0.16322279488733676,8.595787724131537,3.5084599844749036,0.4081603800691083,3.4712378588886375,1.6038993211611192,0.4620539952495876,8.594978782976936,3.456528446743069,0.40215671661563707,434,10,6.0625,9.46875,6.061089007040728,6.061152248888256,6.062737183072649,6.08221868064004,6.022311950200416,6.023652148057103,6.052702136122601,6.112476303604483,0.360107421875,,,0.19728255520206156,0.42233296542919696,0.2574884855774573,0.20218191185216852,8.595787724131537,4.023713135463121,0.4681028969767458,3.4712378588886375,1.8706484832485328,0.5388995393843294,8.594978782976936,3.9647222928217483,0.46128354623448375,received
20,train,1.6252003908157349,94.75,96.0,1.0732421875,3.19921875,3.736328125,431,10,6.4375,8.6796875,6.436153366271686,6.4362143771013045,6.438682555323385,6.456070999753673,6.400389688855675,6.401657077415847,6.446021296892373,6.485021608798055,0.258056640625,,,5.55078125,0.01914901016282854,0.23136325774450503,0.17281130472637143,0.15645249460781,8.59759005846307,3.5121567224149866,0.40850479012520285,3.470558434281729,1.5753337501906204,0.4539136222659952,8.594443638849148,3.4451741399622398,0.40086063563080987,437,10,6.15234375,9.453125,6.150113055276618,6.150174369506765,6.151793110216533,6.170669622540315,6.109290638222426,6.110616641348717,6.141482580200156,6.198289567218485,0.34912109375,,,0.17366804134955885,0.4231352766843168,0.2600082574180011,0.1956886550621938,8.59759005846307,4.047225915480422,0.47073957794678994,3.470558434281729,1.8688195163028887,0.5384780437185355,8.594443638849148,3.9691705870652285,0.4618298465677909,received
21,train,1.610697865486145,94.75,96.125,1.0546875,3.19140625,3.73046875,438,10,6.484375,8.6796875,6.485758175748232,6.485819141660197,6.48835094652618,6.50560609149247,6.482615287622126,6.48387404110971,6.530074255461578,6.566236024747638,0.2529296875,,,5.64453125,0.03409264654751004,0.22573943427568005,0.1568538171572409,0.15418283682146008,8.593617741738052,3.4955153902408345,0.40675714178716416,3.47450365926542,1.5639519760975213,0.4501224144424048,8.594790172695014,3.4198682478102604,0.39790014405179064,439,10,6.21875,9.4453125,6.210696781533581,6.210758049165777,6.212453338012864,6.231204020011007,6.20446852717339,6.205769894235055,6.237614352210037,6.291668705889024,0.341796875,,,0.18745811158314266,0.41234102499647346,0.2507986751867585,0.19305099013281213,8.593617741738052,4.034266208801975,0.46944911096150854,3.47450365926542,1.8501674030890856,0.5324983320006772,8.594790172695014,3.9535585975683487,0.45999477801430216,received
22,train,1.6668133735656738,94.8125,96.0625,1.0361328125,3.185546875,3.724609375,433,10,6.53515625,8.7109375,6.528378805228375,6.528440824177168,6.5311275579933925,6.548278713138744,6.523819550763803,6.525070007924826,6.572452113847344,6.6067796432873465,0.249755859375,,,5.7578125,0.025641628824079835,0.21466823508378252,0.15421507415986113,0.15077843983897526,8.592522991938214,3.524781419246928,0.41021495346058345,3.4933897473317317,1.5504517007138814,0.44382442637501984,8.591068414533392,3.4618222656152398,0.4029559652625886,437,10,6.2890625,9.4921875,6.290871367575593,6.290934506064424,6.292788493004649,6.311508225895066,6.277698019281884,6.278973310216334,6.311584313271689,6.363345224623807,0.337158203125,,,0.17939744939812433,0.41412353340394353,0.2621801277954421,0.20461493776960227,8.592522991938214,4.093418491035511,0.47639307975970385,3.4933897473317317,1.8554500486389278,0.5311317038289615,8.591068414533392,4.024333814497093,0.4684322857549572,received
23,train,1.675037145614624,94.75,96.125,1.017578125,3.181640625,3.712890625,445,10,6.4921875,8.6484375,6.490277785102343,6.49033976093228,6.492879836516629,6.5102254315906665,6.45029892307006,6.451576809981193,6.496423890741352,6.534866740964817,0.2493896484375,,,5.6953125,0.053990059463545945,0.25221888356964595,0.15752063087636065,0.14702229497742145,8.595062683929303,3.549347497480319,0.4129519036686892,3.463346649449573,1.5777605149672453,0.45555951357569063,8.593126404716585,3.481129606771165,0.4051062957552267,440,10,6.234375,9.421875,6.233043771665635,6.2331069149676885,6.234879752208807,6.253715265806927,6.229283836824743,6.230575094927929,6.262779618063013,6.315881156576269,0.337890625,,,0.19082029908927933,0.44086121652954136,0.2566449816917847,0.18246142570237323,8.595062683929303,4.1261795893530255,0.48006393217678184,3.463346649449573,1.8806000399592522,0.5430008111541865,8.593126404716585,4.051520279849086,0.47148384523068254,received
24,train,1.6429486274719238,94.9375,96.1875,1.0,3.1953125,3.73046875,437,10,6.5546875,8.703125,6.561218324033803,6.561281320683003,6.563979050589097,6.581131287819034,6.516272223480834,6.517521820199529,6.564177617185104,6.599301831396996,0.2467041015625,,,5.80859375,0.04940275204052619,0.24184852214466432,0.1654905650274256,0.14634540703415772,8.595876816687538,3.563382047127533,0.4145454993270482,3.4670543084590664,1.5724790680127088,0.45354901542098935,8.59564905694506,3.501329112125352,0.407337373702614,445,10,6.2734375,9.4453125,6.268600946258706,6.268665715744733,6.2705140377957855,6.2894157169485805,6.226608821787895,6.227926053373824,6.260768952304243,6.3142714061909135,0.33544921875,,,0.1918944675291203,0.40032521774169366,0.24331218194808982,0.18568836685215181,8.595876816687538,4.130411146515063,0.48051074190552867,3.4670543084590664,1.8716643543663132,0.5398428140568052,8.59564905694506,4.058198412859685,0.4721223942455825,received
1,test,9.99610424041748,73.25,74.5,1.5,2.970703125,3.421875,91,10,5.28125,7.9609375,5.271881362150653,5.272078838365628,5.274703285297283,5.311261814032856,5.131968104294808,5.149460718025343,5.346504373347923,5.468768197069438,0.3369140625,3.041015625,3.015625,4.31640625,0.047762047984606176,0.4560034507268348,0.2441357959348515,0.27886130949347065,6.658211482751794,2.870434639633803,0.4311119655886136,3.186646652398159,1.8380415497447569,0.576794903934991,6.549343494810331,2.596204262872215,0.3964067948076681,75,10,4.72265625,8.5078125,4.720393679344452,4.720604972220592,4.722699530584768,4.76271780982178,4.545073976979234,4.563732737742606,4.723006350848502,4.909147999781609,0.44482421875,3.072265625,3.060546875,0.2650235334553306,0.5893371350126636,0.3708238556698101,0.31705285631954944,6.658211482751794,3.1467383539548246,0.47261015395898764,3.186646652398159,1.9992807279478138,0.627393290198405,6.549343494810331,2.8253398061995503,0.4313928271495206,
2,test,10.71389102935791,73.75,75.625,1.4736328125,2.892578125,3.3828125,113,10,5.296875,7.87890625,5.290903209447789,5.291072883110352,5.293166434950229,5.327226099798458,5.0936493792101025,5.111119601120294,5.289497140559347,5.430633278698915,0.327880859375,3.162109375,3.1484375,4.44140625,0.0656042941993433,0.43311942330274866,0.25400375841803363,0.2931179903014974,6.658211482751794,2.8888764888675444,0.4338817558365676,3.186646652398159,1.7813049730899104,0.5589904270526393,6.5492077674830185,2.567265005554683,0.39199626835801704,94,10,4.796875,8.421875,4.794251090811923,4.794429203828131,4.796079967136672,4.832696818682099,4.626564428798856,4.644787245372321,4.790204593109747,4.982637927675021,0.43017578125,3.2109375,3.244140625,0.2814559070329657,0.5715983236030803,0.37259525814765526,0.3266621460583123,6.658211482751794,3.176126799208882,0.47702401875288747,3.186646652398159,1.95408784975099,0.6132113355838845,6.5492077674830185,2.8081074874956284,0.4287705608360683,
3,test,10.75257682800293,74.5,76.75,1.4482421875,2.96875,3.447265625,137,10,5.82421875,8.0546875,5.81812669420182,5.818263746363717,5.820585141701226,5.848841896427192,5.546555632402358,5.5628122674009415,5.782906187949124,5.8577477384799,0.276611328125,3.404296875,3.517578125,4.99609375,0.014436913698427728,0.39603746032903087,0.238389751400514,0.2555398029198272,6.658211482751794,3.098968331309462,0.4654355511742741,3.186646652398159,1.9740192515151644,0.6194659988516726,6.565770572013322,2.7748505689527043,0.4226237481980469,129,10,5.44921875,8.6953125,5.438600959423834,5.438741397235586,5.440585704757726,5.4706775766556275,5.130970604761697,5.1479519127813544,5.319648648689126,5.459891082357773,0.373291015625,3.490234375,3.662109375,0.21338555254998826,0.5497538374013118,0.36775399601310693,0.30469998600967935,6.658211482751794,3.460635743734402,0.5197545546126368,3.186646652398159,2.211020153338783,0.6938391338979634,6.565770572013322,3.08031228803409,0.4691471098859225,
