epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3435994386672974,95.0625,95.75,1.2578125,4.4375,4.4375,2453,11,8.59375,13.4375,8.569377429857703,8.569510559290006,8.580280353745282,8.609722227787678,8.416061967278404,8.418348034043962,8.590600975097843,8.577426772061644,0.360595703125,,,6.83984375,0.36606948461176386,0.31925542232876414,0.3057337326199866,0.27492770068612754,8.596657998635518,5.111364363941515,0.5945757484772342,3.485261360884618,2.472368157608879,0.7093781216400226,8.595393987622549,5.077407350363455,0.5907125790481473,902,10,6.6328125,13.1328125,6.6239580094662145,6.624102646565796,6.629501877966561,6.669104159159029,6.558361939014271,6.560846037805306,6.649788681770898,6.73892203134632,0.494873046875,,,0.4100392921243965,0.3507299185580719,0.3508333886265536,0.3154110579201217,8.596657998635518,5.3048091227475895,0.6170780695928094,3.485261360884618,2.568393867469828,0.7369300610551417,8.595393987622549,5.256806576407137,0.6115841326153275,received
12,train,1.3846375942230225,95.1875,96.0,1.2353515625,4.5,4.5,2497,11,8.859375,13.765625,8.831856963556481,8.83198862267402,8.84960766457814,8.87157502573631,8.655313802456327,8.6575745686339,8.933728761704272,8.814221298581415,0.3564453125,,,7.015625,0.3324870566465307,0.2878533954870265,0.3231280136855325,0.31330627259987714,8.595204684118077,5.197866976026601,0.6047403368567872,3.4749924885524073,2.451761444358942,0.7055443867679504,8.596096743821901,5.154053377556448,0.5995806621488662,942,10,6.83984375,13.453125,6.829265322496678,6.829408870711546,6.835937679373217,6.87393743570054,6.77658152416065,6.779043285135997,6.885994774997042,6.954946306568794,0.49169921875,,,0.377113978579708,0.32422964724039566,0.36765488323926077,0.3596460829597512,8.595204684118077,5.389702598544778,0.627059249502654,3.4749924885524073,2.5692132124681004,0.7393435297865547,8.596096743821901,5.340932288968735,0.6213206351833249,received
13,train,1.2570801973342896,95.5625,96.4375,1.2138671875,4.625,4.625,2787,11,9.046875,14.0859375,9.022891844498913,9.02302223232489,9.043298184670927,9.062105031630512,8.81733537339623,8.819579390213114,9.14157797957379,8.974600928076386,0.357666015625,,,7.22265625,0.35590979344268414,0.2885335783955261,0.3154519284236586,0.3135715483079038,8.595682607024713,5.16802987701857,0.6012355403624446,3.4676581744696877,2.466040712934875,0.7111544993364316,8.592949494501077,5.123776715878682,0.5962768336014964,1075,10,6.984375,13.765625,6.968535233100074,6.96867792212811,6.97544147572952,7.012854721343547,6.9210070150401695,6.923453553161114,7.035648964272664,7.097890481143626,0.492431640625,,,0.40869581868937765,0.33126743945210113,0.3560980355927934,0.35578784966019594,8.595682607024713,5.373424271768668,0.6251306053782517,3.4676581744696877,2.5786305612411082,0.7436230538021414,8.592949494501077,5.316277304552206,0.6186789888564194,received
14,train,1.1817245483398438,95.75,96.5,1.1923828125,4.6796875,4.6796875,2921,11,9.140625,14.0390625,9.117413877173066,9.117543458207859,9.135491713040066,9.156331582039078,8.919475155609614,8.92170629377478,9.200989943455484,9.075558411113912,0.348876953125,,,7.30859375,0.32656475216116365,0.2943824304591183,0.3030589396771535,0.2975603102966038,8.597326405865157,5.269647963408801,0.6129403159351737,3.480307071632761,2.5131751154413067,0.7221130387963924,8.597833753119431,5.227349619492443,0.6079844958151089,1158,10,7.09375,13.7109375,7.084480966396232,7.084622982744788,7.091097288147809,7.128516910046965,6.998611673110479,7.001049729688907,7.10663328403169,7.174678978726936,0.482666015625,,,0.377439458046904,0.3316161746805324,0.3446066718040367,0.34008839056998647,8.597326405865157,5.472479402600994,0.6365327014765462,3.480307071632761,2.629290782461318,0.7554766658069069,8.597833753119431,5.407385387026233,0.6289241618639517,received
15,train,1.1225621700286865,95.9375,96.6875,1.171875,4.6328125,4.6328125,3025,11,9.1875,13.953125,9.158701310680371,9.158830439068733,9.178386041912745,9.197468295451666,8.94457312453958,8.946800908747935,9.253598065224955,9.100356829000969,0.341552734375,,,7.3671875,0.3226083575549832,0.29108592410088086,0.29664544256293107,0.29402903641598505,8.596715498993296,5.414594121694856,0.629844517051765,3.4788042960632755,2.532749716864501,0.7280517963400932,8.594793346091734,5.369956682272747,0.6247918322218415,1174,10,7.171875,13.6328125,7.162616795305844,7.162758311182169,7.169862320915225,7.206451515796317,7.075376783538193,7.077806487189204,7.193734977928232,7.25064184650599,0.473876953125,,,0.36528889613548216,0.326256852055383,0.3409094667687743,0.341662247564512,8.596715498993296,5.633537687899694,0.6553127980749625,3.4788042960632755,2.6502287599437997,0.7618217451734443,8.594793346091734,5.582379648778272,0.6495071404266769,received
16,train,1.1090855598449707,96.0625,96.8125,1.1513671875,4.6171875,4.6171875,3568,11,9.234375,13.9296875,9.204420717233777,9.204549296193166,9.223874731728838,9.243007409070291,9.003879904074228,9.006100325893174,9.310458255574389,9.158986088078693,0.3369140625,,,7.43359375,0.346063744181156,0.2863535680096364,0.2961946106206887,0.28817565562128716,8.592677506089643,5.472592510476746,0.6368902483071559,3.486322022846111,2.540801864198669,0.728791502204506,8.592600703603017,5.42722339312798,0.6316159193633025,1479,10,7.2421875,13.609375,7.231225332673477,7.231366320076028,7.238463131209488,7.274861181412603,7.144387537623384,7.146809432788032,7.2625107558512365,7.318910189784608,0.468017578125,,,0.4029907063501581,0.3349990525686614,0.34203087311798896,0.33774913227431325,8.592677506089643,5.687465911208412,0.6618968193764629,3.486322022846111,2.665204720861654,0.7644746249475469,8.592600703603017,5.636125389613932,0.6559277666947346,received
17,train,1.068933367729187,96.1875,97.0625,1.130859375,4.625,4.625,3645,11,9.2734375,13.984375,9.253369150939996,9.253497810000033,9.27383985191157,9.29192176852171,9.007208627135146,9.0094294897847,9.321325724434796,9.162328864506502,0.3369140625,,,7.46484375,0.32648146829930236,0.27069266544524934,0.3050066511500756,0.27947457602989106,8.598335473053853,5.470018564928891,0.6361718011667805,3.475648711335686,2.523119155377275,0.7259419362918424,8.598026260847698,5.425846149256161,0.631057173431012,1483,10,7.26171875,13.671875,7.252576924175881,7.25271798358626,7.260152845098592,7.296209020457533,7.155921297260348,7.158343182091456,7.278945369360378,7.330401487826437,0.468505859375,,,0.36535934750463084,0.30265945524272136,0.346228360363378,0.32513828190326904,8.598335473053853,5.6939340063887025,0.6622135207718757,3.475648711335686,2.6426445395890976,0.7603313105177231,8.598026260847698,5.634463847213356,0.655320613856539,received
18,train,1.0406200885772705,96.3125,97.0625,1.111328125,4.640625,4.640625,3624,11,9.2109375,13.984375,9.17903098511459,9.179160446045039,9.20004279839174,9.217853740635201,8.972644005866613,8.974869808199173,9.299956976313508,9.128200091674056,0.341796875,,,7.37109375,0.3232932387915177,0.2849010482676687,0.30443656541573044,0.2980297124895809,8.59214559250763,5.573964694016315,0.6487279148152265,3.4822846576166966,2.602252537736791,0.7472831182956173,8.591422492824737,5.539333954013518,0.6447516646562057,1441,10,7.16796875,13.671875,7.163934163595256,7.164075945035049,7.171843967360391,7.207832762095675,7.085078701296643,7.087508749384286,7.213742841944747,7.260330512282789,0.4755859375,,,0.3743289466230952,0.328352485054776,0.34455958108771767,0.340959137742354,8.59214559250763,5.825831323398625,0.6780415043803217,3.4822846576166966,2.7380255988579307,0.7862727686173299,8.591422492824737,5.782018031441799,0.6729989167999529,received
19,train,1.0109723806381226,96.375,97.1875,1.091796875,4.625,4.625,3726,11,9.359375,14.0078125,9.332554389674328,9.332682481077814,9.353932618245407,9.37088570704267,9.088336709065079,9.090548181814876,9.418056845663275,9.242572742629648,0.331787109375,,,7.56640625,0.3250780167802859,0.2721711121471678,0.2914540249835241,0.29944776809047613,8.59480287336868,5.614974877435566,0.6532988551527781,3.47610070840249,2.6217387286036358,0.7542182889771646,8.593647554019068,5.567628741963873,0.6478772496738023,1461,10,7.36328125,13.6875,7.352659948311277,7.352800481103865,7.361249182248278,7.396061301611348,7.259167607878553,7.261578604741431,7.398088291941682,7.4325898011617095,0.462158203125,,,0.37140380125070405,0.3091868019437777,0.33376099862274305,0.3432714259768651,8.59480287336868,5.86974389355917,0.6829410726506355,3.47610070840249,2.751671150656894,0.7915970742750655,8.593647554019068,5.808972881957384,0.6759612662076944,received
20,train,1.0205235481262207,96.5,97.1875,1.0732421875,4.6484375,4.6484375,3933,11,9.40625,14.09375,9.375681206649567,9.375809224583984,9.398289168471901,9.413950397089163,9.157297673100768,9.159502534041174,9.510369909998362,9.310865984971493,0.332763671875,,,7.59375,0.31442673308932756,0.2702528407292508,0.29227556245974684,0.2875893129144911,8.59647992586639,5.594278133593205,0.650763822150075,3.4752537515300315,2.577664983530018,0.7417199340897519,8.595308580437719,5.5531065932377945,0.6460625050595916,1601,10,7.37890625,13.7734375,7.369688520440535,7.369828984916709,7.378354653308821,7.413056737308622,7.293380098753042,7.295787620225522,7.433704689537726,7.466459343868394,0.46435546875,,,0.36135843647070387,0.3109576095012508,0.3364714017151757,0.32789909931563715,8.59647992586639,5.828636124184048,0.67802590995949,3.4752537515300315,2.7091064259303623,0.7795420477533873,8.595308580437719,5.77601755431318,0.6719965316264462,received
21,train,0.939677894115448,96.6875,97.375,1.0546875,4.66015625,4.66015625,4011,11,9.390625,14.140625,9.363957795472546,9.364086047785012,9.387593508358602,9.402296746690165,9.157812174926212,9.160017640470516,9.529367653324487,9.3114166755029,0.335693359375,,,7.53125,0.31874725459807485,0.26059897505283586,0.29261183696508714,0.2714788146066405,8.594914596110874,5.610384403549196,0.6527562712592685,3.4986153123589974,2.5697577638815376,0.7345070933645567,8.594400468019575,5.565017122505218,0.647516617734195,1628,10,7.34375,13.8125,7.331710922155048,7.331851679812209,7.34092541731514,7.375190339812835,7.268077858711221,7.270488716041121,7.417670686751009,7.441459596346398,0.468505859375,,,0.366554194360577,0.2997110070688803,0.3341344713460574,0.3151199188867295,8.594914596110874,5.856033739317636,0.6813370480688012,3.4986153123589974,2.7048098012683317,0.7731086615077353,8.594400468019575,5.795596190067359,0.6743456057968462,received
22,train,0.8888951539993286,96.75,97.4375,1.0361328125,4.66796875,4.66796875,4006,11,9.484375,14.03125,9.451755980788683,9.451883324337512,9.475330207321534,9.489783995087837,9.215172443017225,9.217370730359299,9.579600584457882,9.36811766127802,0.323974609375,,,7.6796875,0.3089947918430858,0.25448576941402923,0.29736723490833933,0.2661317671882864,8.596056879078679,5.782084260902975,0.6726437879879055,3.498442855110947,2.6117592760332267,0.7465490746026203,8.595346563207674,5.739496921693682,0.6677446778308582,1669,10,7.48046875,13.7109375,7.4664358731846905,7.466575783438822,7.47583105517492,7.50956969252428,7.377458678796301,7.379857673791428,7.529280219174819,7.549697777371145,0.454345703125,,,0.3507701959518538,0.2914081891241695,0.33519339783714736,0.3092444970345124,8.596056879078679,6.042821154763682,0.7029759388250288,3.498442855110947,2.7554232982207596,0.7876142079026116,8.595346563207674,5.988130770837569,0.6966712426081485,received
23,train,0.9506435990333557,96.625,97.375,1.017578125,4.6875,4.6875,4637,11,9.65625,14.1328125,9.630733074104946,9.630859203539682,9.655054964572283,9.668280138705162,9.38155685120177,9.383736014774328,9.755797287386176,9.532694867860084,0.31640625,,,7.85546875,0.3274380447739132,0.27729141414694936,0.29422616739929425,0.28428956804966055,8.597089715968004,5.847446732566471,0.6801658381795854,3.479290978675129,2.6561620121039873,0.7634204866404767,8.597066484592268,5.779296936215369,0.6722405772449325,1904,10,7.65625,13.8046875,7.637045161951138,7.637184095070579,7.647664034167599,7.679767006572617,7.536505929214634,7.538888208679722,7.707938988620285,7.707118274222645,0.445556640625,,,0.37525741430848625,0.3167879103609566,0.33303829365501053,0.32188273796073896,8.597089715968004,6.097151406072982,0.7092110943949202,3.479290978675129,2.7983798052126643,0.8042959966166017,8.597066484592268,6.017754605751865,0.6999776745401391,received
24,train,0.9078340530395508,96.875,97.625,1.0,4.671875,4.671875,4581,11,9.609375,14.078125,9.576692280743352,9.576818567251177,9.599528588944677,9.614331885164328,9.325285172572254,9.327470006573447,9.682675799657584,9.476984673306667,0.3173828125,,,7.82421875,0.303259163635283,0.24218693146934905,0.3225987160923461,0.2960732063868865,8.596998091986478,5.747011105209291,0.6684904479118419,3.4940050323142122,2.6383846391983843,0.7551175842041882,8.595999645401621,5.698159783059676,0.6628850649275996,1773,10,7.61328125,13.7578125,7.604117813260566,7.604256907566466,7.6139146655077745,7.646911229661906,7.496129726934886,7.498515914282804,7.653630702332112,7.667132582422391,0.446533203125,,,0.3331220272028073,0.2748029929455646,0.37020560456172685,0.34395371019320786,8.596998091986478,5.98304534526299,0.6959458733438557,3.4940050323142122,2.7683249625584274,0.7923070908472221,8.595999645401621,5.923731485727955,0.6891265390985468,received
1,test,10.696227073669434,75.25,76.5,1.5,4.23828125,4.23828125,216,11,6.7109375,12.859375,6.680283533309936,6.68062384206996,6.68739814032542,6.7485788489460505,6.134363523953018,6.161177221466688,6.651966574086272,6.708586667323381,0.478271484375,2.66796875,2.6484375,4.8828125,0.4427613505075556,0.37514440864847715,0.28904468946432205,0.3301680301695397,6.658211482751794,3.3854038832513176,0.5084554451328652,3.186646652398159,1.9351653067248762,0.60727326177458,6.537227107585539,3.1020521368635317,0.474521090641632,89,10,4.67578125,12.5703125,4.6589701609175895,4.659337894877371,4.6628699291216025,4.7347588069888324,4.490806724657201,4.519678560175378,4.786621961796055,5.121425839354313,0.62841796875,2.388671875,2.35546875,0.4907329490786592,0.41194173774949516,0.32386238721307153,0.3514588423743556,6.658211482751794,3.4022702290978533,0.5109886097657742,3.186646652398159,1.9390208014722026,0.6084831526623647,6.537227107585539,3.079627788963541,0.4710908368763972,
2,test,7.9465131759643555,82.1875,83.6875,1.4736328125,4.30859375,4.30859375,229,10,7.1953125,13.015625,7.172162897883558,7.172497988896149,7.184945275075458,7.238871465670247,6.722172806914626,6.748254243645857,7.5899814568895465,7.27630208007975,0.447021484375,2.857421875,2.90234375,5.3515625,0.44312837088175827,0.3781168301820767,0.29654543054784926,0.33499682320920604,6.658211482751794,3.8538898912989676,0.5788175850650783,3.186646652398159,2.1584600722093183,0.6773452809977965,6.575999633180084,3.57588543959384,0.5437782297844472,80,9,5.17578125,12.7265625,5.164790079571766,5.165152036373716,5.171171525352725,5.238884429639344,5.085640467969166,5.113776860725929,5.571167109115125,5.696038350716897,0.59326171875,2.6328125,2.685546875,0.4889873258191788,0.41144661114308656,0.33660594485160295,0.3540138389998911,6.658211482751794,3.9358841740832133,0.5911323460180239,3.186646652398159,2.197375123063427,0.6895571937383642,6.575999633180084,3.62631184500081,0.5514464792096049,
3,test,8.9205961227417,80.6875,82.3125,1.4482421875,4.34765625,4.34765625,255,11,7.65625,13.0703125,7.612466567353294,7.612795061831602,7.630033870910686,7.677439800713053,6.910730485602785,6.936576963285592,8.025619840591968,7.458413249730615,0.41455078125,3.28125,3.373046875,5.86328125,0.39730186483284735,0.3341293515696535,0.2982379539162512,0.33192493745916013,6.658211482751794,3.918533096472406,0.5885263792872051,3.186646652398159,2.1457649644460863,0.6733614355489519,6.589294016905995,3.5961628030584043,0.5457584369177966,123,10,5.71875,12.78125,5.7084227323030605,5.708777389747378,5.716205729274845,5.7805124655647,5.554638217199468,5.582185873437719,6.134936407209317,6.14891477165261,0.55224609375,3.134765625,3.255859375,0.4502699066781808,0.3701024365782997,0.3452354848972064,0.35962781083152645,6.658211482751794,4.028055473058196,0.6049755979504317,3.186646652398159,2.197812226229603,0.6896943608653963,6.589294016905995,3.660110108912118,0.5554631648734236,
