epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0272576808929443,92.875,94.125,1.2578125,3.0,3.0,78,11,5.16796875,6.59375,5.1691485934207995,5.169184372700263,5.170337192805775,5.181972252283718,5.200487938871547,5.201228854253317,5.222087054989098,5.251267255057297,0.21630859375,,,4.46875,0.2491045355354136,0.2491045355354136,0.2599783695429164,0.2599783695429164,8.59398618822398,4.0038809034096134,0.46589333700535646,3.473041207441561,1.9301721826642457,0.5557585031034284,8.592420475241703,3.935068996333884,0.4579697894990633,59,10,4.76953125,6.33984375,4.7692510026874215,4.769305157983733,4.770572357794609,4.786451789995968,4.778410687443406,4.779423260513857,4.800470456055563,4.84490108949492,0.2476806640625,,,0.2602642890159163,0.2602642890159163,0.270123626930332,0.270123626930332,8.59398618822398,4.139053180240573,0.48162204238961476,3.473041207441561,1.9942029907018601,0.5741950272369222,8.592420475241703,4.059831117400675,0.47248980995503165,received
12,train,1.9915797710418701,93.25,94.4375,1.2353515625,3.0,3.0,81,11,5.1953125,6.59375,5.191885941642474,5.19192025441708,5.193025224470644,5.204406631040928,5.18302142579405,5.183775946296045,5.203694963691073,5.234057785981796,0.2125244140625,,,4.56640625,0.24206700621484634,0.24206700621484634,0.24855255875485457,0.24855255875485457,8.596680566030287,4.029495650178142,0.4687269253786934,3.487144344783867,1.9113926423044014,0.5481254726846903,8.5932672962359,3.9455838009189073,0.4591482686273691,63,10,4.796875,6.33984375,4.798027943367985,4.798079432673293,4.799293419422388,4.8148424802648035,4.791570742590805,4.792611409803548,4.813677705375703,4.858573215883327,0.243408203125,,,0.25344744386512236,0.25344744386512236,0.262467027513421,0.262467027513421,8.596680566030287,4.159500438671899,0.48384959830985597,3.487144344783867,1.9811105072258504,0.5681182971932983,8.5932672962359,4.073426043644244,0.4740252925017848,received
13,train,1.8012300729751587,93.75,94.875,1.2138671875,3.0,3.0,85,11,5.2890625,6.59375,5.287876930927874,5.287909986927063,5.289125771095873,5.299781951948143,5.268089798495521,5.268822944113283,5.290888966395388,5.317575806035583,0.1981201171875,,,4.54296875,0.26232149438847974,0.26232149438847974,0.27212968595363546,0.27212968595363546,8.598105266623296,4.106398324951694,0.47759339966355,3.480875282802276,2.010403985373255,0.5775570286318276,8.59682796634637,4.042182813425715,0.4701946845103186,67,10,4.8984375,6.33984375,4.898168850753747,4.898218270013274,4.899543273076235,4.914239882867988,4.888612087280869,4.889607587094575,4.9127103342908445,4.95337229252213,0.2275390625,,,0.2775925628368893,0.2775925628368893,0.28726384368860125,0.28726384368860125,8.598105266623296,4.248283946715004,0.4940953634524898,3.480875282802276,2.0837355866795786,0.5986240291269697,8.59682796634637,4.183800214435474,0.4866679001619685,received
14,train,1.7546615600585938,93.75,94.9375,1.1923828125,3.0,3.0,86,11,5.3359375,6.59375,5.336083703396271,5.336115967185873,5.33739559068149,5.347800178365723,5.328494407923559,5.329205238718121,5.352361106191638,5.3768262445094726,0.1910400390625,,,4.6328125,0.2651268101731765,0.2651268101731765,0.2860370280664566,0.2860370280664566,8.595475561712526,4.146108743808611,0.4823594359661652,3.486848428745535,2.0237402021362767,0.5803923639044898,8.59366856228948,4.089453341387939,0.475868171054813,69,10,4.94921875,6.33984375,4.947873321445584,4.947922409215121,4.949319253766387,4.963784964248842,4.942198708718681,4.943181166117397,4.967135787973051,5.005772401970379,0.21923828125,,,0.2805717165730259,0.2805717165730259,0.3025238320723512,0.3025238320723512,8.595475561712526,4.30030698131837,0.5002989014910997,3.486848428745535,2.0978013112980447,0.6016324925407703,8.59366856228948,4.227464959248737,0.4919278569573409,received
15,train,1.7107099294662476,93.75,95.0,1.171875,3.0,3.0,82,11,5.37109375,6.59375,5.365967502134081,5.366001550588266,5.367400531391005,5.378026305694682,5.385125813850569,5.385848040320101,5.410494983077653,5.4329648727117,0.1856689453125,,,4.7265625,0.254540179102927,0.254540179102927,0.26779541896799086,0.26779541896799086,8.594318489353451,4.2600098693596715,0.4956774495426165,3.4970642194526618,2.088238956688282,0.5971405801106849,8.591230812447,4.170930823431904,0.48548699417888386,63,10,4.98828125,6.33984375,4.989057680654637,4.989107738772426,4.990622608830204,5.005341269209689,4.979127764622498,4.98017860444066,5.006367347560344,5.044367306295003,0.2130126953125,,,0.26859946323352524,0.26859946323352524,0.2807039020436646,0.2807039020436646,8.594318489353451,4.412652013618315,0.5134382696062125,3.4970642194526618,2.1664654585701903,0.6195097723739462,8.591230812447,4.321957404649041,0.5030661495425518,received
16,train,1.7129751443862915,93.9375,95.125,1.1513671875,3.0,3.0,81,11,5.37890625,6.59375,5.378210241592376,5.3782422612042495,5.379580905124448,5.389806104824276,5.359147071079005,5.359855900839804,5.383595777226059,5.406799143275414,0.1844482421875,,,4.6953125,0.2640812184016455,0.2640812184016455,0.27610384712171737,0.27610384712171737,8.593853370190283,4.328167174546455,0.5036352132280588,3.4757809036181953,2.1028287256130147,0.6049946138503799,8.59279315141813,4.251475861612727,0.4947722802929424,64,10,5.0,6.33984375,4.99611298931547,4.996162681318072,4.997639465639743,5.01194709487748,5.002733119919457,5.003703917913315,5.028836820846732,5.0651499524031465,0.2115478515625,,,0.28090389902075896,0.28090389902075896,0.2906926487404455,0.2906926487404455,8.593853370190283,4.487217050618408,0.5221426125541462,3.4757809036181953,2.1769570277533656,0.6263217067241527,8.59279315141813,4.405179827161126,0.5126598242893939,received
17,train,1.670277714729309,93.875,95.125,1.130859375,3.0,3.0,84,11,5.3671875,6.59375,5.369826054978946,5.369861451303088,5.3712833174263555,5.381908860738496,5.372140036615336,5.372877927324531,5.397552538196702,5.420468327122657,0.1859130859375,,,4.671875,0.2677532961586049,0.2677532961586049,0.2758769444382547,0.2758769444382547,8.597632555270849,4.286396400248273,0.49855543054354684,3.4764163180746808,2.0686607125104337,0.595055517877705,8.593928775116598,4.204979980315619,0.48929658254685354,65,10,4.98828125,6.33984375,4.987100105871226,4.987151949992222,4.98868412300353,5.003449446555361,4.987209719985216,4.988226223260575,5.013979108401778,5.051321641896168,0.213134765625,,,0.28256351551400577,0.28256351551400577,0.29159310174946207,0.29159310174946207,8.597632555270849,4.439628908830101,0.5163780703919884,3.4764163180746808,2.1486170768218265,0.6180551695292295,8.593928775116598,4.358838481308793,0.5071997447697785,received
18,train,1.6564221382141113,93.875,95.1875,1.111328125,3.0,3.0,80,11,5.390625,6.59375,5.385680994179868,5.38571305574223,5.387052963857778,5.3972893713502135,5.373637375663247,5.374368486870754,5.39835766800362,5.421382150288582,0.182861328125,,,4.71484375,0.25965952143354604,0.25965952143354604,0.2638880528518687,0.2638880528518687,8.5960562615995,4.341036327959785,0.505003247518535,3.475985371291177,2.107804259788021,0.606390428796616,8.592974659493503,4.258538056239381,0.4955836860911204,61,10,5.01171875,6.33984375,5.010381299452573,5.010430263512016,5.0119067751085735,5.026188507362875,5.010060818900842,5.011014953539992,5.035699232979123,5.071917005515646,0.2095947265625,,,0.27248695622903785,0.27248695622903785,0.278349820642376,0.278349820642376,8.5960562615995,4.504709972789578,0.524043798190703,3.475985371291177,2.1887829218329617,0.6296870349082984,8.592974659493503,4.415349439500313,0.513832475302629,received
19,train,1.5895320177078247,94.125,95.375,1.091796875,3.0,3.0,88,11,5.4140625,6.59375,5.412754163452844,5.412790319451814,5.414302435497508,5.424867910977791,5.408005585193776,5.408756775339848,5.434288393159332,5.45599640975618,0.1790771484375,,,4.703125,0.2576945522495247,0.2576945522495247,0.2702131411119952,0.2702131411119952,8.594703692611834,4.44592503986151,0.517286598685573,3.466478878912392,2.1620950237664873,0.6237150432155076,8.592269538274616,4.373894315628093,0.5090499426425582,70,10,5.0390625,6.33984375,5.038621869259327,5.038673548683224,5.040276334177631,5.054814599402617,5.034405855068176,5.035410023389332,5.061797788954018,5.09732134930357,0.2054443359375,,,0.274611952935326,0.274611952935326,0.2846787178127536,0.2846787178127536,8.594703692611834,4.614412545701929,0.5368902420299333,3.466478878912392,2.2492868645674955,0.6488678982729614,8.592269538274616,4.536096283572892,0.5279276055489956,received
20,train,1.6399096250534058,94.0,95.375,1.0732421875,3.0,3.0,90,11,5.4609375,6.59375,5.459738426213526,5.459772055567637,5.4612405181797765,5.471066218111121,5.450753743702024,5.45146587514577,5.476862504352277,5.496725251280111,0.1722412109375,,,4.859375,0.2602624784237813,0.2602624784237813,0.27474941413004494,0.27474941413004494,8.596080929653954,4.4973673744336935,0.5231881145882534,3.4756057782698164,2.1370719655941466,0.6148775499671305,8.594879180563247,4.4056966117195095,0.512595525680303,72,10,5.0859375,6.33984375,5.084855297496707,5.084905091929623,5.086506518711865,5.100437527192435,5.081456984412816,5.082417800334819,5.108828191813617,5.142392515849001,0.1976318359375,,,0.2755113626882153,0.2755113626882153,0.2903784113927963,0.2903784113927963,8.596080929653954,4.668016808025797,0.5430401186571557,3.4756057782698164,2.2229784705052635,0.6395945375634285,8.594879180563247,4.5828262637356065,0.5332042681995305,received
21,train,1.5294631719589233,94.3125,95.5625,1.0546875,3.0,3.0,86,11,5.47265625,6.59375,5.470949121869446,5.470983166568404,5.472538720544378,5.4825060387149644,5.46428912452895,5.4649955376392,5.4910296758514345,5.510150088711088,0.1705322265625,,,4.80859375,0.25632744930497314,0.25632744930497314,0.2700668526339425,0.2700668526339425,8.593939937925356,4.436824856350312,0.5162736635812929,3.4802298819809128,2.1236407559981654,0.6102012878498158,8.593313767210986,4.355806344923368,0.5068831958101622,68,10,5.1015625,6.33984375,5.100400109818404,5.100451658496268,5.1021517789185244,5.116246911618135,5.095459383102301,5.096446422011128,5.12404835778911,5.1568271034291415,0.195556640625,,,0.2719933012906985,0.2719933012906985,0.28271544485050426,0.28271544485050426,8.593939937925356,4.609479199845703,0.5363639067924958,3.4802298819809128,2.207718005279572,0.6343598210883015,8.593313767210986,4.520587410509524,0.5260586931852145,received
22,train,1.4906854629516602,94.5625,95.875,1.0361328125,3.0,3.0,86,11,5.5078125,6.59375,5.506602505981077,5.506636131941747,5.508264967118362,5.518099117012894,5.50497210432787,5.505710373900531,5.533901683524246,5.551222161321548,0.1651611328125,,,4.8515625,0.2660214103662123,0.2660214103662123,0.27753179763527497,0.27753179763527497,8.599941305937204,4.506581281820423,0.5240246556926129,3.4809258714265954,2.181400817137332,0.6266725858897202,8.59778913579292,4.426251953625747,0.5148128063758964,68,10,5.140625,6.33984375,5.137122498218344,5.137174382594562,5.1389487206389,5.152859517669088,5.139165296152521,5.140124478593699,5.168464918958042,5.199384883801223,0.189453125,,,0.28103625212456623,0.28103625212456623,0.2919188590428297,0.2919188590428297,8.599941305937204,4.687053781823406,0.5450099733340703,3.4809258714265954,2.271421565224931,0.6525337364607622,8.59778913579292,4.602200859467712,0.5352772424143989,received
23,train,1.4540983438491821,94.625,95.9375,1.017578125,3.0,3.0,85,11,5.4921875,6.59375,5.490690379769908,5.490730101519811,5.492490210911364,5.502904901772371,5.486019489383478,5.486778503547033,5.5146667940387335,5.533175334322546,0.1676025390625,,,4.828125,0.2527318125256054,0.2527318125256054,0.28430813544781786,0.28430813544781786,8.591574616938276,4.539694531442001,0.5283891176935135,3.4771422671000067,2.145633625296141,0.617068115273188,8.587136382737826,4.445445021605212,0.5176865515425616,68,10,5.12109375,6.33984375,5.121976326404993,5.122030880638568,5.123854465905054,5.138274685029882,5.118865663300968,5.119892735253422,5.149015672461628,5.181330633606727,0.192138671875,,,0.2666647184809997,0.2666647184809997,0.29974583276653327,0.29974583276653327,8.591574616938276,4.71531176602656,0.5488297519677394,3.4771422671000067,2.2337943810692513,0.6424224864783207,8.587136382737826,4.625240433898137,0.5386243128962017,received
24,train,1.4744521379470825,94.6875,95.9375,1.0,3.0,3.0,83,11,5.515625,6.59375,5.514707555963082,5.514742963262714,5.5164197321498785,5.526338370392892,5.516746154497309,5.5174636695090244,5.545020990943448,5.562098956544337,0.16357421875,,,4.8203125,0.25208640534008797,0.25208640534008797,0.2776601100852519,0.2776601100852519,8.594874430558058,4.508348295554678,0.5245391694759123,3.4574542766698064,2.156043159785919,0.6235926746260846,8.592089825411204,4.430707385652257,0.5156728427755014,64,10,5.1484375,6.33984375,5.149528575741916,5.149581393207761,5.151401169651808,5.165427766890117,5.151209679860908,5.152168927270605,5.18072574565738,5.211382713154252,0.1876220703125,,,0.26948782863953186,0.26948782863953186,0.29333021294460987,0.29333021294460987,8.594874430558058,4.6874845256626925,0.5453813855612476,3.4574542766698064,2.24325538169548,0.6488170781700594,8.592089825411204,4.597337550431729,0.5350662811781891,received
1,test,13.52622127532959,71.6875,72.375,1.5,3.0,3.0,40,11,4.5,6.59765625,4.490097943167009,4.490208945150038,4.491989473578976,4.515167288046207,4.435852496635781,4.447336480508704,4.587464220929213,4.648329716492907,0.318115234375,3.24609375,3.193359375,3.65234375,0.3005215342255718,0.3005215342255718,0.3508879895841682,0.3508879895841682,6.658211482751794,2.943042949580316,0.44201704274553566,3.186646652398159,1.7956165099990047,0.5634815233272525,6.4982955649319445,2.561236477635804,0.3941397328027857,26,10,4.046875,6.33984375,4.047299300136585,4.047450361955661,4.049270294317372,4.078459895725519,4.0928357336469885,4.106027992526299,4.241515816016078,4.336114361601394,0.36181640625,3.115234375,3.0625,0.31964220972824503,0.31964220972824503,0.3723997023286684,0.3723997023286684,6.658211482751794,3.0017694789902105,0.45083720857565784,3.186646652398159,1.8268964198646822,0.5732974562742386,6.4982955649319445,2.6058035407770808,0.40099800243610045,
2,test,14.812064170837402,73.5,75.375,1.4736328125,3.0,3.0,45,11,4.5546875,6.59765625,4.5516290831010675,4.551736777979009,4.55339205284952,4.5757620074961585,4.57620773204318,4.586756340945993,4.714276515238519,4.773131578595854,0.3095703125,3.494140625,3.40625,3.802734375,0.299150856529339,0.299150856529339,0.3536190333239508,0.3536190333239508,6.658211482751794,3.177397130845672,0.47721481047527126,3.186646652398159,1.7932491624422093,0.5627386271686798,6.517328652503203,2.819061112341452,0.43254855825917193,28,10,4.109375,6.33984375,4.110003505133169,4.110152255929445,4.111880399161116,4.140617351785203,4.077197602262374,4.090561315185837,4.216396359360888,4.32235772539721,0.35205078125,3.37890625,3.291015625,0.3135731147788302,0.3135731147788302,0.3685250952963261,0.3685250952963261,6.658211482751794,3.2559489565914044,0.4890125471421257,3.186646652398159,1.8364735197605242,0.576302841226045,6.517328652503203,2.876604460773887,0.44137784269464897,
3,test,10.52553653717041,77.875,78.4375,1.4482421875,3.0,3.0,52,11,4.8828125,6.59765625,4.879675540551847,4.879770358858535,4.881923063679706,4.900690347559991,4.85710319251143,4.866866039694839,5.0343662988195215,5.036951146567073,0.259521484375,3.333984375,3.32421875,4.24609375,0.3275190182612895,0.3275190182612895,0.28509259024983996,0.28509259024983996,6.658211482751794,3.2756294287589416,0.4919683667670385,3.186646652398159,1.8998285673956667,0.5961842571927207,6.561654573874352,2.921589653679037,0.4452519742979969,34,10,4.45703125,6.33984375,4.453479758882275,4.453609956571083,4.455857253791679,4.4807128815034964,4.390886584234437,4.403260966856223,4.564857737324106,4.6161670967265405,0.296875,3.208984375,3.19921875,0.3445202474470951,0.3445202474470951,0.2979818072708323,0.2979818072708323,6.658211482751794,3.3672184629634305,0.5057241680722016,3.186646652398159,1.9444085177874975,0.6101738692378094,6.561654573874352,3.0040973551961594,0.45782619633120664,
4,test,12.64449691772461,77.875,79.5625,1.4228515625,3.0,3.0,49,11,4.8515625,6.59765625,4.851412749163885,4.851510017129427,4.853658889096712,4.873028864609919,4.764491718760358,4.774738541012472,4.9388069327179815,4.95316461966183,0.264404296875,3.416015625,3.361328125,4.02734375,0.30765497264195707,0.30765497264195707,0.3046949243140436,0.3046949243140436,6.658211482751794,3.276646522641486,0.4921211245887417,3.186646652398159,1.8645678159985914,0.5851190983460255,6.554918956154465,2.957054286303796,0.4511198850944442,31,10,4.42578125,6.33984375,4.4233870076963315,4.42352237522177,4.425771246302483,4.4513408973223445,4.392222256003823,4.404664509922143,4.566351309545358,4.617973625234254,0.30224609375,3.298828125,3.240234375,0.3277235991276523,0.3277235991276523,0.3193903541126037,0.3193903541126037,6.658211482751794,3.3687512584081984,0.5059543793607343,3.186646652398159,1.9047313175160019,0.597722786767892,6.554918956154465,3.0337371176436267,0.462818402170362,
