epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,6.2918219566345215,83.9375,84.625,1.4228515625,4.8828125,5.08203125,250,10,7.62890625,14.2265625,7.576868930784773,7.577182718995361,7.589538437827095,7.638429718122532,6.819180186716388,6.844185611249094,7.683302281575776,7.344027485506284,0.4638671875,3.51953125,3.369140625,6.625,0.33010339516529813,0.3352799610561394,0.30638322864967565,0.25225054947792547,6.658211482751794,4.4331883938310455,0.6658227070911299,3.186646652398159,2.4424914672302274,0.7664770317073257,6.608446607595137,4.142715457534408,0.626881883674925,204,10,6.99609375,14.4296875,6.947395727413956,6.947720456069524,6.958976504528496,7.011670182224098,6.380441757388391,6.406012116028754,7.18515461368319,6.920648041510364,0.51513671875,3.65234375,3.486328125,0.35846621450087585,0.333578922435712,0.3206946636272715,0.2507805485922171,6.658211482751794,4.629575539617547,0.6953181874157255,3.186646652398159,2.555466807223035,0.8019297669228184,6.608446607595137,4.296147387620878,0.650099432245285,
5,test,5.992429256439209,83.6875,84.625,1.3974609375,4.94921875,5.15625,243,10,7.65234375,14.328125,7.607696230915303,7.60801063330627,7.6216631157156005,7.66930627763055,6.991780653833687,7.016571911086117,7.960229762127312,7.510742257474908,0.466064453125,3.595703125,3.365234375,6.640625,0.3356896920195225,0.3541237589636382,0.2598721376950834,0.23140245481472693,6.658211482751794,4.402728361822368,0.6612479001647377,3.186646652398159,2.4401403371860333,0.765739224758311,6.60054589274231,4.1238328609661,0.6247714852646503,197,10,7.0078125,14.5,6.976839972073288,6.97716489664306,6.989291037024089,7.041100683298347,6.451821820916332,6.477304388736082,7.309803255217621,6.989609504883999,0.5166015625,3.736328125,3.466796875,0.3666121641254687,0.35172903767092073,0.28000838857800625,0.23467329386878072,6.658211482751794,4.583865901612832,0.6884530347958174,3.186646652398159,2.552804931926927,0.8010944451609577,6.60054589274231,4.266379259843087,0.6463676382485611,
6,test,5.514128684997559,86.25,86.625,1.373046875,5.01953125,5.23046875,298,10,8.0859375,14.53125,8.026478365664364,8.026786038644854,8.044396235002951,8.086366738157288,7.116708468099297,7.141343543960901,8.26868163599541,7.631388480393888,0.443603515625,3.98046875,3.5078125,7.1015625,0.32771771999766053,0.35871525427193995,0.29251227109268446,0.2313151837756133,6.658211482751794,4.589644004685438,0.6893208508884083,3.186646652398159,2.5259776200280024,0.7926757797658676,6.607588286199179,4.3572543406394955,0.659431876186989,252,10,7.42578125,14.6796875,7.3693360255490035,7.369654713525158,7.38460752263241,7.4319953036274224,6.840475284504969,6.865462127813084,7.887352923168339,7.364749966639085,0.494140625,4.2265625,3.62890625,0.36144450071607426,0.36680103889233107,0.3111131966373353,0.2306664438580594,6.658211482751794,4.767527497377753,0.7160372586133845,3.186646652398159,2.621187557246169,0.8225535627784633,6.607588286199179,4.514827668687144,0.68327920462553,
7,test,6.021352767944336,83.5625,83.9375,1.349609375,5.0234375,5.23828125,291,10,8.21875,14.484375,8.15140240938691,8.151708133597259,8.169607416893937,8.210788225125292,7.315043159921542,7.339422713097853,8.537546620318862,7.822777058666313,0.4326171875,3.90234375,3.615234375,7.23828125,0.3219724500140464,0.35199257449477883,0.2864935856590767,0.2253221677635071,6.658211482751794,4.672679624786257,0.701792010796129,3.186646652398159,2.537744913231431,0.796368468189472,6.594937085645091,4.357036845389665,0.6606638985038137,233,10,7.5078125,14.578125,7.471927714372036,7.472245004235856,7.487931093418268,7.534205585613566,6.819030970691224,6.844046586442898,7.887469185381466,7.344079410065855,0.485107421875,4.1640625,3.767578125,0.3685906553309456,0.35412636848299356,0.30774140346900897,0.23054066528890974,6.658211482751794,4.857416575044431,0.7295377426246746,3.186646652398159,2.617849608618065,0.8215060827807698,6.594937085645091,4.50315049047955,0.6828193251883115,
8,test,5.5546698570251465,85.5,85.875,1.326171875,5.26171875,5.48046875,310,10,8.34375,15.046875,8.271073340184984,8.27137857321191,8.293479239997435,8.330188440241294,7.4690414672023095,7.493227488747086,8.931627047611835,7.971476774959871,0.44580078125,4.17578125,3.775390625,7.2890625,0.30024074580905,0.3522139118476345,0.25240063347232566,0.22433057391889127,6.658211482751794,4.813920509501058,0.7230050475223861,3.186646652398159,2.6297278736118317,0.8252335952066697,6.590302546485507,4.515248469107334,0.685135232754259,242,10,7.5625,15.1484375,7.520086248879639,7.520403750407352,7.537920939757097,7.582321294923109,6.98068577608139,7.005498601941828,8.203100997455232,7.500178614525167,0.5009765625,4.53125,3.9375,0.34065184574555885,0.3663789345470524,0.26943081495619947,0.2375038786869753,6.658211482751794,4.995232671022155,0.7502364086755711,3.186646652398159,2.7048983399425985,0.8488228018337038,6.590302546485507,4.653321758399034,0.70608621160808,
9,test,7.4473443031311035,83.4375,84.625,1.302734375,5.1640625,5.4296875,339,10,8.734375,15.0234375,8.670691329479096,8.67098855730867,8.699751745537087,8.727922896757761,7.613884310413454,7.637886166056028,9.392375588185415,8.111295812694111,0.41845703125,4.4921875,4.17578125,7.73828125,0.2778666387767974,0.3215814699049484,0.23272282853685805,0.20293069208337544,6.658211482751794,4.9204867671437444,0.7390102852530813,3.186646652398159,2.634639768534268,0.8267749945076371,6.595840798406131,4.561933815842317,0.6916379511380409,266,10,8.0078125,15.140625,7.964136654815082,7.964445923563609,7.985981927850865,8.024379414014115,7.221349594914984,7.245854224240859,8.613986785712083,7.732450611559127,0.47119140625,4.8671875,4.45703125,0.30610880348972597,0.3368034094952772,0.24609211400111314,0.20120203744827334,6.658211482751794,5.116789880750088,0.7684931447439325,3.186646652398159,2.7373369257523077,0.8590023383020152,6.595840798406131,4.724614997765691,0.7163021580065096,
10,test,5.459714412689209,86.625,87.25,1.2802734375,5.12109375,5.328125,299,10,8.4609375,14.71875,8.40574309567992,8.406044673014211,8.426998455596511,8.464072105195406,7.481551316611527,7.505716678621215,8.860976391936727,7.983460619773309,0.425048828125,4.67578125,4.11328125,7.4375,0.30101203934771864,0.3479022130775188,0.2631833779385737,0.21276030120617934,6.658211482751794,5.0677258371245735,0.7611241923229084,3.186646652398159,2.658807015651564,0.8343589062975145,6.601810977198078,4.7816420604729215,0.7242924823185913,242,10,7.671875,14.734375,7.629251310134939,7.629566348131308,7.646956336270935,7.690927437006627,6.936015990589808,6.9608829798163505,8.106533476595413,7.457007839602713,0.479248046875,5.2109375,4.37109375,0.33691707915067864,0.35006069695385433,0.2829079961873354,0.21667295540984388,6.658211482751794,5.256315888910391,0.7894486233318008,3.186646652398159,2.73403636778771,0.8579665918498274,6.601810977198078,4.9461512653170985,0.7492112819346927,
11,test,5.432927131652832,87.125,87.5,1.2578125,5.19921875,5.39453125,286,10,8.3671875,14.9296875,8.316721729551933,8.317024923225105,8.338005222265414,8.375444940329245,7.564685601238583,7.588744112312173,9.091962365286504,8.063689332238079,0.439208984375,4.62109375,4.12890625,7.31640625,0.31532781828179246,0.3722845729448891,0.26600599815612835,0.21910942703615235,6.658211482751794,5.114616887505301,0.7681667818384562,3.186646652398159,2.7188026958758984,0.8531861208489565,6.6002712769325695,4.850971903183103,0.7349655339375019,222,10,7.5,15.0,7.460307556735653,7.460625483668687,7.475695190826927,7.5227022381995905,6.796180509562107,6.821223969931821,7.799641656254617,7.321996960664152,0.5,5.25,4.4453125,0.36027141990095846,0.37486596733244987,0.2773176442635603,0.2212031898322606,6.658211482751794,5.302888393956411,0.7964433703696001,3.186646652398159,2.80322844779144,0.8796797240390076,6.6002712769325695,5.002325463653578,0.7578969490445511,
12,test,5.718876838684082,87.25,87.625,1.2353515625,5.21484375,5.4453125,292,10,8.375,15.0078125,8.311794228595163,8.312098881632997,8.33575059244716,8.370759221652547,7.593107592227508,7.617133867820692,9.190917529913854,8.091200361163558,0.44189453125,4.90234375,4.0,7.26953125,0.319851186233088,0.3564731863735139,0.2646391277706372,0.23425769314987005,6.658211482751794,5.089408709020018,0.7643807533305627,3.186646652398159,2.696874654720939,0.8463048931676705,6.595978744854538,4.803352284876186,0.7282243425394961,225,10,7.4765625,15.0390625,7.440495294459867,7.440814641046629,7.458339119279257,7.50314889611881,6.997635160111879,7.022425743810959,8.208829125490993,7.51652636926229,0.5029296875,5.5703125,4.234375,0.351007141591116,0.36418653049532596,0.2823501705752971,0.2329343267401919,6.658211482751794,5.258264946879405,0.7897413532899978,3.186646652398159,2.76579915365528,0.8679340558746405,6.595978744854538,4.946192784307426,0.7498800368582003,
13,test,7.05240535736084,85.875,86.0,1.2138671875,5.07421875,5.2890625,303,10,8.3671875,14.703125,8.299266456059978,8.29957002328594,8.321320271515246,8.358080417834264,7.381112191759968,7.4054084450337925,8.75175493947135,7.886568252091612,0.430908203125,4.96875,4.27734375,7.36328125,0.2637271507503886,0.32081349107060986,0.25314202389711615,0.2267434548134346,6.658211482751794,5.141898863880289,0.7722642750535129,3.186646652398159,2.652370231232543,0.8323389821825591,6.5862314941486915,4.813030654268692,0.7307715585983672,243,10,7.6015625,14.84375,7.553733814368357,7.554050272345304,7.571378605409616,7.615753249444209,7.004181521202813,7.028961971857057,8.21352060617696,7.5228114305831975,0.488037109375,5.6015625,4.5546875,0.2953130488887566,0.33224229264944816,0.27463994991379215,0.23345255311889634,6.658211482751794,5.360205640012762,0.8050518752518544,3.186646652398159,2.7558015016138135,0.8647966976633238,6.5862314941486915,4.998400072431911,0.758916548389252,
14,test,5.274485111236572,86.625,87.25,1.1923828125,5.08984375,5.31640625,282,10,8.1171875,14.765625,8.062618272341858,8.062927727602009,8.08485792173593,8.122730244520499,7.410677253147803,7.434939623128661,8.876015315365983,7.91517951745578,0.450439453125,5.2109375,4.25390625,7.04296875,0.30851025907160323,0.36843071894930335,0.28129058688425196,0.2406696247974732,6.658211482751794,5.173671131685603,0.7770361673083055,3.186646652398159,2.711360461721603,0.8508506770529854,6.5902577720646285,4.83699295046428,0.7339611162051591,211,10,7.30859375,14.921875,7.276080233993898,7.276402272052851,7.293366001934964,7.339420095976422,6.815111140557274,6.8401400563447705,7.973151172132754,7.340456075106623,0.51025390625,5.99609375,4.6484375,0.34158304966437353,0.37201724871124875,0.3028608058739542,0.23812818927146187,6.658211482751794,5.395815366336005,0.8104001172558056,3.186646652398159,2.822000763643147,0.8855706551334794,6.5902577720646285,5.027574145116832,0.7628797414310804,
15,test,5.8686909675598145,86.5,87.25,1.171875,5.140625,5.3515625,289,10,8.15625,14.8125,8.098913500910555,8.099220483424286,8.119846313563285,8.158581774154538,7.280731563638522,7.305156743350638,8.591728605671697,7.789695183558811,0.44921875,5.328125,4.42578125,7.0625,0.3073532591505378,0.34670328621457874,0.25647853448854135,0.21535307931088024,6.658211482751794,5.155272766142984,0.7742729078969334,3.186646652398159,2.7139876842456543,0.8516751244456934,6.607247910552455,4.848724530530444,0.7338493418396685,226,10,7.3046875,14.8828125,7.264832905296529,7.265153911541716,7.281083950592187,7.328025426236693,6.808023455469117,6.833057851466212,7.936268487512131,7.333546231593885,0.50927734375,6.13671875,4.75,0.33387080144707487,0.35181552057392557,0.27142997489872317,0.21502927900616906,6.658211482751794,5.346866217073427,0.8030484208746707,3.186646652398159,2.8055635366967415,0.8804124971262102,6.607247910552455,5.0009243343296355,0.7568846215597034,
16,test,5.541205406188965,89.25,89.25,1.1513671875,5.19921875,5.4140625,303,10,8.34375,15.0078125,8.282929764621777,8.283233148152103,8.306797308496916,8.341742009663514,7.575672677562102,7.599722487050182,9.241382563156186,8.074397648772056,0.443603515625,5.4375,4.30859375,7.25,0.27153784899326067,0.3466133726104835,0.24978020223826225,0.20825106985629957,6.658211482751794,5.281389943765452,0.7932145077468596,3.186646652398159,2.763468750761869,0.8672027533024972,6.617869627459864,5.053012455971569,0.7635406468276205,233,10,7.46484375,15.1171875,7.422975174477007,7.423293055668755,7.440254753544528,7.485426989657117,6.991461033185331,7.016259039154859,8.225430837231647,7.5105587749086595,0.50634765625,6.1875,4.65234375,0.31369212921018047,0.35224557067905066,0.2627997511043131,0.21192720159616177,6.658211482751794,5.48712519440509,0.8241139844565734,3.186646652398159,2.8605298361909384,0.8976614442138426,6.617869627459864,5.213696522404604,0.7878209780336479,
17,test,5.277414321899414,88.125,88.125,1.130859375,5.24609375,5.48046875,321,10,8.4453125,15.1484375,8.37883234830214,8.379135115676329,8.403517114474829,8.437393516945896,7.5988230003843835,7.622842265222341,9.286435990388258,8.096723020224445,0.442138671875,5.515625,4.27734375,7.38671875,0.2849579118202695,0.31738617393436813,0.23813144224607566,0.20885174589018266,6.658211482751794,5.242770322487683,0.7874142081652356,3.186646652398159,2.7753036225883188,0.870916648540158,6.604534192693747,4.95334470492472,0.7499915301224949,257,10,7.65234375,15.234375,7.616592506142695,7.616908550193434,7.634664408150037,7.678444813883282,7.0722208499784385,7.096915366920139,8.313095764536165,7.588500509978579,0.49755859375,6.30078125,4.55859375,0.304307128049056,0.3329623322728096,0.2564970446462315,0.20905853797272425,6.658211482751794,5.4442231989714305,0.8176705130311316,3.186646652398159,2.8620386083103595,0.8981349112417246,6.604534192693747,5.110546635832087,0.7737936524706949,
18,test,8.859888076782227,82.1875,82.8125,1.111328125,5.359375,5.5546875,311,10,8.6875,15.3046875,8.628830248670091,8.629130342423935,8.662169076753791,8.686574747185427,7.758166084210071,7.781987868415196,9.816457064534545,8.250636709763628,0.43212890625,5.5390625,4.4296875,7.60546875,0.2410269584918243,0.298839726680797,0.24694322741978617,0.20865256393122308,6.658211482751794,5.37638622741094,0.80748204549203,3.186646652398159,2.77681165708952,0.8713898840964336,6.558888292863955,4.892055754294336,0.7458666066346753,259,10,7.81640625,15.4765625,7.781130196558755,7.781444807059856,7.804723734231516,7.842500747511574,7.253296173015568,7.27776634485859,8.760827823851782,7.7634078456145845,0.4951171875,6.52734375,4.9609375,0.2798746230711622,0.306629262937099,0.25799086278788735,0.210406406342974,6.658211482751794,5.624710060423218,0.8447779219681023,3.186646652398159,2.908790441532547,0.9128060807568649,6.558888292863955,5.095939790683277,0.776951758155058,
19,test,5.048882484436035,88.5,89.25,1.091796875,5.34765625,5.5625,317,10,8.625,15.3046875,8.572591319978798,8.572892377493158,8.603605059241906,8.630575700176937,7.758404242100853,7.782219652217692,9.637345780370834,8.250749028122684,0.4365234375,5.44921875,4.37890625,7.48828125,0.31607174149019285,0.3426208528908825,0.20407753854219737,0.18001315983019398,6.658211482751794,5.456454890110782,0.8195075966339938,3.186646652398159,2.873960272731206,0.9018760428202366,6.606058603008883,5.1488456535941625,0.7794126517813513,251,10,7.70703125,15.3828125,7.671865161079787,7.672181598211871,7.694292333425776,7.733695924844647,7.187804022475828,7.212356871315213,8.643569039150371,7.700176407337374,0.4990234375,6.40625,4.7578125,0.3285078615359116,0.35566570403824604,0.2183677253244458,0.18381383350960243,6.658211482751794,5.6722485903192545,0.8519177567449319,3.186646652398159,2.982212249869825,0.9358465418892665,6.606058603008883,5.33547753473837,0.8076642753832373,
20,test,7.155751705169678,86.125,85.625,1.0732421875,5.3203125,5.55859375,320,10,8.5390625,15.2890625,8.484816933432334,8.485118805873336,8.513015145307794,8.543069988967424,7.749819920574663,7.7736464907002,9.551384992244262,8.242466592086672,0.441650390625,5.953125,4.76953125,7.43359375,0.32294818111868384,0.3369691677448455,0.20353143492216488,0.1877419972832528,6.658211482751794,5.432635145277576,0.8159300976472296,3.186646652398159,2.833601633795923,0.8892111184223872,6.578379233686003,5.058283270022347,0.7689254587391864,251,10,7.64453125,15.3125,7.604879998402756,7.605196886561469,7.6252827178177816,7.666888401832228,7.119780466788084,7.144419410406067,8.48454542722056,7.634505059811819,0.5009765625,7.05078125,5.37890625,0.33870242213686497,0.35344657411150593,0.22512215638080282,0.19032282728075026,6.658211482751794,5.656999905882036,0.8496275494607805,3.186646652398159,2.945283966142295,0.9242580955518795,6.578379233686003,5.240581832045132,0.7966372332579441,
21,test,6.030088424682617,85.5,86.625,1.0546875,5.359375,5.57421875,313,10,8.71875,15.328125,8.657985791884379,8.658286041624113,8.692348890510006,8.715708249098569,7.806294444275865,7.830055044983735,9.93470876725758,8.297095285008957,0.431396484375,5.68359375,4.60546875,7.59765625,0.25934032867817786,0.31225509857981654,0.2389370770968192,0.2061251059201138,6.658211482751794,5.570966222275651,0.8367061089464235,3.186646652398159,2.8371804022745755,0.8903341699775256,6.581898297280544,5.151012734234178,0.7826029059674824,242,10,7.77734375,15.3984375,7.742071907505588,7.7423879161621585,7.767274569615937,7.803724108995082,7.307954088140563,7.332356619730977,8.965778905681496,7.8162061064083295,0.494873046875,6.75,5.078125,0.292001409098692,0.3245559571085271,0.25940715745186904,0.21264404343672738,6.658211482751794,5.7671761311172345,0.8661749699686168,3.186646652398159,2.9341045088354836,0.9207498756184276,6.581898297280544,5.32112629850453,0.808448574889568,
22,test,5.538679122924805,87.625,88.0,1.0361328125,5.390625,5.625,323,10,8.609375,15.3984375,8.56299559376594,8.563297917040087,8.599456963822117,8.621196169558354,7.7654049602951165,7.789219624022433,9.923138973391337,8.257664998670624,0.44091796875,5.97265625,4.5234375,7.4765625,0.3150990426471153,0.3398058492679403,0.2093309290373905,0.19459392024633854,6.658211482751794,5.4625657623133534,0.8204253914830161,3.186646652398159,2.8491787529198946,0.8940993664219727,6.612570839822592,5.119031552779706,0.7741363649295959,239,10,7.6484375,15.546875,7.626061114981686,7.626379065879389,7.651084762287995,7.68820541442718,7.2525309886251605,7.277009553967308,8.99574241309687,7.762814139064123,0.5078125,7.11328125,4.984375,0.32720851039762366,0.35368818819093717,0.2268972019390594,0.19713192864203638,6.658211482751794,5.6758840941654505,0.8524637748243535,3.186646652398159,2.9468583635915007,0.9247521564318396,6.612570839822592,5.297661092354352,0.8011499945604338,
23,test,6.130482196807861,86.5,86.75,1.017578125,5.31640625,5.5234375,289,10,8.546875,15.2421875,8.49971342929766,8.500015243582913,8.529805140087118,8.557934101688602,7.640180085733588,7.664148031440253,9.377285763101064,8.13666917373061,0.439208984375,5.80078125,4.8359375,7.3984375,0.2696846006376478,0.3101457003428165,0.21614480907484906,0.18926473702709556,6.658211482751794,5.466191092014402,0.8209698815026617,3.186646652398159,2.8168512772044645,0.8839546973570479,6.575851826835775,5.105619045647633,0.7764194176048518,216,10,7.56640625,15.3359375,7.534234152982352,7.534552141133797,7.5542707763451045,7.596526619670943,7.0377116525840275,7.062455706338851,8.3666402392787,7.5552988968940245,0.50634765625,7.28125,5.421875,0.29661015514722994,0.31614074299933626,0.23190953330379366,0.1946485285111952,6.658211482751794,5.69535323252747,0.8553878541228941,3.186646652398159,2.929935874109953,0.9194417184299317,6.575851826835775,5.300919073079141,0.806118996089041,
24,test,4.473093032836914,89.375,89.625,1.0,5.3203125,5.55078125,307,10,8.75,15.2578125,8.692179496813385,8.692479579112929,8.727966601632628,8.749821843005819,7.810998595350215,7.834752085162137,9.8577566528362,8.301613815564354,0.4267578125,6.00390625,4.8671875,7.62109375,0.2918450999661002,0.3441719823742902,0.23047711613952612,0.1908715505372959,6.658211482751794,5.648307475391562,0.8483220291250277,3.186646652398159,2.932447223994882,0.9202298038874265,6.613682172773586,5.341913051563084,0.807706344516226,225,10,7.71484375,15.2734375,7.6814758513729835,7.681793039416314,7.706365340093728,7.7434122362541595,7.294192210218838,7.318612696296396,8.944933310581368,7.802930445897447,0.494873046875,7.59375,5.46484375,0.32149301160545857,0.350248095454103,0.2536479607138953,0.20220059186648945,6.658211482751794,5.8734677113572085,0.8821389537674679,3.186646652398159,3.0284254269765345,0.950348675996897,6.613682172773586,5.525930746514093,0.8355301331628214,
