epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7638744115829468,93.5,94.9375,1.2578125,4.41015625,4.41015625,793,11,8.0703125,12.265625,8.059111617025607,8.059223044604678,8.070647913476202,8.091485549153669,7.98947147267291,7.991398099003659,8.16793668986877,8.117944288574131,0.341796875,,,6.109375,0.1503307879613976,0.49052033580859367,0.30239753468859626,0.23375635909981984,8.595379824414096,4.530188687531398,0.5270492729901204,3.4931222188062456,2.2733584506279323,0.6508098795938607,8.591571985070711,4.478096972014896,0.5212197464906697,328,10,5.86328125,12.203125,5.859130645454587,5.859258778957057,5.863200099086666,5.897770674897224,5.839674147217565,5.8418717315571325,5.906148048026396,5.992887889694992,0.51953125,,,0.18980506543551556,0.5557387280665282,0.391463682070135,0.2835743020102811,8.595379824414096,4.784559373672721,0.556643158465526,3.4931222188062456,2.3740157361309135,0.6796257294834132,8.591571985070711,4.719219730495318,0.5492847803284137,received
12,train,1.7254990339279175,93.5625,95.0625,1.2353515625,4.41015625,4.41015625,813,11,8.0234375,12.2578125,8.015037686272759,8.015150238122509,8.027165241005036,8.047711957758043,7.967006462290713,7.968941584339931,8.15417483466129,8.096054291459627,0.345458984375,,,6.0625,0.13791729328914104,0.4789345621013384,0.3016026232186399,0.2463981179312591,8.595982152172457,4.63588069896403,0.5393078553324365,3.455860180814612,2.3006785177659452,0.6657325231322384,8.593222138429317,4.579367564974367,0.532904595180335,344,10,5.7890625,12.1953125,5.783018717223262,5.78314780910264,5.787193062254622,5.8219592481521545,5.765317869129026,5.767527177907588,5.833392799366637,5.919520975470055,0.525390625,,,0.18725967390191828,0.5588902990595496,0.3844021990122321,0.29612875425915314,8.595982152172457,4.916253015286962,0.5719245256976808,3.455860180814612,2.403713961121443,0.695547225685167,8.593222138429317,4.845167744678716,0.5638359705622976,received
13,train,1.701343297958374,93.625,95.1875,1.2138671875,4.4140625,4.4140625,781,11,8.15625,12.25,8.146243083602611,8.146354879694275,8.159275778182252,8.178573263139807,8.087988424260075,8.089907254853602,8.288730044701481,8.215571118240522,0.334716796875,,,6.234375,0.1643308374238187,0.4878236047293917,0.29227176338100025,0.23287279253990165,8.596049377012656,4.699173912419374,0.5466666960971384,3.4742853962020535,2.320109310640942,0.6677946818005194,8.595790468867527,4.632011037221661,0.5388697006980343,309,10,5.95703125,12.1875,5.9579468692815425,5.958075047582712,5.9624935288825975,5.9964849987975555,5.9529924859373065,5.955180766709285,6.027328094878256,6.10519623282039,0.51123046875,,,0.19848053620816447,0.5533730825151754,0.3784850503561992,0.28529430537663414,8.596049377012656,4.9854690821366034,0.5799721317874955,3.4742853962020535,2.437626322803352,0.701619482805893,8.595790468867527,4.909358198789887,0.5711351639585373,received
14,train,3.067155599594116,91.5,93.75,1.1923828125,4.50390625,4.50390625,1339,11,8.453125,12.390625,8.435817886956034,8.435920609551786,8.44880814931436,8.4659032180855,8.332291599272168,8.334149789515083,8.537493112146377,8.455425552832658,0.318115234375,,,6.55078125,0.1738803040382994,0.43941934560944557,0.2412151903046589,0.17476133457767606,8.597611109376768,4.481927260956107,0.5212991380905804,3.4792887447939997,2.155179190320232,0.619430966614941,8.59475324262171,4.392144873062593,0.5110262911658451,683,10,6.33984375,12.328125,6.3347830885178675,6.33490398443803,6.339341424695765,6.371325029438013,6.2793891234458155,6.281519554808322,6.355185038977036,6.426911861701824,0.48583984375,,,0.20236595260064943,0.47849224738988355,0.30033432587212805,0.19794537949979135,8.597611109376768,4.765726417778121,0.5543082092397157,3.4792887447939997,2.3049633122441433,0.6624811797218672,8.59475324262171,4.6459459739898366,0.5405560628489499,received
15,train,2.020085334777832,93.25,95.125,1.171875,4.53125,4.53125,1313,11,8.421875,12.375,8.40353141906175,8.403635557094923,8.416900911159907,8.43396919441422,8.341274604174874,8.343139256658908,8.553432051185657,8.4647172111122,0.31982421875,,,6.54296875,0.14945470228532728,0.44530093131848,0.24673814340283298,0.1693376448972576,8.59445512985943,4.544305522163997,0.5287485307097441,3.474788563758473,2.2028860447600564,0.6339626150885351,8.594640700598166,4.466999163184431,0.5197423974772486,681,10,6.296875,12.3125,6.280190428968427,6.280313154482424,6.285007100826029,6.317185155894171,6.235450576956953,6.237590982974584,6.314223158687179,6.383730241182354,0.488525390625,,,0.19040833059231874,0.4950767547983009,0.32141227710380127,0.20025745192261196,8.59445512985943,4.8348650828601745,0.5625563237932982,3.474788563758473,2.3532674073304043,0.6772404605778414,8.594640700598166,4.7371573919091965,0.5511757334520688,received
16,train,1.7901417016983032,93.8125,95.5,1.1513671875,4.52734375,4.52734375,1152,11,8.3359375,12.3515625,8.32295208679481,8.323059423724555,8.33618529058547,8.354146648763878,8.256542605870155,8.258424009207069,8.461501148661112,8.38129482599976,0.32470703125,,,6.4375,0.1798116060836803,0.4477906350812299,0.2298089421845983,0.15717272536305402,8.591891780373745,4.5874633189147875,0.5339293645892772,3.464731610517544,2.2448764256325093,0.6479221705998697,8.590266373015762,4.506012435050398,0.5245486274098488,560,10,6.1796875,12.28125,6.174496868090911,6.174621480299706,6.1792650989603475,6.212027965648306,6.130762899451132,6.132923321889738,6.2081187797668065,6.280622288171005,0.496826171875,,,0.1968540836445593,0.48644911162215204,0.3065036429307422,0.1930933326120702,8.591891780373745,4.888731513573783,0.5689936091538068,3.464731610517544,2.3944634373390263,0.691096369505329,8.590266373015762,4.793429318587378,0.5580070640934691,received
17,train,1.7467141151428223,93.8125,95.5,1.130859375,4.52734375,4.52734375,1025,11,8.4140625,12.3984375,8.408139431976565,8.408247384716336,8.422704200403295,8.439340609121688,8.336826309788735,8.338704822279349,8.557900472891005,8.461038020004837,0.321044921875,,,6.52734375,0.16550012805539613,0.4214169987748052,0.22827482394521284,0.14426611393773844,8.588272255759522,4.65939168853137,0.5425295740253995,3.4561672502708767,2.246939685668039,0.6501246967987256,8.58768219741943,4.5815207916981855,0.5334991079519591,481,10,6.25390625,12.328125,6.248591069177278,6.2487160250406335,6.2537400602660895,6.286102539659411,6.221916365867552,6.224069706153584,6.3060192038809815,6.370979842393242,0.49267578125,,,0.18591025965868374,0.4639484016554372,0.28907353723018225,0.17204946226970186,8.588272255759522,4.983476026409438,0.5802652591814829,3.4561672502708767,2.4066061146705024,0.6963222380172386,8.58768219741943,4.882670490704508,0.5685667422778797,received
18,train,1.7791752815246582,93.75,95.5625,1.111328125,4.54296875,4.54296875,960,11,8.34375,12.4453125,8.33532950161778,8.335439398750284,8.349964899906698,8.367017160143154,8.26355549384618,8.265444449505617,8.481521316340967,8.38868292200991,0.329345703125,,,6.4453125,0.1747482995988613,0.40097140935452485,0.23211669056720605,0.14269656420103985,8.594661906882004,4.6799119680305825,0.5445137945779154,3.483622416919112,2.2734342586122445,0.6526063925788064,8.59367456076874,4.603172889382659,0.5356466383305637,435,10,6.1171875,12.375,6.118696378740472,6.118823095009082,6.123659943048696,6.156735648512998,6.0712524483285755,6.073428036599197,6.151406149066823,6.222223095561219,0.505859375,,,0.20202538532013736,0.44116471306811433,0.3030168580407796,0.17129379263375016,8.594661906882004,5.013409785993008,0.583316695910821,3.483622416919112,2.4338429581127516,0.6986529155089153,8.59367456076874,4.911359631649191,0.5715086831505345,received
19,train,1.7717125415802002,93.875,95.625,1.091796875,4.546875,4.546875,977,11,8.4296875,12.4453125,8.426144835502331,8.426254693277809,8.441618244297024,8.457691663688568,8.368610805031823,8.370486817233921,8.599982422442542,8.492539461711003,0.322509765625,,,6.5546875,0.17707081068485983,0.4256939117433084,0.21649941598279562,0.1433902618628576,8.595361459823213,4.790199787130074,0.5573005637425047,3.484553927158201,2.3154097559548488,0.6644780951469338,8.596242547579484,4.709186125263674,0.547819131347065,416,10,6.2265625,12.375,6.221436946947202,6.221563615176505,6.226812971406114,6.2593348216583,6.212096757000474,6.214256201461914,6.298780022122459,6.361545773545707,0.496826171875,,,0.21190352829484868,0.4733534320561985,0.2785503071085352,0.17622753464917187,8.595361459823213,5.178606726046087,0.602488534106697,3.484553927158201,2.4920202597618006,0.7151619150845363,8.596242547579484,5.070047989451825,0.589798154413342,received
20,train,1.7292109727859497,94.0,95.75,1.0732421875,4.5390625,4.5390625,991,11,8.359375,12.375,8.356370767483831,8.356481165797952,8.371093453102198,8.388126841798986,8.309829008905524,8.311715892339695,8.534463221283918,8.434621173069416,0.32421875,,,6.44140625,0.15296317080068023,0.41500300981964544,0.20936997012764538,0.1572748499613227,8.595853070897496,4.851722260869659,0.564425918038998,3.468862209905974,2.33081015900832,0.6719235351442507,8.593839471983202,4.762279068683018,0.5541503403930846,428,10,6.1484375,12.3125,6.147740716912736,6.147867757681523,6.152921411121606,6.185810077725775,6.09604756502077,6.098221730334858,6.178157312627226,6.246829990013666,0.50048828125,,,0.20065882581210254,0.46316662981229945,0.27772396755393103,0.18990243752072822,8.595853070897496,5.220766992222215,0.6073587983835923,3.468862209905974,2.5057258832718468,0.7223480587139742,8.593839471983202,5.101666182674833,0.5936422479506149,received
21,train,1.603896975517273,94.25,96.0,1.0546875,4.5390625,4.5390625,995,11,8.40625,12.4453125,8.394219603359762,8.39433048380412,8.409352535908777,8.4260057531193,8.345960548264344,8.34784083797045,8.57525045292986,8.470218186446322,0.324462890625,,,6.4921875,0.15722596473035416,0.41576876551019964,0.20148988964405018,0.13674371875466113,8.593423325758945,4.892240040840063,0.5693004819366321,3.4667792395492922,2.394984426879857,0.6908384588085923,8.591460204307845,4.799859711629434,0.558677989245965,423,10,6.16796875,12.375,6.165657053455129,6.16578457142219,6.170772188715936,6.203787733153259,6.1421401314188415,6.144308117977489,6.22385592613502,6.292364031540483,0.50146484375,,,0.2015929080361279,0.4685241583102599,0.26272441745522784,0.1667805118017995,8.593423325758945,5.256712131880064,0.611713392045167,3.4667792395492922,2.5770176070086386,0.7433463249144386,8.591460204307845,5.149474176262094,0.5993712423506421,received
22,train,1.6053211688995361,94.1875,96.0625,1.0361328125,4.5390625,4.5390625,993,11,8.3984375,12.4140625,8.389402816363026,8.389513033076085,8.404480358628241,8.421074437139357,8.340925543353848,8.34280858212939,8.568937384326176,8.465360712149502,0.32373046875,,,6.45703125,0.16492307556701,0.4395418106527587,0.22128592477083356,0.15831380273573817,8.596697698951782,4.985225705164785,0.579900082536652,3.46888910300712,2.395587252897611,0.6905920546208635,8.596057844853071,4.887655489407399,0.5685926709222768,430,10,6.171875,12.3515625,6.167858191209772,6.167985376852311,6.173098319033806,6.205928702408155,6.164303825933775,6.16646891938969,6.248982288874901,6.314276721769954,0.5,,,0.1981669432879849,0.48478338490278383,0.2907251765761712,0.19318811940182348,8.596697698951782,5.379901365634781,0.6258102301643998,3.46888910300712,2.582481363278808,0.7444692772219497,8.596057844853071,5.254913265704732,0.6113166477644325,received
23,train,1.53431236743927,94.5,96.3125,1.017578125,4.51171875,4.51171875,1068,11,8.4921875,12.3828125,8.484038267632938,8.484148447470227,8.500116392937302,8.515578676114666,8.42391803138528,8.425793140002142,8.664508165608705,8.547520758469357,0.314208984375,,,6.61328125,0.13580619058858795,0.44967506296607745,0.2416677928094037,0.16233993423655546,8.594639714613265,5.0500825998921375,0.5875851423190666,3.4632001185070287,2.389705620767854,0.6900281644128744,8.591883229589397,4.961183987920563,0.5774268405830809,478,10,6.3203125,12.3125,6.319043498827588,6.3191703307262275,6.3249384148018235,6.3568521336749715,6.288441567928586,6.290597080388745,6.381768373962519,6.437335598652206,0.487060546875,,,0.18356484780444088,0.5138185977811441,0.30128165885045616,0.19158365810931896,8.594639714613265,5.442728219019047,0.6332700845813122,3.4632001185070287,2.5742220859970266,0.7433073452038236,8.591883229589397,5.332756076064372,0.620673714197955,received
24,train,1.4959511756896973,94.6875,96.375,1.0,4.48828125,4.48828125,1126,11,8.4921875,12.375,8.484157439509552,8.484267247735932,8.499882346237658,8.515613323447274,8.44614330309609,8.44801002505661,8.68360208603328,8.569187676800196,0.313720703125,,,6.57421875,0.1578640213560093,0.46322628880311306,0.22856700866822238,0.17474336222720424,8.600443787848395,5.047328729498444,0.586868405166468,3.486287230687834,2.415789121570139,0.6929403579559654,8.600264785362477,4.958278860061405,0.5765263028296899,502,10,6.32421875,12.3125,6.32295275601682,6.323079308043397,6.328672437690855,6.360693019010644,6.286268034157191,6.288422522871118,6.377510459758644,6.435108052926277,0.486328125,,,0.19368295260565432,0.5174932199607793,0.2913888222294641,0.21028026180766324,8.600443787848395,5.45335739049638,0.6340786039670944,3.486287230687834,2.6132872072573208,0.7495903333075993,8.600264785362477,5.340112193131937,0.6209241606398826,received
1,test,10.310317039489746,76.25,76.75,1.5,4.13671875,4.13671875,238,11,7.09765625,11.3046875,7.074577772641866,7.07485218738843,7.081314856869068,7.126915625212566,6.6768145956932585,6.698506813062075,7.150979435774754,7.113147755311345,0.372314453125,3.228515625,3.294921875,5.3828125,0.3361253130419777,0.5899668844729672,0.4138331072038578,0.3271263543994004,6.658211482751794,3.400720018902992,0.5107557829475097,3.186646652398159,2.039599468595494,0.6400456941344791,6.5499988832116465,3.103286595821248,0.47378429388366866,104,10,5.1640625,11.25,5.152654603485249,5.152963658929275,5.156983445136537,5.213394235948462,5.051927758676918,5.075819728972062,5.367487303877089,5.547144508038424,0.541015625,3.162109375,3.2578125,0.33733791303961114,0.6081655713613822,0.4724663112349795,0.36091248202422305,6.658211482751794,3.556504987775389,0.5341532027014422,3.186646652398159,2.1295668580913247,0.6682783158555364,6.5499988832116465,3.199269536515625,0.4884381804576636,
2,test,10.671785354614258,77.25,78.4375,1.4736328125,4.1171875,4.1171875,272,11,7.47265625,11.3359375,7.460283736674963,7.460550063814207,7.46773597720715,7.510724130669655,6.940201344450775,6.961494765377273,7.469358821953479,7.3662346815311945,0.340576171875,3.46875,3.484375,5.83984375,0.30180374227794843,0.5841301634454938,0.42945997191237667,0.3390819816933501,6.658211482751794,3.5347577296030153,0.5308869714877431,3.186646652398159,2.127641420142675,0.667674095131158,6.557287401696501,3.240127759243773,0.4941262386037079,133,10,5.640625,11.2734375,5.626883297812045,5.627185504301754,5.631819608640907,5.6857730587217485,5.366230943254557,5.389719632097186,5.719111421072034,5.8504635646529195,0.5,3.486328125,3.501953125,0.292573569228691,0.5999619771398559,0.48661586302971616,0.3699380117389628,6.658211482751794,3.6874181910191792,0.553815119956988,3.186646652398159,2.209773114292795,0.6934478011955912,6.557287401696501,3.328864830809122,0.5076588270247052,
3,test,11.576865196228027,78.125,79.5625,1.4482421875,4.11328125,4.11328125,248,11,7.328125,11.296875,7.308289539067392,7.308564586455843,7.315266177819758,7.360236745553121,6.890882407696305,6.9122550526802335,7.369642022758384,7.318916735219629,0.3515625,3.541015625,3.451171875,5.6328125,0.30764083510550366,0.5839753085523641,0.4149684667995353,0.32621988601903357,6.658211482751794,3.723614076171603,0.5592513974387395,3.186646652398159,2.1935814885966023,0.6883667151944158,6.561371333189366,3.4260478769343177,0.5221542423005918,95,10,5.38671875,11.2421875,5.37747597118128,5.377785933809898,5.382328991125637,5.437928142003871,5.203367256926083,5.227089225612719,5.546707547219745,5.6937329623698405,0.52099609375,3.568359375,3.453125,0.29422463358711215,0.6023145867428702,0.49071940436355216,0.36299094919522595,6.658211482751794,3.8941870648211303,0.5848698370289207,3.186646652398159,2.2703506669060562,0.7124576128318053,6.561371333189366,3.536470387025104,0.5389834239584317,
4,test,10.008431434631348,79.9375,79.8125,1.4228515625,4.1171875,4.1171875,235,11,7.27734375,11.296875,7.257531967149656,7.257802852877339,7.264369399650388,7.309034546334263,6.763169177576081,6.784733379382483,7.242984068675136,7.196174704657468,0.355712890625,3.7421875,3.591796875,5.5703125,0.29960031348463545,0.5891856126913776,0.4275208617542856,0.33988335787498297,6.658211482751794,3.7159911818371603,0.5581065112550865,3.186646652398159,2.300664861601361,0.7219704951818116,6.58015681127468,3.4618562524640435,0.5261054336170793,88,10,5.3125,11.234375,5.2914302219260785,5.291738295820209,5.296090328265875,5.351789021358452,5.135766996699025,5.159577656169891,5.473409390218142,5.62852681132693,0.52734375,3.83203125,3.638671875,0.2774381266826001,0.602797313520607,0.4962301347140785,0.36651285027020475,6.658211482751794,3.886108660856797,0.5836565376338414,3.186646652398159,2.3877475009227025,0.749297854886348,6.58015681127468,3.572037809810748,0.5428499520999696,
