epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.982539176940918,81.0625,83.1875,1.4228515625,3.974609375,4.51953125,293,10,7.64453125,11.328125,7.60454589490024,7.604772896044862,7.612142430253812,7.648274131617814,6.961070608544508,6.98133470885999,7.541242923085413,7.361440381678507,0.3251953125,3.68359375,3.484375,6.83203125,0.07286448719634166,0.40344138060817014,0.2223963339884877,0.18265727715755647,6.658211482751794,3.699877527143638,0.5556863936701667,3.186646652398159,2.063994864653635,0.6477012012299338,6.588342741008175,3.3983809157035036,0.515817262291286,252,10,7.125,11.9609375,7.0905982397324525,7.090837451726818,7.095958958100527,7.136996499086054,6.48882636546234,6.5097611546166725,6.8874634451168255,6.906857675545975,0.404296875,3.8359375,3.587890625,0.24402901642903066,0.5101263743369836,0.2820865570574622,0.2074991490500236,6.658211482751794,3.9852370395616825,0.5985446767327088,3.186646652398159,2.2117371968008293,0.6940641489499166,6.588342741008175,3.64266206852656,0.5528950468610784,
5,test,7.598086833953857,82.6875,84.3125,1.3974609375,4.11328125,4.60546875,325,10,8.015625,11.5,7.993240365098267,7.9934588090313605,8.00302719859817,8.035032060071426,7.247139313882678,7.267002136634961,7.958401217120409,7.636898911053706,0.30322265625,3.66015625,3.484375,7.1953125,0.1591251238029628,0.38339369236044757,0.2252355480043854,0.17716750941799353,6.658211482751794,3.7900698499839525,0.5692324222206204,3.186646652398159,2.0516181473996182,0.6438172697483237,6.591356059665961,3.5487881365018037,0.5384003085825787,271,10,7.4921875,12.0234375,7.464194174997273,7.464426963685565,7.471375137188092,7.50896695572418,6.889632371401438,6.910036792222448,7.434691161567101,7.29334897772384,0.376708984375,3.873046875,3.607421875,0.2708695353082149,0.44250527036759923,0.2659379635098938,0.19370924044280285,6.658211482751794,4.117366548402355,0.618389271513598,3.186646652398159,2.2180636726005662,0.696049457171955,6.591356059665961,3.8466274695825744,0.5835866602808762,
6,test,9.969826698303223,78.5625,80.1875,1.373046875,4.078125,4.5859375,317,10,7.99609375,11.5078125,7.961727506145094,7.961945469687011,7.971260750304372,8.003476390886108,7.128719901488896,7.148741861621556,7.8199512648369645,7.522765699198036,0.30517578125,3.658203125,3.4765625,7.1875,0.1239889951182686,0.37757844129345985,0.18527163389843465,0.1654338395408738,6.658211482751794,3.827666263506802,0.5748790457350949,3.186646652398159,2.0564168244949297,0.6453231402193093,6.569726356284703,3.470877449063421,0.5283138537030732,276,10,7.52734375,12.0390625,7.501884338822805,7.502113112928891,7.508777761338569,7.545999620980591,6.896874434539612,6.917234443231388,7.444287099540821,7.299725482561678,0.374755859375,3.826171875,3.62109375,0.25116886985138753,0.4340117792154251,0.23271728340234787,0.17294750421540528,6.658211482751794,4.166974893657101,0.6258399728593359,3.186646652398159,2.2484549006024768,0.7055865133055678,6.569726356284703,3.7697081910807793,0.5737998794233823,
7,test,10.47503662109375,80.5625,82.8125,1.349609375,4.03515625,4.58203125,359,10,8.171875,11.46875,8.130558478192135,8.130769955866583,8.139977854666409,8.171069595042468,7.298984973197503,7.3187520107756905,8.035643447181357,7.686422179170725,0.28759765625,3.712890625,3.5078125,7.375,0.1299292097403231,0.4011276885905756,0.22260049620642114,0.1888276986470165,6.658211482751794,3.8595252872539394,0.5796639679067124,3.186646652398159,2.112982088849578,0.6630738576739976,6.570176770377379,3.533534071926397,0.5378141556035237,297,10,7.71484375,11.96875,7.677526565240303,7.677749106460769,7.684648842353816,7.7204596921023425,6.980665314693014,7.000855074703551,7.5079057891345915,7.3794800563533185,0.355224609375,3.923828125,3.626953125,0.2825840949913286,0.4573580442368402,0.2758099349747985,0.20356158329590893,6.658211482751794,4.222248801397863,0.6341415877725824,3.186646652398159,2.2950854493428396,0.7202196225978297,6.570176770377379,3.8655038867463816,0.5883409262555281,
8,test,6.72638463973999,84.1875,86.375,1.326171875,4.0234375,4.5859375,343,10,8.0390625,11.4765625,7.999714342317355,7.99993438874835,8.009050101364798,8.041658723182175,7.304065604904066,7.323822851580922,8.012792012975986,7.69125591211171,0.2998046875,3.630859375,3.474609375,7.265625,0.15144927580798664,0.41617712650605976,0.21800025380847118,0.17679062181316402,6.658211482751794,3.8318297787717306,0.5755043661046436,3.186646652398159,2.083558127486179,0.653840339002809,6.600264302234998,3.590473866241953,0.543989407367541,293,10,7.57421875,12.0078125,7.539252245837936,7.539483212629062,7.546042439329114,7.583601611430212,6.961100513597128,6.98134291509176,7.479900532329522,7.3610737410894975,0.368896484375,3.791015625,3.59765625,0.31046682350091703,0.4744944240286643,0.2627528389431576,0.19622332791342187,6.658211482751794,4.171463482797158,0.6265141162312736,3.186646652398159,2.2681172373466802,0.711756741413352,6.600264302234998,3.9158335652725036,0.5932843574077048,
9,test,7.468204975128174,83.8125,86.0,1.302734375,4.07421875,4.6015625,339,10,7.9921875,11.484375,7.966274385675416,7.966486153164334,7.974910997237406,8.007202936333336,7.147036113783693,7.16700732657954,7.786232606673366,7.539953375755544,0.30419921875,3.791015625,3.548828125,7.1640625,0.15609080592659824,0.39312408711297064,0.221017249077211,0.1894220075257982,6.658211482751794,3.821833184755592,0.5740029728187688,3.186646652398159,2.105880520916184,0.6608453181752585,6.58907511430551,3.5534433742537557,0.5392931955713923,297,10,7.52734375,12.015625,7.496419178577554,7.4966415968373346,7.502448790065886,7.539722737039473,6.797935894573114,6.81841478919192,7.266818938350144,7.2040999326166135,0.37353515625,3.9765625,3.68359375,0.2936819659019106,0.4659522874837569,0.2811399796749641,0.20551539301258773,6.658211482751794,4.1627577269776594,0.6252065945579157,3.186646652398159,2.2901425445528334,0.7186684921057539,6.58907511430551,3.868206526612398,0.5870636560530555,
10,test,8.59618854522705,82.1875,85.25,1.2802734375,4.02734375,4.59765625,348,10,8.0703125,11.484375,8.03666068829947,8.03688137746138,8.046434148907663,8.078583145211,7.288785120283862,7.308557897184443,8.009114852501996,7.676446795190664,0.297119140625,3.65234375,3.484375,7.2734375,0.13077424678965557,0.3942985942079856,0.22343849703097193,0.17965261002976213,6.658211482751794,3.858956205873108,0.5795784972991317,3.186646652398159,2.0515386828728213,0.6437923330247188,6.596565181962588,3.569521685402168,0.541118231524876,320,10,7.59375,12.0,7.559263525063891,7.559496014951439,7.566545649712918,7.603781663602586,6.821770637672615,6.842247086961136,7.350975857886123,7.227600812057156,0.367431640625,3.802734375,3.5859375,0.28505047059972555,0.45902028366778125,0.2812253838055859,0.20550691469879762,6.658211482751794,4.194113304814105,0.6299159039449295,3.186646652398159,2.2123522030388783,0.6942571437513911,6.596565181962588,3.866545709342051,0.5861453048193317,
11,test,8.559694290161133,83.4375,85.625,1.2578125,4.12109375,4.65625,350,10,8.21875,11.5625,8.185842364267062,8.186059952502118,8.197543852568057,8.227094876542294,7.36189123315272,7.381563706378063,8.130848512915836,7.746884108787351,0.289306640625,3.59765625,3.5078125,7.36328125,0.16973026256120782,0.4032012500617942,0.23618607914164297,0.20396887306092565,6.658211482751794,3.9757673478983424,0.5971224191658124,3.186646652398159,2.1152952675166175,0.6637997551202359,6.605567299053604,3.6800492920700716,0.5571132842136544,296,10,7.74609375,12.0859375,7.713676179333534,7.713905609974441,7.722568659287559,7.7575092389544515,6.993617937965331,7.013854676815255,7.608947753752105,7.393102145169705,0.359130859375,3.7890625,3.66796875,0.3113464969454474,0.46937672664418795,0.300570453069598,0.22002176353932773,6.658211482751794,4.393424040543146,0.6598504796557428,3.186646652398159,2.3193189316005505,0.7278243196041556,6.605567299053604,4.056514832163731,0.6141054429564161,
12,test,5.805022239685059,85.25,87.875,1.2353515625,4.06640625,4.6328125,345,10,8.125,11.546875,8.095768815488835,8.095987435537573,8.106481134586442,8.137313735200413,7.4018739765571775,7.421480644187656,8.217023869249626,7.785213202013869,0.29638671875,3.580078125,3.51171875,7.2578125,0.18507966728045075,0.39846073393450954,0.2299432278819624,0.18045449034618744,6.658211482751794,3.949558967025686,0.5931861697780377,3.186646652398159,2.1784733073489475,0.6836256243564075,6.609997647729556,3.6913633713012084,0.5584515408366508,299,10,7.6640625,12.09375,7.638290077558381,7.63852030206725,7.646193725979902,7.682321674995498,6.9360709831910805,6.956363575081278,7.505712498577365,7.337246321331582,0.366455078125,3.720703125,3.62890625,0.31777071499341414,0.4765073072483311,0.2956717406789557,0.21124120699585258,6.658211482751794,4.310380158923143,0.6473780789464639,3.186646652398159,2.3596180768498938,0.7404705743180303,6.609997647729556,4.0349361626274,0.6104292887325528,
13,test,6.525776386260986,85.75,88.0,1.2138671875,4.04296875,4.63671875,332,10,8.25,11.578125,8.225444540048766,8.225659041988184,8.237074783867751,8.26619768811492,7.418136668360912,7.437742511519108,8.253064031425177,7.80125328741251,0.287109375,3.62109375,3.521484375,7.3984375,0.1740904344498431,0.4044445009131796,0.24131371670995946,0.19541759179895013,6.658211482751794,3.964672906165646,0.5954561396008817,3.186646652398159,2.0904188374523036,0.655993294982714,6.615710507279511,3.7395422556130384,0.5652517974446255,299,10,7.81640625,12.125,7.787604312715446,7.787827784700058,7.796394776610093,7.830476406483508,7.075616599444793,7.095734449939492,7.722298385433224,7.4719877619336454,0.35546875,3.826171875,3.673828125,0.3185929130622332,0.47979340963204276,0.30044032373213486,0.21950912513655624,6.658211482751794,4.3799657282117,0.6578291692233077,3.186646652398159,2.2873797212744753,0.7178014919078252,6.615710507279511,4.123780194898335,0.6233314154784716,
14,test,8.217423439025879,84.375,87.25,1.1923828125,4.03125,4.6015625,324,10,8.0234375,11.5,7.996672744469143,7.996896117172815,8.006857055512514,8.039068892221445,7.386913591522051,7.406560774751658,8.178002016153043,7.771144554314687,0.302490234375,3.62109375,3.453125,7.16015625,0.1696093571917283,0.4213042991286262,0.2272904537751697,0.17947036913072192,6.658211482751794,3.8830382386203013,0.5831953894344413,3.186646652398159,2.125085988294252,0.6668721763346389,6.602966529604019,3.649858824590763,0.5527604612603793,294,10,7.546875,12.03125,7.5123988088684985,7.512636028520331,7.520129092481104,7.557634787906468,6.977598862066387,6.997828238683641,7.547387101182227,7.377147307114674,0.37255859375,3.78125,3.56640625,0.32986540703839484,0.4863177777902177,0.2749993945463403,0.20284248977009955,6.658211482751794,4.263828207456306,0.640386418860654,3.186646652398159,2.306383196108139,0.7237649628873773,6.602966529604019,3.9972498527408202,0.605371818078947,
15,test,6.692694664001465,83.3125,86.0,1.171875,4.0546875,4.59375,373,10,8.2421875,11.484375,8.20784391852835,8.208054230862656,8.217470478008167,8.24804026937747,7.349754324357646,7.369410858560169,8.058499867194694,7.734620025298247,0.2822265625,3.59375,3.537109375,7.4375,0.17811460635115775,0.40626676099449693,0.21947136877771575,0.18857856160389216,6.658211482751794,3.9822781698318614,0.598100282658191,3.186646652398159,2.1405407830052345,0.6717220377710651,6.606069438583854,3.7232943103131415,0.5636171924816015,322,10,7.8046875,12.0078125,7.777829944962113,7.778050495551997,7.784932442808159,7.820288173414904,7.015148858119189,7.035321884088107,7.571039938494927,7.413236931521734,0.349853515625,3.76953125,3.6953125,0.31577040795984557,0.48160830602930804,0.2907182053416493,0.21197884265201478,6.658211482751794,4.389733097661176,0.6592961351607487,3.186646652398159,2.340254592617949,0.7343941289683797,6.606069438583854,4.107138902301143,0.6217220300944327,
16,test,7.1003499031066895,83.5625,85.25,1.1513671875,4.0703125,4.61328125,355,10,8.1328125,11.5,8.103016353502607,8.103234322112126,8.113922059224567,8.144484786123895,7.269227392966819,7.289054180796387,8.017567946455197,7.65808513142051,0.292724609375,3.70703125,3.505859375,7.27734375,0.16724459292120403,0.4201377583791543,0.2091577866560754,0.18248597056331656,6.658211482751794,3.9298761968108042,0.5902300050082838,3.186646652398159,2.0845672801030934,0.6541570206832693,6.600786785352789,3.664974365043964,0.5552329569524315,309,10,7.67578125,12.0234375,7.640276408879373,7.6405070765326055,7.648994989955118,7.684390848412053,6.942077593915089,6.962404259562172,7.574561819989627,7.343789725572944,0.361572265625,3.884765625,3.623046875,0.3290949705452732,0.4842099975878179,0.2812778100129778,0.20445886207124725,6.658211482751794,4.307970335192495,0.647016146355874,3.186646652398159,2.2761488008421953,0.7142771223565829,6.600786785352789,4.0164093538864645,0.6084743356350968,
17,test,7.365417003631592,83.1875,87.125,1.130859375,4.078125,4.64453125,371,10,8.5,11.609375,8.454450438331614,8.454649534416154,8.466161892603699,8.492637378549942,7.452013242065959,7.471548239747069,8.312069613900922,7.833470904209556,0.267822265625,3.560546875,3.533203125,7.68359375,0.16189461390875406,0.396312602141195,0.22121593632732364,0.180934423174046,6.658211482751794,4.0523928946583005,0.6086308470609699,3.186646652398159,2.1568162382475498,0.6768294302803874,6.603987703298769,3.771604795791073,0.5711102087466202,333,10,8.1171875,12.1640625,8.076941607465233,8.077148547173136,8.08567754096884,8.116985869544827,7.265513337908747,7.285318211800731,7.957694271447444,7.654013093160587,0.33251953125,3.734375,3.708984375,0.30956314967120035,0.46513006538154217,0.2804908787437034,0.202781672275491,6.658211482751794,4.480723434168546,0.6729620177694766,3.186646652398159,2.3823483056557917,0.7476035361068097,6.603987703298769,4.170446154292155,0.6315042276969972,
18,test,8.136923789978027,84.875,87.0,1.111328125,4.1875,4.69921875,370,10,8.3046875,11.671875,8.262172056074297,8.262382022002392,8.273436092278253,8.302197345996204,7.483756968203762,7.503248878493104,8.350190723973222,7.8640523111995,0.28857421875,3.611328125,3.51171875,7.4453125,0.1968491744124424,0.3930384879321227,0.236917294604601,0.1806009510597696,6.658211482751794,3.8878806594277098,0.5839226749554784,3.186646652398159,2.101851612089681,0.6595810083015953,6.607564161284549,3.6521832840952566,0.5527276307802437,318,10,7.859375,12.1953125,7.829864276806348,7.830084967363235,7.837640092153241,7.872196704221597,7.070391566026023,7.090491130336249,7.669878517759951,7.466504390899366,0.35546875,3.763671875,3.63671875,0.3102629800530402,0.4353076646512913,0.2823639383892312,0.20821889204376587,6.658211482751794,4.253421473986337,0.6388234265320192,3.186646652398159,2.2824877274791877,0.7162663377696636,6.607564161284549,3.98077289574793,0.6024569415568178,
19,test,8.284584999084473,82.8125,85.75,1.091796875,4.0390625,4.6328125,337,10,7.99609375,11.5234375,7.9676059636446395,7.967817651100736,7.976587820461119,8.008519628265777,7.120464825351638,7.140490531044168,7.8061234198186,7.514680252048266,0.30615234375,3.892578125,3.58984375,7.17578125,0.17160885618145283,0.3906603641271177,0.1984827598478565,0.15953446524112047,6.658211482751794,3.868022134074601,0.5809401134365851,3.186646652398159,2.1148165314250447,0.6636495231856057,6.593291780287452,3.5478045788101555,0.5380930644412463,295,10,7.5234375,12.03125,7.484296206527925,7.484518351073578,7.49066681901093,7.527599410678396,6.775595582999511,6.796110552593789,7.280099501471703,7.1826847120892445,0.375,4.1328125,3.748046875,0.33005686941794626,0.4590335396129203,0.24777136850236195,0.18320840550248454,6.658211482751794,4.220114739903084,0.6338210720454526,3.186646652398159,2.31184109861145,0.7254777045555518,6.593291780287452,3.8851490670650257,0.5892578694425142,
20,test,7.3213958740234375,85.0,86.5,1.0732421875,4.06640625,4.6171875,324,10,8.015625,11.5078125,7.9722275278333825,7.972442558776623,7.981593886124486,8.0135667089406,7.178685774898612,7.198619544275829,7.857852190816955,7.570551397921704,0.303955078125,3.716796875,3.650390625,7.12109375,0.19342001502162293,0.4267081681776438,0.21288150648928572,0.1741890773992135,6.658211482751794,3.942983326496977,0.5921985711495257,3.186646652398159,2.107704206435134,0.6614176080203148,6.60681489828821,3.7182364591720516,0.562788047858799,291,10,7.515625,12.0234375,7.494647726726746,7.494871213055933,7.501300266795785,7.538110343528911,6.705892585559752,6.726514898206696,7.203330076977522,7.115732944806105,0.374755859375,3.9453125,3.818359375,0.3363790942772876,0.47783315126682874,0.26438885263724865,0.19226613706529197,6.658211482751794,4.315168208612781,0.6480971984430497,3.186646652398159,2.3056441468885005,0.7235330422195863,6.60681489828821,4.06898353868076,0.6158767274886136,
21,test,7.6155242919921875,84.3125,86.625,1.0546875,4.08203125,4.609375,336,10,8.0546875,11.5078125,8.023302285641682,8.023521508242181,8.033593919811524,8.065083315712345,7.3190425960225785,7.338775708197036,8.076837726359116,7.705635962153765,0.300048828125,3.744140625,3.546875,7.17578125,0.19086849132542402,0.4100574049374427,0.2244021922241356,0.17156262335039493,6.658211482751794,4.019050127834866,0.6036230807997436,3.186646652398159,2.2198837626192836,0.6966206187148727,6.601924299848002,3.7941741221030005,0.5747073049883887,293,10,7.59375,12.0390625,7.561483478591812,7.561714938116535,7.569341767181663,7.605833975462151,6.924388179016819,6.944705441656283,7.507224160910457,7.3261528539704255,0.369140625,3.98046875,3.681640625,0.3264781106462549,0.4824768779292375,0.25806335345879766,0.19191158399751015,6.658211482751794,4.47201626510108,0.6716542838397235,3.186646652398159,2.435714919994642,0.7643504867920038,6.601924299848002,4.211091052217499,0.6378581245341532,
22,test,8.939313888549805,83.8125,86.0,1.0361328125,4.08984375,4.609375,352,10,7.9609375,11.5,7.933471245191277,7.933692311223314,7.942685652350466,7.975639602228314,7.247734783444602,7.267559417500841,7.949082142744612,7.6368221374247245,0.307861328125,3.70703125,3.607421875,7.1796875,0.1464375752902716,0.38138451025674097,0.22601151557858204,0.18481764504587547,6.658211482751794,3.9440174650890034,0.5923538889243823,3.186646652398159,2.1010993871886123,0.659344952979772,6.598061708307948,3.6869988436729138,0.5588002972191712,301,10,7.47265625,12.03125,7.445126227237725,7.445358490097181,7.451631277974932,7.489796876718362,6.748088245701756,6.76864359948943,7.244425735473106,7.156221048237713,0.379150390625,3.951171875,3.78125,0.281470138532579,0.43995788702843447,0.29068012106241126,0.20831263301603054,6.658211482751794,4.310659948099348,0.6474201006180388,3.186646652398159,2.28793501092316,0.7179757470761121,6.598061708307948,4.027798437047291,0.6104517682785066,
23,test,6.644303321838379,87.125,87.75,1.017578125,4.1015625,4.59765625,347,10,8.109375,11.484375,8.089087648347506,8.089309957113315,8.099114345820535,8.1311058897866,7.241909301693678,7.2617722411850885,7.9652960453432105,7.6317387605294815,0.2939453125,3.6953125,3.52734375,7.25390625,0.1842258038114327,0.43075398941048115,0.23363600830283293,0.1852269641421917,6.658211482751794,4.044638662313988,0.6074662351581488,3.186646652398159,2.111412915091262,0.6625814360378758,6.616722050939929,3.8300549000287916,0.5788447618839783,303,10,7.63671875,12.0,7.615854601024462,7.616089547792331,7.62345416682015,7.660566817954426,6.9885825094860365,7.0088063427904626,7.545975507956963,7.387889708461934,0.36376953125,3.94921875,3.6875,0.3326607336734455,0.4867270578965361,0.27488375637478835,0.2020127072386933,6.658211482751794,4.451808002743793,0.6686191951511716,3.186646652398159,2.317590036262269,0.7272817758185179,6.616722050939929,4.2285584607778155,0.6390714961613256,
24,test,7.792515754699707,83.8125,86.25,1.0,4.1015625,4.609375,340,10,7.95703125,11.515625,7.917880773075779,7.918106816234656,7.927685351958938,7.960721262328331,7.156229802316862,7.176216553923056,7.863865479180909,7.549307659501062,0.309326171875,3.65625,3.482421875,7.10546875,0.18000461440312815,0.4282164188795003,0.2251443741880198,0.20083086244080692,6.658211482751794,4.001178569510212,0.6009389428190034,3.186646652398159,2.1797850786362263,0.684037270651202,6.594951571729763,3.7076851220012133,0.5622005077178663,297,10,7.44921875,12.03125,7.429995381551441,7.4302328225469845,7.436941580494944,7.4753719370192275,6.791197639240506,6.811699462761114,7.315211485718772,7.19785871486379,0.380615234375,3.8671875,3.642578125,0.3227579987052219,0.48531956563455436,0.29229064785546266,0.21226871478440731,6.658211482751794,4.424587400296109,0.664530919715914,3.186646652398159,2.3861679024385545,0.7488021618722012,6.594951571729763,4.112342554089282,0.6235591739168257,
