epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.930006980895996,76.75,77.0,1.4228515625,4.89453125,4.89453125,290,11,7.8125,14.3515625,7.7676962618167025,7.76802251035865,7.780716810671773,7.8320693093782685,7.068724629116764,7.094367325485405,7.940125926070048,7.610866803600222,0.45556640625,4.1796875,3.732421875,6.05859375,0.29666173538511287,0.5768817996773531,0.41189822040174207,0.3212830466078974,6.658211482751794,3.9885167340726566,0.5990372556361382,3.186646652398159,2.3638266054926165,0.741791250596825,6.515963732391581,3.5781689380945174,0.5491388664898549,117,10,5.82421875,13.828125,5.807394135873778,5.807747578014185,5.815510709312726,5.879140134028483,5.625647563605757,5.653108689157171,6.2199256331895825,6.217534764600773,0.57861328125,4.15625,3.64453125,0.30471075786579827,0.5808741286687,0.42586824073807666,0.331417852350469,6.658211482751794,4.033523724149668,0.6057968772242482,3.186646652398159,2.3951592417922525,0.7516237295998096,6.515963732391581,3.5624329194796047,0.546723871676933,
5,test,10.83159065246582,78.5625,80.4375,1.3974609375,4.94921875,4.94921875,311,11,7.984375,14.515625,7.942541613409405,7.942864979024096,7.957525336710103,8.006184953133673,7.206520976031028,7.231993202733058,8.25494650449648,7.743976375420047,0.449951171875,4.0078125,3.71875,6.2109375,0.28320440826193666,0.5824383619424729,0.40906749455005476,0.3192444871271949,6.658211482751794,4.294672396381243,0.645018922499933,3.186646652398159,2.463021242925042,0.7729194704004783,6.539118293746404,3.8856053854041948,0.5942093736276556,125,10,5.96484375,13.984375,5.951158862956522,5.951510210000327,5.96039751598935,6.0223486891311175,5.715063881957761,5.7424156494130845,6.401271046810489,6.303935605078557,0.5732421875,3.93359375,3.65234375,0.29667214132966074,0.5887310710850436,0.4198218816098332,0.3265112978506883,6.658211482751794,4.3800306425620334,0.6578389187409523,3.186646652398159,2.5120745644394846,0.7883128688111639,6.539118293746404,3.907006639374921,0.5974821778513065,
6,test,9.604706764221191,78.0,78.1875,1.373046875,4.83203125,4.83203125,326,11,8.2421875,14.3125,8.189187104374575,8.189507052165467,8.20559734372524,8.251901141232137,7.339187103313203,7.364490377922957,8.48202575760278,7.872034374718008,0.42431640625,4.27734375,3.85546875,6.53125,0.18304124257539814,0.5276448865834928,0.38912288704649206,0.3251863310894561,6.658211482751794,4.358766978206047,0.6546453187162204,3.186646652398159,2.4575675173686333,0.7712080394979324,6.546646490004477,3.91868115252501,0.5985783955966026,147,10,6.328125,13.796875,6.313808208256651,6.314154845483957,6.324331489546678,6.383687587714786,5.941282661134798,5.96835113360052,6.6735138942617365,6.522390776539375,0.541015625,4.26953125,3.7890625,0.18987120161829948,0.5283218922527321,0.40346865807740395,0.3348550595668662,6.658211482751794,4.4315488873029905,0.6655764688134329,3.186646652398159,2.5056684536406975,0.7863025703697079,6.546646490004477,3.9328934931925703,0.6007493300879121,
7,test,8.773172378540039,80.6875,80.8125,1.349609375,4.9921875,4.9921875,332,11,8.359375,14.703125,8.317134037208127,8.317452761862185,8.33740083436083,8.379455326174519,7.49416070775011,7.51927008386596,8.848181942939881,8.021693314811914,0.431396484375,4.140625,4.08203125,6.578125,0.2069191227399096,0.5610311340740458,0.37289747065679696,0.29559313187300446,6.658211482751794,4.718202068269008,0.7086290485803264,3.186646652398159,2.5699815163284194,0.8064846205632309,6.580633799711505,4.280479491143443,0.6504661437521564,141,10,6.31640625,14.1640625,6.308501987834308,6.308849015713235,6.320240587625412,6.37845473714363,6.059275038199914,6.086196989667714,6.895443188848732,6.636359237446484,0.55419921875,4.12890625,4.1171875,0.22506701069514437,0.5653358586367989,0.3933330858371778,0.3079961099313805,6.658211482751794,4.830419762302222,0.7254830782734228,3.186646652398159,2.633175016580907,0.8263153414261576,6.580633799711505,4.326296368059962,0.6574285243238466,
8,test,8.296701431274414,81.6875,80.4375,1.326171875,5.0234375,5.0234375,323,11,8.4140625,14.765625,8.356252972120918,8.356570556191,8.37705685392727,8.418331403622789,7.535787461578204,7.560845485678027,8.951985085809977,8.061906755051835,0.429931640625,4.43359375,4.11328125,6.59375,0.20745468142813728,0.5594155114451113,0.38252941474364355,0.3104500632081741,6.658211482751794,4.6670333776755,0.700943998214164,3.186646652398159,2.5728995165846174,0.8074003167713443,6.5669758995088845,4.215901309844023,0.6419851959802855,146,10,6.37109375,14.21875,6.34807406685162,6.348420448609879,6.359504846143204,6.41786128154504,6.1261994761901235,6.15303727813401,6.975792302861428,6.700980465332491,0.55224609375,4.47265625,4.12890625,0.21976994754566936,0.5582962790072552,0.39314516956532203,0.31795807256642095,6.658211482751794,4.767718609706243,0.7160659618663505,3.186646652398159,2.626294110379326,0.8241560476756556,6.5669758995088845,4.250790316812601,0.6472979925402954,
9,test,8.519244194030762,83.0625,83.4375,1.302734375,5.0078125,5.0078125,326,11,8.3671875,14.78125,8.31877115585801,8.319088634518906,8.338020721710091,8.380890182293196,7.544087149261655,7.569131105217736,8.876452526666432,8.06984920187038,0.433837890625,4.69921875,4.16015625,6.609375,0.206543926162657,0.5612374433904304,0.3757057693385763,0.3020250249713123,6.658211482751794,4.730190182986005,0.7104295493226133,3.186646652398159,2.538559956098024,0.796624236385792,6.570819680768964,4.378963496096052,0.666425759469874,150,10,6.30859375,14.2421875,6.287274555272506,6.287621278931602,6.2977503741694685,6.357208757648918,6.037860498579089,6.0648075098089,6.812893881808402,6.615644012581148,0.55712890625,4.796875,4.19140625,0.23821287918466605,0.5656558792721635,0.3904484948260052,0.3084060942599955,6.658211482751794,4.839098634035706,0.726786562212911,3.186646652398159,2.594819129785961,0.8142788996807006,6.570819680768964,4.418591706095358,0.6724566980627086,
10,test,7.859733581542969,82.3125,83.0625,1.2802734375,5.01171875,5.01171875,358,11,8.6015625,14.7421875,8.532231213003804,8.532545047223095,8.55225633009011,8.59343902234016,7.54770550253935,7.572745159785676,8.858490625416488,8.07334789247373,0.41650390625,4.62109375,4.1796875,6.85546875,0.1924506773266803,0.5542404499833866,0.3620818663043519,0.28852119436222423,6.658211482751794,4.862683322351765,0.7303287579477802,3.186646652398159,2.5860791647874217,0.8115362156143759,6.571848833414506,4.482012598461781,0.682001779419062,165,10,6.5625,14.203125,6.525063347879213,6.5254064718876155,6.536677321923095,6.594056594203448,6.164398576925356,6.191187353149799,7.002370357084629,6.73784497955687,0.5380859375,4.74609375,4.203125,0.20858095953377437,0.5584293598045612,0.3762982165774069,0.2976562041360142,6.658211482751794,4.967326053588802,0.7460451003181172,3.186646652398159,2.6420476823831587,0.8290996682656503,6.571848833414506,4.516745827531576,0.6872869327983051,
11,test,7.354349613189697,83.5625,84.0625,1.2578125,5.02734375,5.02734375,365,11,8.640625,14.765625,8.575633998541846,8.57594794862553,8.597021306510856,8.636792604364473,7.646353552051494,7.671269235312114,9.076671672586007,8.168602256545277,0.41455078125,5.1171875,4.3125,6.8828125,0.21665629034739567,0.5607225693716098,0.34396073286156736,0.2838078063930098,6.658211482751794,4.900790269887246,0.7360520588123137,3.186646652398159,2.6663475589201058,0.836725200427699,6.592813772022589,4.482441344110062,0.6798980676705673,164,10,6.59765625,14.2265625,6.5703683891477525,6.5707114891803515,6.583390099359258,6.639291074055455,6.25875725117216,6.285429441204203,7.178918408122391,6.828996836920329,0.5361328125,5.359375,4.3515625,0.23327901982482485,0.5673222184931647,0.3536376400254665,0.2920962912919092,6.658211482751794,5.0277492136674,0.7551200839282242,3.186646652398159,2.7299468389840893,0.8566832588513152,6.592813772022589,4.539107195580437,0.688493161272459,
12,test,6.692715644836426,83.9375,84.75,1.2353515625,5.03515625,5.03515625,371,11,8.6640625,14.8203125,8.603802506505549,8.604115658879197,8.624099704043534,8.664786583959161,7.600795781948834,7.625769185675382,9.044773026252756,8.12462107430478,0.41552734375,5.1875,4.30859375,6.859375,0.2202880468342113,0.5698126195296899,0.3570875351804578,0.29951647511854207,6.658211482751794,4.946390163057599,0.7429007288025176,3.186646652398159,2.6788826627123923,0.8406588351100548,6.594735544264664,4.569099750994566,0.6928404816730277,164,10,6.6171875,14.28125,6.595630553600275,6.595973295065579,6.6076635965386945,6.664453987839724,6.329699424073723,6.356278786844637,7.194165611657652,6.8974252823203805,0.53662109375,5.453125,4.375,0.23231710191033814,0.5775324470725983,0.3650674434186651,0.3066757193439634,6.658211482751794,5.071002507139304,0.7616163169757854,3.186646652398159,2.745565838423918,0.8615846492919762,6.594735544264664,4.633759886371993,0.7026452926382925,
13,test,7.840080261230469,84.3125,85.5,1.2138671875,5.05078125,5.05078125,397,11,8.875,14.8046875,8.807015874268334,8.807326137600722,8.829516994734702,8.867224029659955,7.750641782678054,7.775423976919379,9.231090154124548,8.26925440255296,0.400390625,4.6875,4.484375,7.10546875,0.19807574690118357,0.5672922017335175,0.3480367348150088,0.2918310201768897,6.658211482751794,5.07576171508253,0.7623311047165405,3.186646652398159,2.7721258116228578,0.8699194212626783,6.591513219265078,4.684977592335256,0.7107590376428933,179,10,6.8515625,14.2578125,6.829291204589621,6.8296308229870935,6.843099787718351,6.897257253081997,6.493577858397632,6.51995330056919,7.475216147865332,7.055706126565672,0.51953125,4.86328125,4.63671875,0.22326611460590506,0.5761886602623479,0.3624758753297079,0.30231956569292207,6.658211482751794,5.219044882727143,0.7838508729029057,3.186646652398159,2.8506342141350913,0.8945561039815328,6.591513219265078,4.749588190586398,0.7205611264959209,
14,test,5.686607837677002,86.375,86.875,1.1923828125,5.02734375,5.02734375,373,11,8.6328125,14.7421875,8.581173360708672,8.58148665990894,8.60158997830823,8.642217282618065,7.650154385738988,7.675063081818893,9.0497264824856,8.172228712944136,0.414306640625,5.2734375,4.48828125,6.828125,0.22124940791920392,0.5615919431054263,0.37485996313648573,0.29854713657952925,6.658211482751794,5.118480987604352,0.7687471328995573,3.186646652398159,2.7797542604253893,0.8723133009847337,6.5875696573074825,4.79654777282519,0.7281209948959642,164,10,6.5625,14.203125,6.5326406216508754,6.532984016737269,6.544720442722848,6.601665143080297,6.271435360805425,6.298088999889739,7.155816683714802,6.841187073880753,0.5380859375,5.62109375,4.640625,0.23993398938843544,0.5697543901451961,0.38543258976107475,0.3072264769169779,6.658211482751794,5.253596405957945,0.7890401828730543,3.186646652398159,2.8442422262951768,0.8925502374587717,6.5875696573074825,4.861559637814147,0.7379898643532823,
15,test,6.051891803741455,85.625,86.75,1.171875,5.07421875,5.07421875,377,11,8.8515625,14.8125,8.787489439639355,8.7877992669182,8.808073484650116,8.847657644382105,7.748718790182176,7.773501995288476,9.131706526819304,8.26736954084205,0.40234375,5.35546875,4.4921875,7.07421875,0.23739129037400447,0.573081721604064,0.36619164545800265,0.2964973910263129,6.658211482751794,5.105378538551614,0.7667792697449128,3.186646652398159,2.806624724550054,0.8807455079583066,6.60610633120453,4.748601592437152,0.7188200362453614,184,10,6.79296875,14.265625,6.768088631181392,6.7684287335952,6.7807362567332214,6.836225465883639,6.353276853185772,6.3798264536687626,7.216342935592911,6.920188878571411,0.52392578125,5.6171875,4.6171875,0.26911748025695426,0.5812857250170584,0.39170412019284356,0.3109140150631537,6.658211482751794,5.24912970423414,0.78836932678274,3.186646652398159,2.8887653148543455,0.9065220057204527,6.60610633120453,4.828525286342321,0.7309184933240256,
16,test,7.532969951629639,83.8125,85.5,1.1513671875,5.05078125,5.05078125,365,11,8.625,14.84375,8.552189847694367,8.552503593782518,8.572022589382975,8.613347244680375,7.669077326433485,7.693961454673513,9.066338784135738,8.190485064161276,0.4189453125,6.4609375,4.8984375,6.80078125,0.2508183701564631,0.5765889783173306,0.3534598416002938,0.28809844233723136,6.658211482751794,4.958764732756476,0.7447592714052772,3.186646652398159,2.7958860254175635,0.8773756021281736,6.593312216110135,4.5778025495561305,0.6943099916261667,159,10,6.546875,14.296875,6.530722535181529,6.53106613812304,6.542011523082809,6.599782021466412,6.245029275436223,6.271714150046739,7.0550384104488515,6.815650095410246,0.5419921875,7.078125,5.1171875,0.2748569503301912,0.5848598958485799,0.36494646511356355,0.2963787188587222,6.658211482751794,5.079919023121297,0.7629554928197927,3.186646652398159,2.8611621480631957,0.897859869687775,6.593312216110135,4.63289810776982,0.7026662708994382,
17,test,4.87752103805542,86.875,87.875,1.130859375,5.046875,5.046875,374,11,8.671875,14.8359375,8.625514297387003,8.62582807708689,8.646038012437716,8.686563964566584,7.676548649789719,7.701424456348349,9.06259908180644,8.19772021231277,0.415283203125,5.95703125,4.57421875,6.87890625,0.24921277738525532,0.5861477763978511,0.3686651273250853,0.2905216693875111,6.658211482751794,5.162856693487045,0.7754119416094714,3.186646652398159,2.8535934137469985,0.8954847289389565,6.617954015050614,4.852522505175449,0.7332360566634032,152,10,6.58984375,14.2890625,6.574691744203218,6.575035254917477,6.587600282062999,6.643672648538517,6.294383074599233,6.321010578460313,7.19622100454148,6.863398520586166,0.5390625,6.5546875,4.71875,0.27603463306989867,0.5980850691993344,0.37930706956548693,0.2969013414097536,6.658211482751794,5.302494861359718,0.7963842655187385,3.186646652398159,2.9298302032490557,0.9194085579096658,6.617954015050614,4.941953192119434,0.7467494003252965,
18,test,6.531397342681885,85.25,87.0,1.111328125,5.0234375,5.0234375,374,11,8.75,14.7578125,8.698519040179916,8.69883099422725,8.71761536476661,8.759161370274963,7.759977805165556,7.784743883201917,9.090407458347638,8.278182783987347,0.406982421875,5.765625,4.671875,6.97265625,0.19959510818135584,0.5651685815365879,0.36245420921530025,0.30857756947813136,6.658211482751794,5.277521729478616,0.792633538773907,3.186646652398159,2.931393526785027,0.9198991436904254,6.5929067416236355,4.91439835005456,0.745406926360419,171,10,6.66796875,14.21875,6.651498935574954,6.651841187075516,6.663848720578387,6.720158640994204,6.399247314829951,6.425742326839749,7.308893228713561,6.964640799092224,0.53076171875,6.265625,4.8828125,0.2286961628592242,0.5759792834496784,0.3805111147127042,0.31930407094194163,6.658211482751794,5.413707610092873,0.8130873619916056,3.186646652398159,3.0042307077086434,0.9427561431851141,6.5929067416236355,4.991342896926872,0.7570777340766166,
19,test,5.608822345733643,86.125,87.125,1.091796875,5.01953125,5.01953125,395,11,9.0,14.8828125,8.920960580420239,8.921268726137423,8.944650323087748,8.980653497579985,7.840714217997221,7.865383381716915,9.406357275618724,8.356231070752353,0.3955078125,5.6171875,4.69140625,7.26171875,0.214443051276288,0.5758146012865055,0.3377468751973387,0.26456365400043724,6.658211482751794,5.42550940550203,0.814859879347014,3.186646652398159,2.973450330198461,0.9330969682379897,6.597380352571621,5.036805024504939,0.7634553042771925,182,10,6.9375,14.34375,6.903517929528645,6.903856374401363,6.918080153912598,6.971181393509721,6.49230098096033,6.518678962587539,7.482295007166339,7.05449168237357,0.5166015625,6.1171875,4.921875,0.2361895230483677,0.5861002351374482,0.3435538934446355,0.27010176198551833,6.658211482751794,5.571311529917341,0.8367579708679899,3.186646652398159,3.0380329698651733,0.9533636142491216,6.597380352571621,5.138079116843226,0.7788059566461758,
20,test,6.706693172454834,87.0,88.75,1.0732421875,5.01171875,5.01171875,382,11,8.7734375,14.78125,8.719855209836613,8.720167621122261,8.743067203826053,8.780540145733394,7.779386655605374,7.804132715400628,9.31875689262911,8.297010250894406,0.406494140625,6.31640625,4.71484375,6.99609375,0.19207398836684467,0.5571872538946234,0.34460783048312366,0.28608673638344384,6.658211482751794,5.3306434873071,0.8006119212518586,3.186646652398159,2.842831478230635,0.8921075313107649,6.612555028448264,4.982174824725426,0.7534417185628426,154,10,6.68359375,14.2421875,6.667217578790731,6.667559980704253,6.681482561549232,6.735878748507675,6.346013947367309,6.372575520860982,7.304156874857458,6.913232995784107,0.53076171875,7.0,4.92578125,0.2086670685917274,0.5626619581607053,0.35978571162201234,0.2949550523045718,6.658211482751794,5.476758692646331,0.822557034548086,3.186646652398159,2.9029864683370663,0.9109847388170195,6.612555028448264,5.073644295600321,0.7672744156793699,
21,test,6.69188928604126,87.0,87.625,1.0546875,4.9609375,4.9609375,400,11,8.78125,14.5625,8.7162343428491,8.716546359448209,8.735356660717459,8.776860449152537,7.737558666634043,7.762354495870747,8.979804572139418,8.256565358215367,0.396728515625,6.62890625,4.88671875,6.984375,0.20299729263705263,0.5505040857901721,0.3515079199534135,0.308546916681108,6.658211482751794,5.328353361559516,0.800267966159186,3.186646652398159,2.890875987457492,0.9071843548395677,6.616086739549244,5.000627807024272,0.7558286346416562,165,10,6.73828125,14.03125,6.720479031394543,6.720820453427693,6.733278563443386,6.788901979912518,6.430372993271207,6.456827552123859,7.309661737908405,6.994669056016962,0.51953125,7.38671875,5.1796875,0.21371448159123574,0.5556170836014206,0.36573902182093726,0.31924143557016704,6.658211482751794,5.480186610685779,0.823071875214882,3.186646652398159,2.944858211364263,0.9241244896568829,6.616086739549244,5.101667310245459,0.7711004270468553,
22,test,5.167150497436523,85.0,86.75,1.0361328125,4.984375,4.984375,392,11,9.015625,14.734375,8.959979352087075,8.960287033273799,8.982847919345302,9.019534261793636,7.8411599527953575,7.8658263245584985,9.419059634896175,8.356617768667078,0.387939453125,6.38671875,5.19921875,7.25390625,0.19050004169322812,0.5588526653191815,0.355722157028131,0.29466467614893965,6.658211482751794,5.425719484194174,0.8148914311673021,3.186646652398159,2.990109258476358,0.9383246982297538,6.6065184019943395,5.017776475091166,0.759519034046197,191,10,6.98828125,14.203125,6.963621952974643,6.963959918185558,6.978215091942366,7.031115351454954,6.537820663295351,6.564141682128748,7.539965444926927,7.0984497001623055,0.5078125,7.03515625,5.55859375,0.21650561732631945,0.5691548549071003,0.35514898904068554,0.29703954538236904,6.658211482751794,5.564344910082288,0.8357116508685275,3.186646652398159,3.051703527375781,0.9576535650977103,6.6065184019943395,5.1008785290418475,0.7720978310606116,
23,test,6.575832843780518,84.375,85.625,1.017578125,4.9375,4.9375,394,11,9.015625,14.671875,8.93796249796957,8.938270785917513,8.960867816299727,8.997648395418144,7.846973366573097,7.871631128924429,9.285185194818833,8.362204820171842,0.385498046875,6.47265625,4.95703125,7.2578125,0.1684900831690621,0.5252220089520082,0.34638330237915493,0.2876122345563166,6.658211482751794,5.443282512291832,0.8175292308441606,3.186646652398159,2.9451743237575156,0.9242236887296809,6.607678067961457,5.037138694428673,0.7623159970296022,199,10,7.0,14.140625,6.97929755621487,6.979635282718856,6.993799538711483,7.046730022211599,6.642834064815902,6.669022982066901,7.664422138293378,7.199847438860503,0.5048828125,7.2265625,5.28515625,0.18405770056691767,0.5298634909225799,0.3524016269996708,0.2914673649785807,6.658211482751794,5.593868408632646,0.8401457993822595,3.186646652398159,3.0078210216874393,0.9438828178279064,6.607678067961457,5.124003103898811,0.7754619778986334,
24,test,7.318593978881836,83.8125,84.375,1.0,5.12890625,5.12890625,440,11,9.296875,14.9609375,9.238760871773732,9.239064683541807,9.260425020856939,9.297261650784893,8.007726381986526,8.0321813526879,9.460209559243143,8.517411961531032,0.37841796875,6.375,5.41015625,7.53125,0.21857954391377304,0.542701308696646,0.3033150917973895,0.22998168561089136,6.658211482751794,5.595197121304549,0.8403453593805182,3.186646652398159,3.013675571277024,0.9457200311208137,6.586305294941563,5.132913130351235,0.7793311880476347,210,10,7.19140625,14.40625,7.16994724072928,7.170282605546629,7.185539873730012,7.2367073946353395,6.799727943754098,6.82572022110788,7.908964769711824,7.351354237058375,0.5009765625,7.1015625,5.91796875,0.2390891970660816,0.5522071209826949,0.3132189603642713,0.23816668789012801,6.658211482751794,5.738399802762865,0.8618530393076705,3.186646652398159,3.0891925953420634,0.9694179908579587,6.586305294941563,5.213660646920677,0.7915910990225264,
