epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7086079120635986,91.1875,94.375,1.2578125,2.572265625,2.572265625,83,11,5.3828125,6.3515625,5.378858174953575,5.378886202113795,5.380079233905394,5.39011556154459,5.372542568375523,5.373231010746081,5.395837401909387,5.419777099246739,0.1519775390625,,,4.45703125,0.1549808848576602,0.25247955001688394,0.1822267761408139,0.14681384074305986,8.59421171292199,3.4990583076790296,0.4071412742157555,3.468994641617108,1.6879590701761362,0.4865845135434619,8.590934907864948,3.365328145617509,0.3917301413303192,68,10,4.7890625,6.2109375,4.787286660432022,4.787331256562225,4.788399268208272,4.802931234598185,4.7793361648702275,4.780287449933317,4.799792433027797,4.8436925520043745,0.2291259765625,,,0.206898954397282,0.29020952902740843,0.22625186351318538,0.17147762590460006,8.59421171292199,3.889061033058428,0.4525209714360372,3.468994641617108,1.8826133608615852,0.542697108342602,8.590934907864948,3.735528548768346,0.43482212225220007,received
12,train,2.692448616027832,91.1875,94.3125,1.2353515625,2.580078125,2.580078125,88,11,5.37109375,6.3515625,5.367996333193409,5.368025301221898,5.36922377143036,5.379478248329286,5.363404769498479,5.364127089348236,5.386826325990746,5.4113662117262145,0.154296875,,,4.4375,0.14523376270359012,0.2648586487672729,0.16920013403704517,0.12485149495744224,8.595451484563808,3.529016375117494,0.4105678894767888,3.5096697551332143,1.7232057790803674,0.4909880129205948,8.591136613946437,3.38007083488876,0.39343697892100976,71,10,4.76953125,6.2109375,4.765571638663679,4.765619915623465,4.76673013822559,4.781907852746119,4.746029816085943,4.747026500846854,4.766612362270727,4.812112370936731,0.2322998046875,,,0.20002334199744862,0.3014236071398553,0.2181889186551436,0.15220696136234388,8.595451484563808,3.9358705125044207,0.45790154473824635,3.5096697551332143,1.9236344292705514,0.5480955655320731,8.591136613946437,3.7602966186889004,0.43769489273219286,received
13,train,2.6510753631591797,91.4375,94.5,1.2138671875,2.583984375,2.583984375,85,11,5.390625,6.359375,5.383854741584154,5.383883301810815,5.385062311019073,5.395155826817038,5.372349014080615,5.37309091227907,5.396083149407008,5.4205795037487,0.152587890625,,,4.5078125,0.1559230994732661,0.2480723073967722,0.1700886710206472,0.1336144099605854,8.596465150128422,3.5202586099094004,0.40950071319219056,3.4928463468089053,1.6865028075934636,0.48284483201909734,8.594309258156432,3.382220742762377,0.39354189396343625,71,10,4.7890625,6.21875,4.789323979253187,4.789369955209873,4.790432183170182,4.805185812538543,4.789533316180703,4.790468906664491,4.809262747207176,4.8529968938242956,0.2301025390625,,,0.207046216378051,0.28281452004659635,0.22106732426097978,0.16282020539920747,8.596465150128422,3.9280627084953723,0.4569392930577624,3.4928463468089053,1.883201312556229,0.5391595064800769,8.594309258156432,3.7705797997400428,0.4387298253389675,received
14,train,2.7153866291046143,91.1875,94.4375,1.1923828125,2.578125,2.578125,85,11,5.3984375,6.34765625,5.399487012522426,5.399516818883246,5.400763186534028,5.410838049841337,5.391780725695688,5.392476733674112,5.415040162295525,5.438315845944979,0.1497802734375,,,4.5078125,0.14764828006887312,0.2551863018075752,0.17931942118932104,0.13545079554593875,8.593295393919899,3.5508332570257215,0.41320972854466037,3.4809453262656636,1.7274840301005203,0.49626864779107416,8.590134616616751,3.393686581524456,0.39506791604402924,68,10,4.8046875,6.20703125,4.802629832613002,4.802677559158478,4.8038052016818265,4.818715615770011,4.802172143128312,4.803155088483921,4.823292669049176,4.866964565571216,0.2261962890625,,,0.20681036680081005,0.2981178940471055,0.2290724490773012,0.16452619529582413,8.593295393919899,3.967809422136656,0.46173315826476075,3.4809453262656636,1.933778338086348,0.5555325225865853,8.590134616616751,3.78544892221546,0.44067399303532334,received
15,train,2.6503677368164062,91.4375,94.625,1.171875,2.58984375,2.58984375,90,11,5.45703125,6.390625,5.459793303596689,5.45982244249741,5.461115826741672,5.470684565475431,5.467862161090974,5.4685481157765325,5.492608248630469,5.512908468859319,0.1458740234375,,,4.58984375,0.16734561536580222,0.24590682002210895,0.16788641751783984,0.12925487789271006,8.595376142020687,3.5678770332757246,0.4150926002915973,3.4721784810983016,1.728118616277813,0.49770443129155717,8.594305400641478,3.406382355473574,0.3963534220251612,74,10,4.8671875,6.25,4.869321367321761,4.8693687951490805,4.870533262709163,4.884951516273406,4.869224787422175,4.870167137275485,4.890570117397559,4.9317560505130595,0.2213134765625,,,0.2201874050323139,0.28206731316630657,0.21224308963104346,0.1519055608707277,8.595376142020687,4.003531990497537,0.4657774045425715,3.4721784810983016,1.9516694538722152,0.5620878835856598,8.594305400641478,3.817864093245169,0.4442318390221744,received
16,train,2.5526692867279053,91.6875,94.9375,1.1513671875,2.609375,2.609375,86,11,5.48828125,6.41796875,5.482924116407115,5.4829547787111625,5.484343603262261,5.4939883288216445,5.471578491508025,5.472279580796863,5.496810666736392,5.5169843537669925,0.14501953125,,,4.6875,0.14337914572275792,0.23679324251707035,0.1681597966593674,0.12610587060089387,8.595646950855002,3.570205186820875,0.41535037528103097,3.501883662334336,1.73988800287032,0.4968434621584546,8.592416287486792,3.4079172235343833,0.3966191941255642,68,10,4.88671875,6.2734375,4.885376997056148,4.8854244372968125,4.8866313995624955,4.901143532732746,4.881753607000635,4.882730994282135,4.903952343810172,4.944977720429819,0.2213134765625,,,0.20344615287254933,0.2757858739292515,0.21682598895451333,0.1540613664428603,8.595646950855002,4.008612432523602,0.4663537783069218,3.501883662334336,1.9500841545518184,0.5568672013655368,8.592416287486792,3.8208279663774647,0.44467444762211633,received
17,train,2.4964966773986816,91.6875,95.0,1.130859375,2.619140625,2.619140625,82,11,5.53125,6.4375,5.5324159857076705,5.532444062235939,5.533835072805022,5.542986727071844,5.535005432273813,5.53568388712549,5.5612807694721065,5.57876017612476,0.140625,,,4.63671875,0.14959392678309322,0.23420617100045987,0.15742468155113917,0.13505987700462138,8.59239014602767,3.569547626233452,0.415431278790766,3.500533232490252,1.730517626628374,0.49435829106450085,8.591017920832753,3.4124818673243205,0.3972150796064849,69,10,4.9375,6.29296875,4.939218940066939,4.939264239202602,4.940478211183945,4.954549793572445,4.931049418930509,4.932029179241151,4.953875356594011,4.993456000644061,0.2152099609375,,,0.20323660877449584,0.2732388467398122,0.20799491198335746,0.165201214540749,8.59239014602767,4.013818754878119,0.4671364645533163,3.500533232490252,1.9452837382208887,0.5557106900645046,8.591017920832753,3.8294808706949297,0.4457540312433345,received
18,train,2.5086939334869385,91.8125,94.9375,1.111328125,2.626953125,2.626953125,91,11,5.56640625,6.46875,5.56717336851395,5.567202093905092,5.56870213786672,5.577807268578504,5.544849216708451,5.545543545143304,5.572259115613157,5.589046335804438,0.1397705078125,,,4.6875,0.17505411092661707,0.21856651465571156,0.17308375939325912,0.14211906939677196,8.59575310806234,3.610887184834646,0.42007804778011065,3.469110231419887,1.7626183892318061,0.5080894729915736,8.59190353096093,3.4669382876323933,0.4035122455855421,76,10,4.96484375,6.32421875,4.963975435909242,4.964021591135814,4.9653000217894006,4.9794472438572726,4.95118892140723,4.952146434401273,4.974213092960735,5.012976509285457,0.2149658203125,,,0.2413367541850283,0.2648164584763225,0.2309029611592806,0.1765718930494138,8.59575310806234,4.066334668734562,0.4730632229211616,3.469110231419887,1.9915298582794425,0.5740751159308999,8.59190353096093,3.896415223273891,0.4534984836867821,received
19,train,2.3997089862823486,91.9375,95.1875,1.091796875,2.6328125,2.6328125,94,11,5.546875,6.46484375,5.547666398496532,5.54769562767803,5.549138781190905,5.558367644406596,5.541888488977379,5.5425824278536515,5.568492413225875,5.586032921541596,0.141845703125,,,4.84765625,0.1798024272994217,0.23890671478349862,0.17077759318507227,0.1430920284897589,8.59844781401021,3.612018931124105,0.4200780198071009,3.487729955875283,1.7675780618863777,0.50679900228766,8.59553746793788,3.4501880901291697,0.40139294407111575,75,10,4.94140625,6.31640625,4.941896751150534,4.941942694339066,4.943155207179931,4.9573442094247415,4.938683513237956,4.9396703601867165,4.961423927147062,5.00120649827529,0.2177734375,,,0.2355810821932083,0.27566412360952536,0.22693518170262225,0.17568524578541692,8.59844781401021,4.066694302119285,0.47295679291011816,3.487729955875283,1.9918022414037702,0.5710884347707207,8.59553746793788,3.8792747911754955,0.4513126498075932,received
20,train,2.4232800006866455,91.875,95.0625,1.0732421875,2.634765625,2.634765625,90,11,5.53515625,6.4375,5.5376021541607106,5.537633091288336,5.53908291296782,5.548367466337265,5.531876206148286,5.532549601379544,5.557834077611923,5.575660202024669,0.139892578125,,,4.625,0.15205796417958287,0.22749512687517784,0.16388597468128147,0.12813868984450208,8.594007021228727,3.6048602082817283,0.41946209717737976,3.4867225245050317,1.738797354531239,0.49869106082023984,8.59090134447099,3.44937201226098,0.4015145645318065,73,10,4.94140625,6.29296875,4.939208228055283,4.939253604574884,4.940467358794883,4.954652850973594,4.939472328177671,4.94042756263929,4.9620634607493805,5.00153669858017,0.2149658203125,,,0.2218138976205489,0.2794311962227476,0.2189283658934685,0.15977089492000107,8.594007021228727,4.053134515900213,0.47162336566496277,3.4867225245050317,1.9606986783219824,0.5623328683432643,8.59090134447099,3.876521415482917,0.4512357039203813,received
21,train,2.428069591522217,91.9375,95.1875,1.0546875,2.64453125,2.64453125,91,11,5.5390625,6.4765625,5.5394313363702,5.539462131033241,5.541004827634214,5.550577731784295,5.536733793479682,5.537446653795795,5.564209175890726,5.581629821706652,0.14501953125,,,4.70703125,0.18138706215571074,0.2449491412914086,0.1733659972506395,0.13118527779772013,8.596120356880824,3.652690283513624,0.42492312018290934,3.4795047687364162,1.8192426753540873,0.5228452887031813,8.594482955953783,3.499162237727556,0.40714051742967616,75,10,4.91796875,6.33203125,4.918418027184351,4.918467602377441,4.919764915822164,4.934535964291251,4.908749296157871,4.909741188024019,4.931829132417557,4.972224973875783,0.2230224609375,,,0.23648159240478184,0.28186401513353476,0.22252049883546582,0.15878195783419916,8.596120356880824,4.115579532605715,0.47877174373336584,3.4795047687364162,2.057586994758724,0.5913447836733208,8.594482955953783,3.9386149094099974,0.45827246730200827,received
22,train,2.4037976264953613,92.0625,95.1875,1.0361328125,2.65234375,2.65234375,90,11,5.53125,6.47265625,5.527849866007287,5.527879747789388,5.5293442594400615,5.538838488131688,5.535481294840636,5.536154850501022,5.561805012489703,5.579283682800699,0.1455078125,,,4.72265625,0.19115694364732178,0.24417560866307222,0.1681529262900339,0.131296659685769,8.599235923136273,3.645284009047584,0.42390789619342056,3.4838706584158663,1.7889136082007395,0.5134845072044574,8.594675935532006,3.488401777565917,0.4058793843691312,75,10,4.9140625,6.328125,4.9161288058618755,4.9161772289535435,4.917429449792346,4.93196794786067,4.902714311526677,4.9036918010710675,4.925093144260032,4.965888359079352,0.222900390625,,,0.25130042549987275,0.28470227774486145,0.21563929472766774,0.15652067069494416,8.599235923136273,4.1013711500894905,0.47694599691755607,3.4838706584158663,2.02371117467736,0.5808801109733367,8.594675935532006,3.9171932179872657,0.45576974017052263,received
23,train,2.3868870735168457,92.0,95.1875,1.017578125,2.658203125,2.658203125,91,11,5.5546875,6.48828125,5.553294343957734,5.553325859604804,5.55485206996461,5.564122555437193,5.551450143846397,5.552131356784181,5.578247049836057,5.594969279883766,0.1444091796875,,,4.66796875,0.1722450605627933,0.20600163662900556,0.16602186442377653,0.14193438717562157,8.596495498214043,3.6030010507001853,0.41912440382813243,3.4886371251646073,1.756605815383006,0.5035220782098747,8.594356889697327,3.456069041307492,0.4021323626262868,77,10,4.9375,6.34375,4.941535144321102,4.9415812629580875,4.9428107945856725,4.957112277401788,4.93695083278484,4.937932319568873,4.959666862729539,4.999471656659788,0.221435546875,,,0.24441119388534072,0.2563026086086957,0.22169651386872968,0.17315845158011883,8.596495498214043,4.069559712223598,0.4733975272910997,3.4886371251646073,1.9937859978777954,0.5715085651918358,8.594356889697327,3.8841986893306544,0.4519475673609648,received
24,train,2.383823871612549,92.125,95.3125,1.0,2.66015625,2.66015625,101,11,5.54296875,6.4921875,5.542172733981317,5.542202867442623,5.543678567658735,5.552990528957953,5.530187499848614,5.530845889397766,5.556002457682155,5.573589900002818,0.146240234375,,,4.83203125,0.17660506266556006,0.22586106491896984,0.1495873504692421,0.14967660643649144,8.593330785374565,3.623567238195946,0.42167203017054605,3.4681480231026542,1.7958689987919563,0.5178178632598693,8.590614736168826,3.4678566040585457,0.4036796795761223,84,10,4.91796875,6.34375,4.9180418131313415,4.918088914948955,4.919309686805132,4.933764729627478,4.915852673660148,4.916808202120146,4.937854737072885,4.977984978424087,0.2247314453125,,,0.2464439481033566,0.27406801755818083,0.2027112730224898,0.18068268784915775,8.593330785374565,4.070941608168969,0.4737326782645811,3.4681480231026542,2.0243310905391594,0.5836922406582186,8.590614736168826,3.891265877815722,0.4529671039061307,received
1,test,12.976055145263672,68.4375,70.5625,1.5,2.318359375,2.318359375,43,11,4.3359375,5.80078125,4.3281999891048875,4.328294905605665,4.329398747017526,4.351910383139827,4.26439665685357,4.275728324909976,4.3750145083854495,4.479663273665962,0.252685546875,3.369140625,3.107421875,3.44921875,0.21865195575005597,0.3303026155856591,0.19300749205212686,0.18166716146261513,6.658211482751794,2.5040267858020657,0.3760809929646705,3.186646652398159,1.3161109749891535,0.4130081300349677,6.4791302320816495,2.207523821819853,0.34071298812442735,34,10,3.71875,5.68359375,3.7138952828983847,3.7140324032843828,3.7150563641207888,3.743972845902512,3.7322094104855084,3.745657956972729,3.8323587874513745,3.9868167721735412,0.345458984375,3.3046875,2.97265625,0.2694065635753316,0.3638468387138964,0.2306298744426104,0.19975870665320816,6.658211482751794,2.6655255299635634,0.4003365673903046,3.186646652398159,1.414703412187674,0.4439473736829333,6.4791302320816495,2.3296015429720347,0.3595546716188737,
2,test,11.046523094177246,71.5625,75.25,1.4736328125,2.400390625,2.400390625,46,10,4.79296875,5.9609375,4.794182015211257,4.794278059998496,4.796082714181816,4.81660864435039,4.807700901325036,4.8177982909030606,4.962684582154245,4.992395655118833,0.1959228515625,3.310546875,3.302734375,3.9296875,0.155978085108346,0.3109699887640058,0.21990939844394752,0.1930969461348026,6.658211482751794,3.014691152116735,0.45277792090658914,3.186646652398159,1.6580040602748518,0.5202974289688177,6.538917643970096,2.591027391708031,0.3962471364197962,33,9,4.203125,5.83984375,4.205235560197443,4.2053722681699455,4.207078633398025,4.234227427596294,4.200699768198436,4.2132916228838635,4.341565833889625,4.433330678029598,0.280029296875,3.212890625,3.20703125,0.20448572822986213,0.3440004544881425,0.2624533213284077,0.21356146971410833,6.658211482751794,3.267968054938951,0.4908177013308568,3.186646652398159,1.8086025833848156,0.5675566765533054,6.538917643970096,2.793242756193191,0.4271720349267585,
3,test,11.643342971801758,73.375,77.0,1.4482421875,2.412109375,2.412109375,46,11,4.89453125,6.0078125,4.8910647495668265,4.8911596049756785,4.893007248028818,4.912397754534453,4.8613515209765765,4.871342920649906,5.0156970087351604,5.043156023943491,0.1856689453125,3.375,3.3359375,4.00390625,0.15855518071550856,0.31177948690093354,0.21114037502153782,0.18228194141376589,6.658211482751794,3.111411790081436,0.46730444026021095,3.186646652398159,1.6676826955137791,0.5233346766761038,6.548840786308168,2.693057704783719,0.4112266266137001,31,10,4.296875,5.8828125,4.296891687116554,4.297021565431285,4.298754655048171,4.324570869036755,4.258994225637602,4.271758205311468,4.408851690282001,4.492073330857911,0.269775390625,3.294921875,3.25390625,0.20325492036113163,0.3435054614384487,0.25006267759249334,0.20214462825726398,6.658211482751794,3.3770010051570196,0.5071934128114128,3.186646652398159,1.813265939234289,0.5690200819314838,6.548840786308168,2.9022743551951944,0.4431737539356667,
