epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4947539567947388,94.75,95.6875,1.2578125,2.87109375,2.87109375,75,11,5.37109375,6.73828125,5.372338674884925,5.372371408610641,5.373811017132946,5.384307668932078,5.363508550345324,5.364281019361124,5.390478331883474,5.4130277896184795,0.202880859375,,,4.6875,0.25976726207627054,0.34922427228976016,0.29027397179493114,0.21310246829397236,8.594349234903998,4.213869433539395,0.4903069817579348,3.474047651294166,2.007076354206479,0.577734261491432,8.593145241998855,4.152755958416501,0.4832637924144439,57,10,5.0,6.5,4.999472419320851,4.999521903323764,5.001110214515989,5.015808293897515,4.993675212891448,4.99470961988131,5.0218455437499445,5.058422311732585,0.23095703125,,,0.2742293365722758,0.35856282753943697,0.30258278251582377,0.22580224505605787,8.594349234903998,4.33779629913853,0.504726557017436,3.474047651294166,2.062021298088019,0.5935500905751441,8.593145241998855,4.272473439594538,0.4971955342629257,received
12,train,1.5091181993484497,94.6875,95.6875,1.2353515625,2.873046875,2.873046875,77,11,5.3671875,6.734375,5.368500732824846,5.368535552201543,5.370011683311883,5.380599183656944,5.365941980123467,5.366713201809803,5.392907389203832,5.4153636743174545,0.2030029296875,,,4.6484375,0.2722944730971,0.34549908630666004,0.29596310505562123,0.2008955223248859,8.598467773533702,4.222403504564864,0.4910646426519765,3.4700989003443876,2.034962824828019,0.5864279040075948,8.59823988422372,4.159551310188079,0.4837677671473362,59,10,4.9921875,6.49609375,4.993685410644629,4.993736591580914,4.99535045523804,5.010143578032348,4.986373932018789,4.987410387335756,5.014655684593367,5.051350395609779,0.2314453125,,,0.287111316541146,0.35539325384648235,0.31115310991916545,0.21594690276724582,8.598467773533702,4.3419593930626235,0.504968967427811,3.4700989003443876,2.0925500906987042,0.6030231848697541,8.59823988422372,4.2800387975280305,0.49778080806760927,received
13,train,1.482785940170288,94.75,95.75,1.2138671875,2.873046875,2.873046875,83,11,5.39453125,6.73828125,5.394715075219067,5.3947474191963725,5.396231690961732,5.406732676022711,5.390007056297424,5.390784374705963,5.417738211384421,5.439415489634244,0.1995849609375,,,4.71484375,0.2543030400010703,0.3484374345088952,0.2906558674813973,0.2152336542277458,8.595159655935433,4.215085458879023,0.4904022295814218,3.4900396032769514,2.042455297841116,0.5852241034523978,8.5926086894322,4.158230219667613,0.48393105865296754,63,10,5.01953125,6.5,5.018550332314188,5.018603389275724,5.02029177485488,5.035175575105731,5.024031203530091,5.025042696579703,5.052782536948682,5.088086246635695,0.2275390625,,,0.2696957965549371,0.3580908612160216,0.3037833420995334,0.22840550150072494,8.595159655935433,4.340656529856014,0.5050117395851456,3.4900396032769514,2.1015662470607963,0.6021611459903043,8.5926086894322,4.283483656850792,0.49850793998322346,received
14,train,1.4322824478149414,94.8125,95.75,1.1923828125,2.873046875,2.873046875,75,11,5.37890625,6.7421875,5.377554093778333,5.377588224584554,5.379119863947466,5.38984431994651,5.360947061304515,5.361738830500762,5.388817128665647,5.411226029093483,0.2021484375,,,4.75,0.26054354791640916,0.36102460062611286,0.2916783413500837,0.2047612226862014,8.594817825421876,4.265307918385782,0.49626507565637895,3.4679041779540194,2.0573348038937245,0.5932501875260875,8.594591508816716,4.213351067340885,0.4902328473690275,57,10,5.00390625,6.5,5.004580145317561,5.004631555528165,5.006297526673541,5.021124930658878,5.002959792621556,5.003979843920362,5.031662548432927,5.067379930174411,0.2303466796875,,,0.27786137897348323,0.371583911901612,0.3072095693409815,0.21884503460681656,8.594817825421876,4.396866000091608,0.5115717504897538,3.4679041779540194,2.114608614434198,0.6097655834544328,8.594591508816716,4.338209502302472,0.5047604063383515,received
15,train,1.4417959451675415,94.875,95.875,1.171875,2.873046875,2.873046875,80,11,5.38671875,6.734375,5.388333949384287,5.388368814258218,5.389880272924856,5.400502799459754,5.387971710835136,5.388723348477713,5.414788466803057,5.436541107400008,0.2001953125,,,4.6796875,0.2747875892658194,0.3638358924253137,0.29600839716665583,0.20095767766524897,8.592355852340509,4.226302035914423,0.49186766802299076,3.4888697428862256,2.0608714838289934,0.5906988898141273,8.591357548085934,4.160234634340175,0.4842348384472757,61,10,5.01171875,6.4921875,5.013741073293703,5.013792228899133,5.0154329410052565,5.030257278008904,5.0021907702086,5.003247031016117,5.030889107417615,5.067433632947851,0.22802734375,,,0.2932820331490071,0.3756316042805078,0.30881416380745963,0.21350124140040475,8.592355852340509,4.343521890275585,0.5055100097015226,3.4888697428862256,2.1180209611871597,0.6070794031522059,8.591357548085934,4.278180115453536,0.497963225428404,received
16,train,1.4038009643554688,95.0,95.9375,1.1513671875,2.873046875,2.873046875,75,11,5.38671875,6.734375,5.390123135159715,5.390157556666674,5.391715350470215,5.402517195665562,5.366688688559172,5.367488376814673,5.3945927331444,5.417174519465721,0.2000732421875,,,4.69921875,0.2748234898007069,0.352761180811758,0.29714487709870063,0.20251769273020342,8.592740277395693,4.2871405059006324,0.4989258801617112,3.4850644297162368,2.076702320183655,0.595886349324321,8.591118002364006,4.221733281182785,0.49140673891583103,58,10,5.015625,6.49609375,5.013465614020593,5.013518765972525,5.015229349707483,5.030282441677452,5.012236866460322,5.013295651016173,5.041716161324299,5.077688968164455,0.2279052734375,,,0.29205436506371973,0.3640661622694156,0.3150593420918012,0.22011049530985463,8.592740277395693,4.411899891623763,0.5134450418837669,3.4850644297162368,2.137018809934314,0.613193486958953,8.591118002364006,4.3408549224084165,0.5052724128819962,received
17,train,1.4597324132919312,94.875,95.875,1.130859375,2.87109375,2.87109375,83,11,5.41015625,6.734375,5.411016043740407,5.411046664860176,5.412505379343576,5.42273245313858,5.406428448725437,5.407146743459653,5.433165424189298,5.453909082623951,0.19677734375,,,4.67578125,0.2678657007918667,0.35944603328182534,0.28537396320231306,0.19910208313056382,8.592823188468074,4.278091609744821,0.4978679900554916,3.4897257773770303,2.066490808759489,0.5921642388510876,8.590570562609564,4.216727643250783,0.4908553643228401,66,10,5.0390625,6.49609375,5.040536338913619,5.040585906274761,5.042235164768045,5.056728147803141,5.039582795976996,5.040599635624812,5.06846104338206,5.103192569482504,0.22412109375,,,0.28424608208149904,0.3692254174214561,0.30099320286027575,0.21414413522517484,8.592823188468074,4.402414540680036,0.5123362187398735,3.4897257773770303,2.124449907766358,0.6087727355365872,8.590570562609564,4.341221766566624,0.5053473148176887,received
18,train,1.371241807937622,95.0,96.0,1.111328125,2.873046875,2.873046875,87,11,5.38671875,6.73828125,5.388949654462515,5.38898118837909,5.390423327428661,5.400914177714605,5.3863799997540855,5.387152518569949,5.41379366901285,5.435825352576268,0.2008056640625,,,4.62109375,0.2689897032811324,0.3640078743540124,0.2964516237926737,0.2158424545124222,8.590883850047852,4.278381358775772,0.498014108146968,3.4799902892749195,2.041965391434621,0.5867733015600106,8.588873676860619,4.208430198979663,0.4899862726259023,68,10,5.015625,6.5,5.014830182725825,5.014880152455119,5.016500216061918,5.0312987044414115,5.012500102722262,5.013542203320125,5.041226398779204,5.077403288854985,0.228515625,,,0.2857190565524087,0.37418020735809004,0.3137918970463709,0.23098284738200867,8.590883850047852,4.4086152346593535,0.513173651467165,3.4799902892749195,2.0990195092650206,0.6031682087545037,8.588873676860619,4.333952410940593,0.504600786319252,received
19,train,1.3777580261230469,94.9375,95.875,1.091796875,2.873046875,2.873046875,84,11,5.41015625,6.73828125,5.408908094474872,5.408942817981939,5.410489891494931,5.421013276154835,5.405007118344511,5.4057395365507395,5.431849549190796,5.452783352775027,0.1966552734375,,,4.66015625,0.27236371016006306,0.35574717550374124,0.30657804827383317,0.2122519647599328,8.594532011965558,4.298610781400261,0.5001564687193683,3.4752036393664834,2.083501914931285,0.5995337629512553,8.593160676741785,4.239177429473856,0.49331993069181135,65,10,5.04296875,6.5,5.0456012832719725,5.045651547584968,5.04732401398715,5.061901005438784,5.031429965461367,5.032465209245755,5.060514971833846,5.095707826098493,0.2239990234375,,,0.2870196868076073,0.3644282592577212,0.3209186577221307,0.2254652891551438,8.594532011965558,4.4228137902624525,0.5146078674330239,3.4752036393664834,2.1462164747236385,0.6175800607514573,8.593160676741785,4.363621207834228,0.5078016543604018,received
20,train,1.3782435655593872,95.0,96.0,1.0732421875,2.873046875,2.873046875,77,11,5.3984375,6.7421875,5.3997481660699425,5.39978459715535,5.401340947792284,5.412177662049054,5.4015177681970865,5.402304139962532,5.428883516930131,5.450739551967549,0.1990966796875,,,4.71484375,0.26642908769621526,0.3517303625720234,0.27845553601579454,0.19527490040078285,8.592593397629724,4.271316116937741,0.49709277738150487,3.461445796050848,2.0217345092415675,0.5840722716352102,8.58980022190835,4.2005280107152005,0.48901346971978726,58,10,5.02734375,6.5,5.024498317530029,5.024553936969515,5.026263054761144,5.041388092566513,5.032435186897913,5.033470549293298,5.060978887229512,5.096678762486841,0.2266845703125,,,0.28741951099771235,0.3651913131004387,0.2945156941238482,0.20991466990716828,8.592593397629724,4.400465571425968,0.5121231004180695,3.461445796050848,2.0808102449474033,0.6011390521617854,8.58980022190835,4.323345334214936,0.5033115116214475,received
21,train,1.4116772413253784,95.0,96.0,1.0546875,2.875,2.875,87,11,5.42578125,6.7421875,5.426445818149823,5.426482367258106,5.428097023980723,5.4386767533391245,5.424407877114703,5.425159865495101,5.452061254839503,5.472452209069312,0.1954345703125,,,4.7421875,0.258861457181761,0.348667877863759,0.3051063352100226,0.23093304553942914,8.596685854055956,4.297537590009036,0.4999063200595422,3.474292941475689,2.0414192904485926,0.5875783432301795,8.596494263245319,4.226150154411215,0.4916132117344976,68,10,5.0546875,6.5,5.0547660628673,5.054820668587488,5.056580585640624,5.0713988165501585,5.047066770922721,5.048113132349048,5.076553025667657,5.111342346400934,0.2225341796875,,,0.272625798271594,0.357357610700488,0.3188482135004786,0.24408660941416804,8.596685854055956,4.42725724421312,0.5149958157566407,3.474292941475689,2.0987995593966042,0.6040940112854011,8.596494263245319,4.353636499266774,0.5064432506959186,received
22,train,1.423202633857727,95.0,96.0,1.0361328125,2.873046875,2.873046875,81,11,5.42578125,6.73828125,5.423249419736247,5.423290921266762,5.425024871184212,5.436018909299152,5.433523728558946,5.434310221202745,5.462043084814234,5.482270494340816,0.1949462890625,,,4.83203125,0.26335367666669257,0.3428127565785882,0.28431201814077534,0.18753747641340945,8.594677605721277,4.378181125933056,0.5094060913952843,3.483224747010842,2.0750658015058283,0.5957312410824375,8.593651608238641,4.313063822169212,0.5018895364613484,61,10,5.05859375,6.5,5.057851443864565,5.057908704346866,5.0597294240839945,5.074793311313494,5.058157719987989,5.059201869259102,5.087790820778444,5.122231894927376,0.2218017578125,,,0.27919768386041127,0.3527735189886668,0.2994536354474338,0.20366634275097226,8.594677605721277,4.515958467598755,0.5254366335501155,3.483224747010842,2.136213754898785,0.6132862247065723,8.593651608238641,4.445401747801814,0.5172890350290736,received
23,train,1.3692153692245483,95.0625,96.0625,1.017578125,2.873046875,2.873046875,84,11,5.484375,6.7421875,5.4793028536228,5.47933897299863,5.4809788008528955,5.491217360351846,5.478588920513833,5.479333668577234,5.506618502983903,5.525436670414984,0.1866455078125,,,4.89453125,0.2618246953973288,0.33602892652270333,0.28210083112483836,0.19622938828634956,8.597290023458172,4.385922796620526,0.5101517786015475,3.469129380354533,2.0660410850220883,0.5955503120529181,8.59619956179942,4.315213345486138,0.5019908291406449,64,10,5.12109375,6.5,5.119294551359719,5.119346596621123,5.121127705143264,5.135506230722846,5.109673126972227,5.110696634685613,5.139360175473122,5.172283267775368,0.2125244140625,,,0.2793648986376307,0.3475626462818137,0.2985596264006985,0.21214991133328642,8.597290023458172,4.526099621998755,0.5264565473130541,3.469129380354533,2.130594996831775,0.6141584136057893,8.59619956179942,4.450668278823934,0.5177483662201401,received
24,train,1.409030795097351,94.9375,95.9375,1.0,2.875,2.875,84,11,5.47265625,6.7421875,5.472700981706837,5.472738744867373,5.47445639284965,5.484753517900642,5.474378942782464,5.475112043808941,5.503047252513751,5.521183739052068,0.1878662109375,,,4.7734375,0.26023981054242973,0.32726985757519117,0.2926870602453923,0.2038872638851189,8.592696468904744,4.3852968576103795,0.5103516542775477,3.501736421301377,2.1226745699084426,0.6061777114336826,8.591731630857524,4.311742490040324,0.5018479015981528,64,10,5.109375,6.5,5.111175529425091,5.111229474331843,5.113072556839087,5.1274120873739895,5.111265751681638,5.112275649992513,5.141775190553712,5.1736559587375925,0.2139892578125,,,0.27658954520375617,0.33808689890365595,0.30938007596720685,0.22022345414930247,8.592696468904744,4.518754195587144,0.5258831394707837,3.501736421301377,2.189805349479388,0.625348423187595,8.591731630857524,4.445135015392116,0.5173735873484744,received
1,test,9.40117073059082,78.125,78.6875,1.5,2.833984375,2.833984375,60,11,5.11328125,6.71484375,5.108261439916629,5.108335117511039,5.110252171951617,5.12580602986819,5.083166396952896,5.09137637160553,5.2485860346175235,5.237744143693967,0.23876953125,3.611328125,3.5234375,4.44140625,0.2387875547790802,0.41027302331634535,0.3454663452171603,0.26704987207001446,6.658211482751794,3.43176692088522,0.5154187321588191,3.186646652398159,2.0048248401599515,0.6291330852923999,6.563578741431074,3.071433511508733,0.46795104203153975,41,10,4.73046875,6.48046875,4.7296293295312575,4.729744101209412,4.731952843677129,4.753484900593082,4.685236981347625,4.696349894054948,4.86225626296699,4.886188005426422,0.27001953125,3.498046875,3.400390625,0.2540947911784446,0.41745319179422025,0.3579284742130657,0.27880473844500503,6.658211482751794,3.5033778447175052,0.5261740114132847,3.186646652398159,2.0526159236121666,0.6441303814049918,6.563578741431074,3.1399334646193804,0.4783874145973562,
2,test,8.519743919372559,81.5625,82.0625,1.4736328125,2.822265625,2.822265625,56,11,5.15625,6.72265625,5.153558435211011,5.15363789605056,5.155976579258589,5.172051034174119,5.02827466047793,5.037315410754901,5.20861739647225,5.194183799748111,0.2330322265625,3.568359375,3.474609375,4.49609375,0.241408464703337,0.4206654600579473,0.3498358943662404,0.25666248115518636,6.658211482751794,3.7050446295389126,0.5564624432757793,3.186646652398159,2.057073057767939,0.645529072456106,6.592391157769586,3.384462111986987,0.5133891528869864,39,10,4.77734375,6.48828125,4.779304788185603,4.779420735620963,4.7819935127605255,4.803821435941582,4.757615077478095,4.768886472733305,4.959497056773475,4.958649691748358,0.263671875,3.451171875,3.3515625,0.259557176389581,0.42886416801813676,0.3713948359030206,0.275804794381069,6.658211482751794,3.794087519006756,0.5698358378725882,3.186646652398159,2.1069504310662373,0.6611810661469542,6.592391157769586,3.453351664843221,0.5238390110958766,
3,test,7.485920429229736,83.1875,84.5,1.4482421875,2.828125,2.828125,57,11,5.11328125,6.73046875,5.1124269280503665,5.112503472438586,5.114591308369571,5.1306886984728814,5.0604017064128834,5.069023726333391,5.231888958321394,5.220521505127273,0.240234375,3.6171875,3.525390625,4.41796875,0.23362931494979233,0.4177018547891035,0.3767981651533666,0.2823787518791219,6.658211482751794,3.746361223884981,0.5626678025457724,3.186646652398159,2.1477823206578384,0.6739945010977267,6.602990460219175,3.47125775732445,0.5257099458552341,39,10,4.73046875,6.49609375,4.733046990196907,4.733161819656743,4.7355005041722125,4.757504662305449,4.66422961347905,4.675476249075752,4.840948400352059,4.867404784355536,0.27197265625,3.50390625,3.408203125,0.2538119780369933,0.4270886858493735,0.3960870393109832,0.2992255693266827,6.658211482751794,3.834636017049424,0.5759258363876112,3.186646652398159,2.1887511847478462,0.6868509199476724,6.602990460219175,3.55349510165866,0.5381645063804481,
