epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9039075374603271,93.8125,95.75,1.2578125,3.19140625,3.19140625,384,11,6.8671875,8.7265625,6.864777505151072,6.864846177016536,6.868422509067442,6.886186967508332,6.847004691034272,6.848374315228768,6.909934504718111,6.93610138490775,0.212890625,,,5.65625,0.3948367355357875,0.2821711615704263,0.1074527068525715,0.2048204310167062,8.598840491838018,3.70622636709851,0.4310146665258466,3.4722735533827054,1.6909645903935626,0.48699060266902555,8.594430496875976,3.620346230092915,0.4212432960402541,244,10,5.8046875,8.6875,5.803219639727378,5.803307219641114,5.805755352936483,5.829942854298183,5.777000406928126,5.778641314743005,5.819807531023519,5.885633464576348,0.33154296875,,,0.4933069901872979,0.37113036173240177,0.16466331512661686,0.26371951005898897,8.598840491838018,4.083654443156153,0.4749075700418376,3.4722735533827054,1.8706915556555588,0.5387512034681491,8.594430496875976,3.9719965177883942,0.46215936230238774,received
12,train,1.6858980655670166,94.3125,96.0625,1.2353515625,3.2109375,3.2109375,383,11,6.93359375,8.8046875,6.927965691613481,6.928036526550862,6.932040812198642,6.94957566474225,6.901956495362272,6.903334364433457,6.9711724762111595,6.991049036240045,0.212890625,,,5.67578125,0.3656124740164259,0.25810239347534814,0.15282298696096772,0.2301932263590928,8.597052195021309,3.871132491788149,0.4502860287425013,3.480976984488119,1.7706469656154002,0.5086637956831466,8.595933074399053,3.7912522801863338,0.4410518610804078,228,10,5.84375,8.765625,5.84567188611554,5.845759926794385,5.848381813896696,5.872438004032947,5.842960305099222,5.844602922291391,5.889104639536177,5.951235942262171,0.333251953125,,,0.4482282043729527,0.3257835302167535,0.21054756674851138,0.28659597564222167,8.597052195021309,4.261725466834969,0.49571938964183593,3.480976984488119,1.9664791369451495,0.5649216141641115,8.595933074399053,4.174939883655822,0.48568780695720976,received
13,train,1.727497935295105,94.3125,96.0,1.2138671875,3.212890625,3.212890625,409,11,6.9296875,8.8203125,6.9206446015021115,6.920713899037981,6.924624738120325,6.9420876085882375,6.904129511328538,6.905494048553964,6.971263531957066,6.992607363313312,0.214599609375,,,5.671875,0.3593693951964253,0.25894341210773164,0.1311340612043253,0.2019734227052745,8.596176830071975,3.909522228568564,0.45479779044236224,3.465396134730612,1.7676663377066157,0.5100906992972184,8.593245578103437,3.825831521031195,0.4452138003340492,252,10,5.828125,8.78125,5.82302352587575,5.823111075967856,5.825672839727574,5.849779924054685,5.7899513077161515,5.791610348821185,5.8349066275340915,5.899322111658529,0.33642578125,,,0.4529653265644228,0.3348009199394253,0.1927952166352215,0.2628985467766119,8.596176830071975,4.308228115766068,0.5011795593471982,3.465396134730612,1.9545533143030331,0.5640201692136341,8.593245578103437,4.204130682073347,0.4892366503275489,received
14,train,1.7575651407241821,94.3125,96.0625,1.1923828125,3.203125,3.203125,403,11,6.80859375,8.6875,6.806093561576011,6.8061650264954965,6.809638219595436,6.828086536382423,6.781292776992704,6.782680359409825,6.841654671291437,6.871693576420471,0.2159423828125,,,5.53125,0.3825265692139613,0.2672156772967964,0.12570744250244226,0.20720354327178936,8.595826691186186,3.891313623762108,0.452698008412862,3.477878290066279,1.734583442233089,0.49874759769124427,8.595205869734626,3.809694828671092,0.443234855151726,258,10,5.71875,8.640625,5.720101683727288,5.720190783574608,5.7226127111517675,5.747302530098511,5.714045097901659,5.715698859017058,5.756722318775053,5.823770356098387,0.33837890625,,,0.4653591072445604,0.3334114558695701,0.1745750604486465,0.25597446685839176,8.595826691186186,4.27821659862508,0.49770856862572516,3.477878290066279,1.9130358254092097,0.5500583016011041,8.595205869734626,4.171698749841652,0.4853518127507575,received
15,train,1.822629451751709,94.1875,96.0,1.171875,3.220703125,3.220703125,430,11,6.91015625,8.8515625,6.908825450295328,6.908892357899635,6.912401981465224,6.929868794499237,6.861218033304336,6.862582855037174,6.922758706078787,6.95001587180685,0.2191162109375,,,5.63671875,0.33314519640520807,0.2275473697846579,0.14700522321995635,0.22106912348060462,8.59469711050557,3.921017360041665,0.45621355931774277,3.4846044722805116,1.7313172319044705,0.4968475606562612,8.593737162793428,3.842011997577175,0.44707115481855325,283,10,5.7734375,8.8046875,5.772042532352386,5.772128948213117,5.774496389102241,5.798630730914192,5.745330401606264,5.746969643764921,5.787748847743368,5.854093029104098,0.34423828125,,,0.4213739766122952,0.29424142060131864,0.1991915237733282,0.27242512611413516,8.59469711050557,4.322106800850549,0.5028806420144233,3.4846044722805116,1.919508446709199,0.5508540386659637,8.593737162793428,4.220636145828906,0.4911293033375682,received
16,train,1.743937373161316,94.5,96.375,1.1513671875,3.291015625,3.291015625,416,11,7.015625,8.9921875,7.0150333330356585,7.01510527298915,7.019478033242352,7.0366800370919,6.984227498719465,6.9856053272659455,7.057515936051788,7.072729616823054,0.2196044921875,,,5.66015625,0.31749160539358084,0.2273833666034256,0.14679956518653522,0.21527831064234185,8.593209850067186,4.045407220632338,0.47076788431981664,3.469605736121514,1.7467638023927234,0.5034473468289042,8.59350300447597,3.956477590745683,0.4604033522400506,280,10,5.8515625,8.9453125,5.849919293790711,5.8500091174161275,5.852728872952899,5.876990710780729,5.835118951413486,5.836771630266089,5.8818952271758675,5.943919328436422,0.34619140625,,,0.40116975262246,0.29064706076577235,0.2050635321707441,0.27099721151027156,8.593209850067186,4.480816892977463,0.5214369218438707,3.469605736121514,1.944861109865204,0.5605423952403479,8.59350300447597,4.3721203668342845,0.5087704472270556,received
17,train,1.714049220085144,94.5625,96.3125,1.130859375,3.30078125,3.30078125,395,11,7.0234375,8.984375,7.024820007112529,7.024891910373623,7.029277383756246,7.046386833635757,7.002739219412808,7.0040988783866585,7.075783612708784,7.09032435882353,0.21826171875,,,5.7421875,0.3278705995504658,0.2282552022865408,0.11460589926781242,0.1927784066528228,8.598302623325878,4.032412156578647,0.46897769632338016,3.459078753398141,1.7688438898518246,0.5113627112751168,8.596306400334592,3.9535395557923927,0.4599114284291344,246,10,5.85546875,8.9375,5.852787365478557,5.852877845251499,5.855623549904852,5.879927982507639,5.859043318709521,5.860687337202203,5.906488550840916,5.9673374318854036,0.344970703125,,,0.4123874649372823,0.2896866518382826,0.17742388329560502,0.25297889936330126,8.598302623325878,4.453907858597156,0.5179984996706659,3.459078753398141,1.9643248143259666,0.5678751350764266,8.596306400334592,4.36314898598109,0.5075608968302089,received
18,train,1.711887001991272,94.5625,96.4375,1.111328125,3.30078125,3.30078125,432,11,7.00390625,8.9140625,7.003743993388626,7.003817268930432,7.008086094237403,7.0255885810391945,6.97152393362711,6.9729027913913075,7.042385184031612,7.0601843723416025,0.2144775390625,,,5.7890625,0.35946028239097366,0.22258542007657853,0.14221738434473458,0.21509168391262015,8.594688951297027,4.058159718311678,0.47217063250430497,3.4697759823863397,1.777310194504767,0.5122262081260996,8.595209775806573,3.976742489018725,0.4626696256108011,270,10,5.859375,8.875,5.861124902166525,5.861216367083941,5.864004157106736,5.888440109056863,5.83339419051965,5.835066626917799,5.881083582446781,5.943093124987572,0.33935546875,,,0.44195657530006305,0.28326500604358057,0.19560281910023286,0.2647919611613986,8.594688951297027,4.493437374839518,0.5228155899884442,3.4697759823863397,1.9801348913974985,0.5706809031618405,8.595209775806573,4.391047935285916,0.5108715260965065,received
19,train,1.6765429973602295,94.625,96.5,1.091796875,3.296875,3.296875,423,11,7.0078125,8.9140625,7.009712937168633,7.00978687226411,7.014126108450324,7.0316580017740975,6.975498648970284,6.976881294968589,7.047826316165461,7.0642999201954515,0.2139892578125,,,5.71875,0.34119592479951566,0.22864258361690765,0.13419880291561787,0.19938010209945617,8.59508119886739,4.036481060862999,0.46962686767809747,3.4756694786553464,1.7886395353022388,0.5146172690719202,8.593734816384078,3.948613641222053,0.45947585369913496,273,10,5.86328125,8.875,5.8628202283084345,5.862912302584727,5.86574356655768,5.890217556561207,5.860013177741086,5.861670014941837,5.908094720973031,5.968871722424073,0.339111328125,,,0.4181317853435103,0.2829228312853889,0.18808349764395813,0.2499635512257465,8.59508119886739,4.463368437276711,0.5192933416225163,3.4756694786553464,1.983256394079807,0.5706113329415551,8.593734816384078,4.352008067098324,0.5064163789184137,received
20,train,1.6805989742279053,94.625,96.4375,1.0732421875,3.310546875,3.310546875,418,11,7.03515625,9.0,7.0282132621600795,7.028284986167463,7.032618786713858,7.0497187321091035,7.0132895045663375,7.014643967902951,7.085771282020478,7.100481960407941,0.218017578125,,,5.7890625,0.30964903909097,0.1957961998997553,0.14593145074408223,0.1886999578319408,8.594665882591391,4.055620893712729,0.4718765044639423,3.490119265802724,1.8142224054389446,0.5198167361256852,8.594620903027208,3.9640335584593576,0.4612226185640301,268,10,5.8671875,8.953125,5.866971167350464,5.86706141039568,5.869768019909714,5.8940387809398125,5.835729263643337,5.837376229645324,5.881820817520518,5.944258113518655,0.344970703125,,,0.3994173270767958,0.2644090755824258,0.2032887712803387,0.24290679521620032,8.594665882591391,4.493779036129039,0.5228567459767398,3.490119265802724,2.0170734534347097,0.5779382593593932,8.594620903027208,4.3761571864530335,0.5091739630902927,received
21,train,1.628930687904358,94.8125,96.625,1.0546875,3.326171875,3.326171875,434,11,7.16015625,9.09375,7.159862649334081,7.159935223445097,7.164995584690357,7.18121105168411,7.138292581347249,7.139626333497419,7.220763159439628,7.223843893689124,0.21240234375,,,5.84765625,0.2955991713747201,0.1979637707297348,0.14735428665240013,0.2025849538340184,8.59695158720033,4.189545918444395,0.4873292440871772,3.48351539714695,1.8463692045982203,0.5300304416941644,8.59473892009201,4.105663444916887,0.47769495770476933,274,10,5.98046875,9.046875,5.974027164112951,5.974118993165454,5.977166314506116,6.001112050001468,5.976180180841338,5.977814418893234,6.027785095069852,6.083274237188787,0.339111328125,,,0.37523614369276376,0.2555145899778564,0.20364821120463303,0.25466680158962546,8.59695158720033,4.650303363997576,0.540924689039919,3.48351539714695,2.0604985609494744,0.5914997713623005,8.59473892009201,4.552762352744317,0.5297150262588288,received
22,train,1.618246078491211,94.75,96.5,1.0361328125,3.30859375,3.30859375,402,11,7.11328125,9.0390625,7.112679521487971,7.112755806360501,7.117815770993229,7.134801905257531,7.08654297100174,7.087925051828873,7.168117484942743,7.174471832391332,0.212646484375,,,5.83984375,0.3212844866100162,0.22058026288063004,0.14481294452653448,0.20271368594603506,8.597290688237766,4.221659293036873,0.49104531254394623,3.468229377330027,1.8649562868019087,0.5377257626015561,8.595969632594008,4.155709128404322,0.4834485585717748,252,10,5.94140625,8.9921875,5.939828098636731,5.939923800215489,5.943062308566994,5.967642732695672,5.93663892953656,5.9383112353105645,5.98863014586858,6.045677763289575,0.339111328125,,,0.397626525051252,0.2758011389811775,0.20062931194067996,0.2535632841198442,8.597290688237766,4.697239998925658,0.5463628216447427,3.468229377330027,2.0906319098253068,0.6027951679005596,8.595969632594008,4.612769911580799,0.5366200799605202,received
23,train,1.6083588600158691,94.8125,96.625,1.017578125,3.318359375,3.318359375,434,11,7.10546875,8.984375,7.1020870540910455,7.102160590497546,7.106775223796008,7.1237701884763345,7.0883653880927024,7.089722329332568,7.164475198096679,7.1752139474108025,0.2088623046875,,,5.796875,0.30989621122947775,0.21104068740137016,0.148337074659505,0.1875470933492957,8.595909184637083,4.179457081662032,0.48621466233399807,3.4940681035554517,1.8455505799873748,0.5281953657713202,8.594728029060038,4.10625420119506,0.4777642977545317,279,10,5.953125,8.9375,5.954383703183224,5.954476275059902,5.957518417455165,5.981689319390146,5.946788690733866,5.94844174294754,5.99791529288711,6.054921051137631,0.333740234375,,,0.3914484990133383,0.271355842890864,0.2118738083415806,0.24342526455777408,8.595909184637083,4.641658626146062,0.5399846050539715,3.4940681035554517,2.0603727142468333,0.5896773197266144,8.594728029060038,4.548553891855718,0.5292260414147358,received
24,train,1.6295249462127686,94.9375,96.75,1.0,3.328125,3.328125,436,11,7.12109375,9.0703125,7.119943812054569,7.120018450978152,7.124868050056924,7.141721040501397,7.100346312286957,7.101695185260224,7.178106730218969,7.186749190702513,0.2144775390625,,,5.8359375,0.3221778873554555,0.21944862576314872,0.15393148075464316,0.1942156766297156,8.594862513020189,4.125161307147639,0.47995663699082014,3.4601906665531583,1.8294890710627234,0.5287249308966996,8.593457149687008,4.046917066345772,0.47093003384478027,277,10,5.9296875,9.0234375,5.933157736981415,5.933250268315932,5.9362082007695935,5.96051157265875,5.928991119274531,5.930649051433645,5.979310643645476,6.037430918052104,0.3427734375,,,0.4019226562996261,0.2753235993311091,0.2103147031131523,0.2454291750166506,8.594862513020189,4.566806366693139,0.5313414100312801,3.4601906665531583,2.0324582044912702,0.587383297729049,8.593457149687008,4.464918206384211,0.5195718240762779,received
1,test,9.833057403564453,74.25,77.125,1.5,2.78125,2.78125,90,11,5.44140625,7.5859375,5.434185278059916,5.434408199704425,5.438211701480647,5.47700957066795,5.309908954440061,5.328166672628614,5.592783399080441,5.662444914701154,0.28271484375,3.27734375,3.291015625,4.16796875,0.5534824766112078,0.38044290962245464,0.18475844636466682,0.307659619956687,6.658211482751794,3.267706645475413,0.4907784401172088,3.186646652398159,1.8520385966165467,0.581187310247519,6.52131868287812,2.8980897711424385,0.4444024149213016,48,10,4.42578125,7.55078125,4.422818814739271,4.423075695319733,4.425914044788323,4.472022925189635,4.351485402202856,4.371603021215815,4.573097157132521,4.748225208364987,0.4140625,3.228515625,3.24609375,0.5963164744056466,0.4340374118969773,0.22646046832290895,0.3429755203182962,6.658211482751794,3.469305924177206,0.5210567332029781,3.186646652398159,1.9642051766597106,0.6163862489057323,6.52131868287812,3.0377402783518876,0.4658168732541086,
2,test,9.787511825561523,76.875,77.5,1.4736328125,2.9296875,2.9296875,108,11,5.89453125,8.078125,5.890926787838762,5.891136918165746,5.896111474670598,5.931125776943999,5.660683063511747,5.67835849065484,6.02133855798643,5.998684311768177,0.269775390625,3.357421875,3.314453125,4.69921875,0.5016729398528292,0.29503483132542246,0.19182935491732805,0.287070869733949,6.658211482751794,3.2183650434378626,0.48336780106415816,3.186646652398159,1.7765400176300954,0.5574951387513056,6.521880271793544,2.8779651911595376,0.4412784459730791,57,10,4.859375,8.0390625,4.855486797599644,4.855730979067533,4.859283705654075,4.9022881633672135,4.692220828009117,4.7118039670381044,4.958637111480053,5.075299992210152,0.3955078125,3.3359375,3.275390625,0.5789801581440766,0.37517629235248023,0.2430457507612267,0.33284081201574334,6.658211482751794,3.4786635388948373,0.5224621578792401,3.186646652398159,1.885894134787094,0.5918114998309699,6.521880271793544,3.069866681021912,0.4707027042950738,
3,test,10.168951034545898,76.0,78.6875,1.4482421875,3.09765625,3.09765625,122,11,6.28125,8.4296875,6.273049194927295,6.2732466991256945,6.280555028701957,6.310727592283689,6.036273110279234,6.053218623680419,6.528293162048664,6.357007168195522,0.2548828125,3.46484375,3.404296875,4.96484375,0.4759439046900235,0.2982015896932495,0.18422721788788646,0.27559396504763284,6.658211482751794,3.3672535723567574,0.505729441168951,3.186646652398159,1.8549025729638053,0.5820860532396557,6.547756692432659,2.9466423825035255,0.45002319434211785,69,10,5.19921875,8.390625,5.1923713975132335,5.19260572023235,5.197131731183736,5.237150979915342,5.097512108002861,5.116273926765654,5.428618560352622,5.461544238009154,0.380126953125,3.482421875,3.39453125,0.5492968858040201,0.36763865578390514,0.23954466029959098,0.3313446448798412,6.658211482751794,3.6563833367292027,0.5491539801943996,3.186646652398159,2.0028565890761296,0.6285154293993812,6.547756692432659,3.179652840590242,0.48560949802319536,
