epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.1952297687530518,92.375,94.1875,1.2578125,2.701171875,2.701171875,89,11,5.45703125,6.5703125,5.457322618722123,5.457347898697207,5.458423885129447,5.46774553032228,5.456201175436303,5.456855339765331,5.477883772770996,5.500338995249099,0.1690673828125,,,4.73046875,0.22204358661589452,0.5715464815507986,0.35407151623601146,0.2824725330347419,8.5985473718478,4.1384312489799955,0.4812942314569885,3.4689347756688864,2.0819054692382046,0.600156994545038,8.593159330748879,4.034378067005631,0.4694871713328329,69,10,4.95703125,6.3125,4.958257278964075,4.958300256974718,4.959488446269779,4.973310185423632,4.953964591682876,4.954915146570326,4.9769413783299425,5.016131619888817,0.21435546875,,,0.25015943536474056,0.5830711253300871,0.37727555196540885,0.2975761166293457,8.5985473718478,4.3606700997846835,0.5071403239646965,3.4689347756688864,2.1960765508181144,0.6330694270245144,8.593159330748879,4.2541042693568345,0.4950570687237678,received
12,train,2.173139810562134,92.5,94.375,1.2353515625,2.701171875,2.701171875,92,11,5.5078125,6.56640625,5.508224740336373,5.508249781244019,5.509333225787591,5.518275063028128,5.49313157213011,5.493705083042001,5.5136310966136906,5.534728954037123,0.1614990234375,,,4.79296875,0.21252271194894135,0.5729388353318015,0.34669839002343494,0.2990476876782578,8.596052584856668,4.176653783682693,0.4858804366832913,3.4767386838488274,2.10602814442952,0.6057481841281497,8.592714071600822,4.064144130559515,0.47297560429615987,76,10,5.015625,6.30859375,5.018189772062192,5.018231824412648,5.019435373681361,5.032830679009384,5.023583076729397,5.024473376547727,5.0460669362336334,5.082699311629479,0.204833984375,,,0.2443591151268412,0.5865335170181525,0.37529678700991087,0.3169370683046215,8.596052584856668,4.414172927363157,0.5135116245262894,3.4767386838488274,2.2244080747953996,0.6397973149747712,8.592714071600822,4.296899403415314,0.5000631194766152,received
13,train,2.1651108264923096,92.5,94.375,1.2138671875,2.701171875,2.701171875,91,11,5.48046875,6.55078125,5.480921335918371,5.480948882514265,5.482051800485138,5.491294947712751,5.475861641683646,5.476516289034386,5.497531419442372,5.519955569126772,0.1634521484375,,,4.74609375,0.21391947499357725,0.5946405341419609,0.34975376350053816,0.29107991942844635,8.599621501907713,4.187367654263756,0.48692464585038353,3.4829479817607067,2.1281024310914747,0.6110060908850187,8.593372668570034,4.080761324372357,0.4748730774004021,73,10,4.98828125,6.29296875,4.985884175624726,4.985928125801425,4.987149443472528,5.0009469713658055,4.978036881190466,4.978984845111333,5.00116412101043,5.0399220948006125,0.207275390625,,,0.24433810311947943,0.606216357628182,0.37478621043110893,0.30648774437136267,8.599621501907713,4.416691810889968,0.5135914191002688,3.4829479817607067,2.2425601223440514,0.6438683936963043,8.593372668570034,4.305679932111437,0.5010465736996738,received
14,train,2.108409881591797,92.625,94.4375,1.1923828125,2.701171875,2.701171875,88,11,5.50390625,6.5625,5.49988326333524,5.499906995964911,5.500972710196986,5.509962649154818,5.506001308330203,5.506617597881095,5.527622375245246,5.5485297779608915,0.1617431640625,,,4.75,0.22266680748834147,0.5897692702693679,0.34058809002708007,0.28442856705866054,8.593454394941734,4.158857059339871,0.4839563775177362,3.475135030609948,2.092070075112869,0.6020111612024679,8.588951806168673,4.062146236094304,0.472950172240672,74,10,5.01171875,6.3046875,5.011284757353112,5.011328449479134,5.012575594659755,5.026253453665768,5.002311878456875,5.003243677899676,5.025546451750107,5.063213615321493,0.2052001953125,,,0.2531149011438829,0.6023039223016613,0.36378169254509307,0.29959718692176046,8.593454394941734,4.397331805485197,0.5117071207212722,3.475135030609948,2.209157641887209,0.6357041157907071,8.588951806168673,4.293987468616573,0.4999431322379277,received
15,train,2.1084225177764893,92.8125,94.5625,1.171875,2.701171875,2.701171875,97,11,5.5234375,6.5546875,5.52623393167849,5.526259351615256,5.527349675021298,5.536282575882706,5.526886382304434,5.527522690352405,5.548493593041612,5.569292441245056,0.157470703125,,,4.82421875,0.21827685010321718,0.5770772868329997,0.3329389326693856,0.254366997505248,8.595646688954142,4.228908072978545,0.4919825379064165,3.4723189410982522,2.1351094190971676,0.6148943847945773,8.58773297058164,4.1263189726473986,0.48048990190806157,79,10,5.04296875,6.30078125,5.039601320698119,5.039643451399811,5.04085973242657,5.054256149162026,5.0407683122141504,5.041643416395583,5.06317235750448,5.09942084020285,0.19970703125,,,0.2485361463380496,0.5895419769343361,0.36265044924647094,0.27336940422022066,8.595646688954142,4.476285728028438,0.5207619496251167,3.4723189410982522,2.255605715784318,0.6495963516159312,8.58773297058164,4.367239477675624,0.5085439303523004,received
16,train,2.093531370162964,92.75,94.5625,1.1513671875,2.701171875,2.701171875,97,11,5.53125,6.5703125,5.532597131045641,5.532623189817022,5.53378669069167,5.5428698329496005,5.528295206135791,5.528914885844266,5.550439256167553,5.570604965845591,0.1578369140625,,,4.78125,0.2077018244490171,0.5694170635826526,0.34106795878879137,0.26690202336740615,8.595349281303786,4.244746567939405,0.49384224294088724,3.4828909803617965,2.1418044104703746,0.6149501728727346,8.59030904886262,4.15151287245382,0.48327863978345353,79,10,5.05078125,6.3125,5.048780390855877,5.048824521859907,5.050127151456717,5.063752715375973,5.051984133962445,5.052900821000612,5.07589495266255,5.111895957183328,0.199951171875,,,0.23556578687164445,0.5804874834853422,0.36443494441973684,0.2818612838475163,8.595349281303786,4.503055901182955,0.5238944635999607,3.4828909803617965,2.267974330447057,0.6511758028703684,8.59030904886262,4.39757721775973,0.5119230510504138,received
17,train,2.070842742919922,92.8125,94.6875,1.130859375,2.701171875,2.701171875,90,11,5.53515625,6.56640625,5.532321870035785,5.53234898752046,5.533507461797267,5.542586972211976,5.5292214097943555,5.529878063881892,5.551815406191584,5.572443078683628,0.1572265625,,,4.84765625,0.22446435444203733,0.5806755020166613,0.3436143409057255,0.2867848623069324,8.596268569981632,4.262507774011651,0.4958555842352839,3.48930739383949,2.134867445531653,0.6118312904448734,8.592169254944313,4.164970477024795,0.4847402737822102,71,10,5.05078125,6.3046875,5.05097280819415,5.051017370743774,5.0523031019441085,5.065866251379054,5.050053782058923,5.050960506446802,5.073372057650911,5.109568992955379,0.198974609375,,,0.25579743105254366,0.5939975945377606,0.37327252721334087,0.3052977505044817,8.596268569981632,4.528547098249898,0.5268038174218623,3.48930739383949,2.264717528556213,0.649045003187355,8.592169254944313,4.4160222143685495,0.5139589413729688,received
18,train,2.0771703720092773,92.875,94.75,1.111328125,2.703125,2.703125,96,11,5.5625,6.5625,5.562140310453709,5.562163622010993,5.563240942742392,5.571885170241093,5.554967123258686,5.55560369256863,5.577239573368942,5.597268398358898,0.152587890625,,,4.8671875,0.2116615623232441,0.5887024854897693,0.3701748804698494,0.300589762918788,8.593485177937007,4.300411332505364,0.5004269214947016,3.4759826951747654,2.1802664868743875,0.6272374399046794,8.58823502010203,4.187941545259944,0.4876370448011087,76,10,5.0859375,6.3046875,5.084617197885525,5.084659568372476,5.085917497952068,5.099084399192357,5.078470586673107,5.079396857181076,5.102156916022372,5.137799178320814,0.1932373046875,,,0.23547304171243164,0.596524142118352,0.3901594256236625,0.31318541409703093,8.593485177937007,4.558056855606799,0.5304084153550641,3.4759826951747654,2.3157606571334917,0.6662175448537611,8.58823502010203,4.4400951783451506,0.5169974002751967,received
19,train,2.071601390838623,92.8125,94.6875,1.091796875,2.703125,2.703125,99,11,5.56640625,6.57421875,5.562081879061793,5.5621085743441485,5.56330385168284,5.5722966341987545,5.551973471173994,5.552656290359903,5.575523348213321,5.595541170487298,0.1534423828125,,,4.91015625,0.21173915629496515,0.5869242859524441,0.35561657867690577,0.3005720407553085,8.589460087911636,4.324543445489849,0.503470928466853,3.4785361105741526,2.1839097452191876,0.6278243708841995,8.588273687239521,4.220162382991593,0.4913865739120449,81,10,5.08984375,6.31640625,5.090032288067715,5.090076140811922,5.0913933461896645,5.10476516115228,5.073660286266795,5.074624739261644,5.098380108570607,5.134427875956448,0.194091796875,,,0.23926264634727923,0.5963626521685312,0.37943813428842743,0.3152874608480694,8.589460087911636,4.5896291070012,0.5343326658517696,3.4785361105741526,2.32293369771455,0.6677905946277891,8.588273687239521,4.474281878737536,0.5209756979898573,received
20,train,2.0746519565582275,92.75,94.75,1.0732421875,2.703125,2.703125,98,11,5.5625,6.5625,5.56295034918696,5.562977108884672,5.564118381657725,5.572995177249965,5.556419168167979,5.55703671557846,5.5776513612859455,5.597565155328877,0.1524658203125,,,4.90625,0.21963453257745774,0.5887263875409943,0.33956512280041184,0.27111201061872825,8.598513542565938,4.299954367783445,0.5000811298949549,3.453795020897389,2.1392214153904217,0.6193828534834688,8.595761077004948,4.184792230781136,0.4868437120682813,82,10,5.0859375,6.3046875,5.085103942952838,5.0851467641982,5.086406853270652,5.099734312767037,5.087464748124104,5.0883688281218244,5.110514565612871,5.145749371653534,0.1932373046875,,,0.2503436391962899,0.600872710732361,0.3652187880882599,0.2871776074069079,8.598513542565938,4.562236497221655,0.5305843242133464,3.453795020897389,2.2635840930054014,0.6553903978983852,8.595761077004948,4.434062747693564,0.5158429495621277,received
21,train,2.0363099575042725,92.9375,94.875,1.0546875,2.705078125,2.705078125,90,11,5.5625,6.58203125,5.5623074113065085,5.56233762069885,5.56365095305107,5.573092014211527,5.567881483045293,5.568539102127016,5.591267603746291,5.610601321876229,0.15478515625,,,4.90625,0.2182819779393772,0.5716681692647423,0.35794314831005036,0.28100080439519703,8.597267924365742,4.340355686184528,0.5048529049424425,3.4836099072117888,2.181358092846125,0.626177485696738,8.592721961987957,4.238559516826824,0.4932732067413733,72,10,5.08203125,6.3203125,5.083031887749551,5.0830798425372254,5.084489575131992,5.098451304596885,5.073878615690086,5.074858805241611,5.098911185726097,5.135091936071961,0.1959228515625,,,0.2444644625050108,0.5814002325092126,0.3812393822477764,0.29641267844491714,8.597267924365742,4.611375592253451,0.5363768621406146,3.4836099072117888,2.3185282426990526,0.6655533496730568,8.592721961987957,4.500142985519538,0.5237156520863866,received
22,train,2.031834125518799,92.875,94.875,1.0361328125,2.70703125,2.70703125,94,11,5.58984375,6.56640625,5.586956115752106,5.586983954875434,5.588215453396405,5.597256492237905,5.576078828304334,5.576744365445385,5.599084804713153,5.618573510033739,0.149169921875,,,4.84765625,0.20828414558326977,0.5931439652386183,0.35287723967526446,0.2853948846599272,8.59631237698719,4.383564082263822,0.5099354106766605,3.4575138331492665,2.2021769139121545,0.6369249756280246,8.591861852281454,4.273466849022283,0.4973854238458828,77,10,5.1171875,6.30859375,5.117086045910441,5.117131199787488,5.118489327058919,5.131980419668488,5.116399966188624,5.117335388128314,5.140738429753259,5.175492332640768,0.1890869140625,,,0.23561452953764084,0.6031172042734905,0.3785646928987617,0.3017394052401,8.59631237698719,4.656090299221792,0.5416380995746976,3.4575138331492665,2.3389839839623825,0.67649302268501,8.591861852281454,4.53870563548725,0.5282563562497292,received
23,train,2.0102696418762207,93.0,94.9375,1.017578125,2.70703125,2.70703125,103,11,5.6015625,6.5703125,5.599975311196733,5.600005906269538,5.601325396267615,5.610496701055808,5.607777976897494,5.6084190572863735,5.630756645956194,5.649004909621049,0.1473388671875,,,4.984375,0.20775079393916898,0.5949158944445727,0.3474353791612519,0.2810341954698839,8.59250704218314,4.38457412813641,0.5102787936758443,3.4909203816051937,2.185034760044698,0.6259193912179619,8.589316971683484,4.279033366465447,0.4981808659026316,83,10,5.1328125,6.3125,5.134642826104926,5.1346899464446265,5.136127161167496,5.149800283647544,5.127836570115377,5.128799286932006,5.153047862600723,5.187429463914449,0.1866455078125,,,0.23674455696654717,0.6056016267254669,0.3738393815314702,0.29753862112063023,8.59250704218314,4.666863337834474,0.5431317443120468,3.4909203816051937,2.3262805856030884,0.6663803041344125,8.589316971683484,4.540963942333814,0.5286757907880302,received
24,train,2.0051252841949463,93.0,95.0,1.0,2.70703125,2.70703125,98,11,5.625,6.5859375,5.626110204497493,5.626137503269064,5.627448026847335,5.636220076244618,5.623108489038977,5.623757203881105,5.647365363360734,5.664517898181824,0.145751953125,,,4.89453125,0.21395623918445414,0.5626300717093292,0.3291488300532591,0.26984820171450097,8.595385942536044,4.423611590086644,0.5146495596195962,3.4762716197712136,2.2025039715072934,0.6335822433956552,8.592160745525115,4.310092954014036,0.5016308565058883,81,10,5.16015625,6.328125,5.157647804500185,5.157692418835861,5.1591389522268525,5.172412120983324,5.154385615476116,5.155318358481507,5.18024456155618,5.213157829419625,0.1846923828125,,,0.24209979499946405,0.5734046287045772,0.353463937950735,0.285750653743882,8.595385942536044,4.704480094241435,0.5473262196360891,3.4762716197712136,2.347003064762114,0.6751495054107938,8.592160745525115,4.5770167506082755,0.5326968251835875,received
1,test,14.257399559020996,70.4375,72.25,1.5,2.626953125,2.626953125,45,10,4.515625,6.28515625,4.524842453285677,4.524930775533807,4.526193864638865,4.547089804672889,4.375203098218325,4.386573585563256,4.502715213971149,4.587411895002461,0.28173828125,3.27734375,3.2890625,3.666015625,0.25748731569753375,0.6168033932879706,0.38512175081237304,0.31394989309488164,6.658211482751794,3.033794148086657,0.45564700910233186,3.186646652398159,1.9608259600022322,0.61532581860828,6.522984857618411,2.6101481243758924,0.40014627986257145,34,9,3.939453125,6.0390625,3.9352783911737954,3.93540889609409,3.936698290839451,3.9644486188225754,3.9578343101744746,3.9711055330106237,4.081533923136667,4.204769359846987,0.34765625,3.123046875,3.15234375,0.28359551908015723,0.6265422987589226,0.41183080611953105,0.3301106313304528,6.658211482751794,3.1283196877180552,0.4698438455765514,3.186646652398159,2.0305943190627236,0.6372197926414493,6.522984857618411,2.68515946157403,0.411645821688202,
2,test,11.237818717956543,76.25,76.625,1.4736328125,2.5859375,2.5859375,56,11,4.73828125,6.24609375,4.73512258670053,4.735199794794795,4.736353380059217,4.754600382910685,4.680236487748315,4.689691296599536,4.795518236535208,4.860222645612816,0.240966796875,3.73828125,3.6484375,3.8828125,0.1873059471090402,0.5750331921675831,0.4048495140742861,0.3252762802646001,6.658211482751794,3.3063749458237197,0.49658605083195967,3.186646652398159,1.9985134365834893,0.627152506877246,6.558219815955177,2.9591369266624135,0.45121039088431775,38,10,4.1953125,6.00390625,4.193437520127188,4.193553859438074,4.194814521401666,4.219628135891837,4.153797264663979,4.16589202456845,4.27210640956449,4.381391554589544,0.301513671875,3.625,3.556640625,0.20225533186187195,0.5790763610761949,0.4242136761159894,0.33611232252592205,6.658211482751794,3.4267406808965566,0.5146638387461234,3.186646652398159,2.0728573947078264,0.6504823473753722,6.558219815955177,3.0461087537478067,0.46447189012132156,
3,test,9.36472225189209,78.3125,79.3125,1.4482421875,2.607421875,2.607421875,56,11,4.87109375,6.25390625,4.871019092873044,4.871098063940923,4.872422595987966,4.890623067940347,4.786337685735064,4.795597351144534,4.9069190329368295,4.960995678184685,0.22119140625,3.626953125,3.546875,4.0859375,0.21949227336786867,0.6060432218836747,0.4064876421665105,0.31929406961931567,6.658211482751794,3.5206740268606875,0.5287717333672941,3.186646652398159,2.1328316715029416,0.6693028453273434,6.580434024315801,3.2231243835205223,0.48980422440382204,38,10,4.32421875,6.01171875,4.323129703343948,4.323257422824631,4.324791011004802,4.350251668547908,4.286328455625938,4.2984495959984175,4.415297030878115,4.510407813269961,0.280517578125,3.517578125,3.443359375,0.23869768945002734,0.6135343745163596,0.4270235180950022,0.3297874241555923,6.658211482751794,3.651920504915033,0.5484837053276834,3.186646652398159,2.2209752542051353,0.6969631391461952,6.580434024315801,3.3345687775814525,0.5067399453075078,
