epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.9059280157089233,93.4375,94.3125,1.2578125,4.1953125,5.53515625,1516,10,7.51171875,12.4609375,7.48695228596011,7.487085589620221,7.4938397371446674,7.527726819040324,7.359107140421009,7.361421597382665,7.4712700325929955,7.5234165330126075,0.397216796875,,,6.46875,0.1794574042014894,0.23126474464870864,0.18665130970988583,0.14841282877734296,8.597648284444885,3.846403025593629,0.4473785037883735,3.479653325709067,1.877913421125582,0.5396840562393984,8.595392978740394,3.8174524577782343,0.4441277399672377,1578,10,6.96875,15.234375,6.937320629897187,6.937455936108722,6.940850598272885,6.979155449955696,6.790505198349674,6.79287645424234,6.849635517221716,6.9604477138067455,0.54248046875,,,0.3202680512109958,0.2977293328675222,0.2969546677374614,0.1733573519736353,8.597648284444885,4.333492016678575,0.504032250832923,3.479653325709067,2.099804802280625,0.6034522999077032,8.595392978740394,4.289693314260373,0.49906889945234395,received
12,train,1.8125455379486084,93.625,94.5625,1.2353515625,4.21484375,5.5703125,1763,10,7.5859375,12.4921875,7.555978833616708,7.556111496083944,7.563133033907169,7.596529036670452,7.402878429706961,7.405186463922257,7.51749357427695,7.566629068631407,0.392822265625,,,6.5625,0.17673107969419607,0.22831697873505316,0.1879655296192972,0.1575334055965314,8.590311969947876,3.866652567279152,0.4501178281773873,3.472608692464897,1.8735007236424082,0.5395081593004296,8.58972108151113,3.8351138536538265,0.44647711110302335,1891,10,7.08203125,15.3125,7.055608426473992,7.055742806038134,7.059259245008863,7.097096577618136,6.915251753028334,6.91760887538325,6.977453466932041,7.083855164554629,0.53759765625,,,0.32160788551681,0.2913857815788491,0.3038583865620073,0.18290248803245454,8.590311969947876,4.372955674071567,0.5090566779611498,3.472608692464897,2.10428223203511,0.605965836750085,8.58972108151113,4.326781753743903,0.5037162106528752,received
13,train,1.7763499021530151,93.8125,94.75,1.2138671875,4.2265625,5.59375,1884,10,7.55859375,12.53125,7.536354480897993,7.536487887191402,7.543747943404467,7.577095598962598,7.414553192853291,7.416861424892297,7.534672140126288,7.578269958938968,0.39697265625,,,6.4921875,0.15585062195447436,0.19090856186808924,0.18583321719373444,0.15558675224264604,8.59062687849449,3.878067657227163,0.45143011238625647,3.4767666278385034,1.8949252436786201,0.5450251473613258,8.589227298639601,3.854360155098921,0.44874352733794703,2001,10,7.015625,15.3359375,6.981516019100793,6.981651721286475,6.985204945755385,7.023392147964251,6.865649507933296,6.868013609231146,6.9278936136782585,7.034865760317101,0.54248046875,,,0.30764098184920124,0.25039822598527356,0.28814024681513717,0.18310806351244277,8.59062687849449,4.398779669695412,0.5120440838499436,3.4767666278385034,2.1246154018878576,0.6110894487067501,8.589227298639601,4.353185801761076,0.5068192574727359,received
14,train,1.8056522607803345,93.8125,94.6875,1.1923828125,4.23828125,5.60546875,2133,10,7.75,12.5859375,7.722545298256375,7.722676524038367,7.730167115885508,7.762577117698766,7.581680853220812,7.583968454083349,7.708421197060061,7.743500266374393,0.38427734375,,,6.7265625,0.1954614009851193,0.20690322424851065,0.20062378495540306,0.170734673137238,8.597442151952423,3.922602260947486,0.4562522424249972,3.481734138221608,1.9217651713393993,0.5519563226389808,8.595776233121882,3.885680648664893,0.4520453468404983,2333,10,7.27734375,15.390625,7.230134743591581,7.23026753663032,7.233875805057049,7.271064240569279,7.08246024543171,7.084797603173566,7.14634861111633,7.249215483041108,0.52734375,,,0.31454680648499167,0.26359298030185485,0.31088980714471215,0.19507166133721376,8.597442151952423,4.4527525542259685,0.5179159656473847,3.481734138221608,2.1591349957081505,0.6201320692483971,8.595776233121882,4.397748581051251,0.5116173876310925,received
15,train,1.6745268106460571,94.125,95.0625,1.171875,4.25390625,5.62109375,2572,10,7.93359375,12.6015625,7.901421813597369,7.901551951983761,7.909632255693211,7.941000657682505,7.744909692424702,7.7471790412775645,7.881884677110825,7.904990114268314,0.370849609375,,,6.96484375,0.17636204234711628,0.19412048568785212,0.19561264123866676,0.17623464381635146,8.593032257089208,3.9862139510202983,0.4638890942986618,3.4706639850499155,1.9355799907418598,0.5576973164441968,8.591853804371336,3.9431128065851855,0.45893620822307535,2849,10,7.54296875,15.4296875,7.509336221145945,7.509467364126963,7.51342254055115,7.549567308104965,7.2897413284892085,7.292054723184723,7.357832435064406,7.45424058359736,0.51123046875,,,0.3171306022427965,0.27569792389408787,0.29596406696603295,0.21386431515528145,8.593032257089208,4.55053386404608,0.529560896305482,3.4706639850499155,2.185075671816179,0.6295843334959875,8.591853804371336,4.502397139314324,0.5240309299750432,received
16,train,1.573516845703125,94.375,95.3125,1.1513671875,4.265625,5.64453125,2792,10,8.0625,12.546875,8.02510943066397,8.025238453577247,8.033466823858413,8.064292225926872,7.819558913532231,7.821818676263343,7.954876663920131,7.9787673487118,0.357666015625,,,7.140625,0.16783898858635135,0.19970256719724372,0.1881639718945725,0.16292478883469605,8.595805706674719,4.045176086564668,0.4705988274518063,3.481229323200121,1.9728321394687605,0.5667055963021804,8.594375370545944,4.01605413239818,0.46728865790080876,3134,10,7.75,15.3671875,7.722724689025242,7.722854084668637,7.727075766175846,7.762311785035726,7.526757920786376,7.529044004761612,7.601167354084037,7.68868356904291,0.49560546875,,,0.2921521899819781,0.2496108340882479,0.29268024158656086,0.18984811821056258,8.595805706674719,4.651710775067794,0.5411605303567646,3.481229323200121,2.261134354674623,0.6495218053018337,8.594375370545944,4.605505450597604,0.53587436573707,received
17,train,1.5059680938720703,94.75,95.5625,1.130859375,4.27734375,5.65625,2897,10,8.1171875,12.6328125,8.088322602742103,8.088451600275619,8.097143024418584,8.127428158755414,7.910872052172454,7.913121866201687,8.054070967340193,8.069123093868454,0.35693359375,,,7.1953125,0.14465104194722192,0.18509820136492422,0.18334544704768346,0.14636245719297072,8.59823767281892,4.115890844073251,0.4786900526237561,3.4612406313825916,2.0191918623249565,0.5833722868087304,8.596648508037156,4.075889111584102,0.4741253649923552,3336,10,7.78125,15.4296875,7.742155438139472,7.7422852446409305,7.746631625723786,7.781814429659238,7.5481240216728995,7.550407814997586,7.62308814081077,7.709826812039699,0.49560546875,,,0.28587808883947163,0.2569127421982444,0.2787160658334093,0.18186709356395672,8.59823767281892,4.727091530499046,0.549774466626168,3.4612406313825916,2.3092989093164187,0.6671882007793171,8.596648508037156,4.6746395627577595,0.5437746533881614,received
18,train,1.4391942024230957,94.875,95.75,1.111328125,4.27734375,5.66015625,3125,10,8.2265625,12.65625,8.204018230978818,8.204145992515478,8.21326198675017,8.24270943072509,7.989105146131493,7.991345122542304,8.13983041151174,8.146457315130947,0.35009765625,,,7.3359375,0.17754910642523586,0.16757677545828983,0.17862032871558023,0.1617287516091419,8.591458074834485,4.092791365757403,0.4763791349626357,3.4873004936599403,1.9792936724348502,0.5675718728665022,8.591477123012602,4.068129612942604,0.47350758835706636,3622,10,7.96875,15.515625,7.930045726994804,7.93017380936398,7.934711023361285,7.969096494896426,7.642353856635889,7.644625712450235,7.719278293581384,7.802967666811966,0.486328125,,,0.2566130006367539,0.21238889810178266,0.2726688326009819,0.19555019179440683,8.591458074834485,4.729780932738378,0.5505213307846466,3.4873004936599403,2.2778193361544545,0.6531755265414111,8.591477123012602,4.683281867739259,0.5451078785037917,received
19,train,1.407278060913086,95.0625,95.8125,1.091796875,4.27734375,5.65625,3063,10,8.2109375,12.71875,8.180258584210954,8.18038702775855,8.189639633722264,8.219133794038907,7.970714473526288,7.972957817286626,8.122547351039811,8.12834067397185,0.3544921875,,,7.30859375,0.17223706129926097,0.16920564765805068,0.16643490687281925,0.1534472333955457,8.597040197995485,4.121031970131433,0.47935474014560353,3.4682144581695535,1.9277167384644027,0.5558239727429684,8.595255076580775,4.094119357064727,0.47632319466816603,3592,10,7.90625,15.5546875,7.875633962121921,7.875762992824384,7.880272807188471,7.914966876527413,7.6443785040026,7.646651112684772,7.7210322734157675,7.805028252165688,0.491943359375,,,0.26863426805494744,0.23494357765776477,0.26090326709924044,0.18661059687223744,8.597040197995485,4.737654121483011,0.5510796753733522,3.4682144581695535,2.2351067130574913,0.6444545860745678,8.595255076580775,4.708106236199566,0.5477564300596031,received
20,train,1.4023311138153076,95.1875,96.0625,1.0732421875,4.2890625,5.67578125,3226,10,8.3203125,12.7109375,8.285043769629517,8.285171406061078,8.294832955895371,8.323616184684534,8.1076978852856,8.109925252288301,8.267432707759383,8.263825239022927,0.345458984375,,,7.44140625,0.12822851740824112,0.1669006423611817,0.16084350587003743,0.14991863482480747,8.597627536992325,4.134997345427125,0.4809463224169461,3.4645932675679862,1.9631153411649045,0.566622165880654,8.59746409656822,4.107514525388259,0.4777588460099324,3685,10,8.078125,15.546875,8.049375068842423,8.049502750200435,8.054235526275626,8.088200792231177,7.83220708244308,7.834458558770239,7.913495271033577,7.990847480270674,0.480224609375,,,0.279209598723921,0.24761189033152803,0.26868291847438425,0.1811996432973441,8.597627536992325,4.7870138675380005,0.556783118010323,3.4645932675679862,2.288061609250134,0.6604127620603115,8.59746409656822,4.750031500021384,0.552492158928284,received
21,train,1.3413035869598389,95.375,96.125,1.0546875,4.28125,5.671875,3240,10,8.328125,12.7421875,8.298908041896045,8.299035753998375,8.308965370908707,8.337481709892796,8.082573839157284,8.084804245149332,8.243568933231716,8.238984288765383,0.3466796875,,,7.43359375,0.1739085464370911,0.18988311598009266,0.16493783767160122,0.15850541904237272,8.597500955330098,4.149105333839692,0.4825943440305659,3.4752008551032354,1.9445522080643034,0.5595510271611446,8.596545516815816,4.119871742539694,0.47924735982386857,3649,10,8.078125,15.5859375,8.045051508420496,8.04517958501381,8.049995979157531,8.083970242437262,7.801883004035062,7.804138094756187,7.883048744513649,7.96086149403914,0.481689453125,,,0.28551764775159577,0.252416747382759,0.27159480909444766,0.19306852321626022,8.597500955330098,4.822245447878741,0.5608892017498581,3.4752008551032354,2.272906953579845,0.6540361401678826,8.596545516815816,4.791044167815841,0.557322026440041,received
22,train,1.3651067018508911,95.25,96.125,1.0361328125,4.31640625,5.7109375,3317,10,8.3359375,12.7578125,8.306246930002676,8.306374309882978,8.316142794956939,8.344738265285415,8.09684328481665,8.099071410710009,8.254488389675794,8.253058654104834,0.3466796875,,,7.45703125,0.15485486516031297,0.1862617893580071,0.17047095593340567,0.14728359590556309,8.597171635364047,4.127280146579151,0.48007418272327906,3.4673954357832426,1.936292723151368,0.5584285839362256,8.596492694539071,4.098061336697107,0.47671317621201537,3949,10,8.078125,15.5859375,8.04175502165312,8.041882677803628,8.046655996375701,8.080587810715082,7.827560650279532,7.829813397646185,7.909400830747142,7.986296213676145,0.4814453125,,,0.28841419034707316,0.25566736130179674,0.25264340910865846,0.1740746554924402,8.597171635364047,4.777341905363029,0.5556876270460468,3.4673954357832426,2.2626052374878682,0.6525374101084531,8.596492694539071,4.736262049055485,0.5509528382504413,received
23,train,1.2830066680908203,95.5,96.3125,1.017578125,4.3203125,5.71875,3480,10,8.4375,12.7890625,8.409914192222672,8.410041096584358,8.420582615437514,8.44818152265127,8.201457398340168,8.203675142684045,8.373622998904843,8.356637861533223,0.34033203125,,,7.5703125,0.16467702846260487,0.1990651350410061,0.18071131516902306,0.17009746690588734,8.590716933156099,4.187227016126464,0.48741298877696115,3.4769011689471547,1.96621057612185,0.5655066050431456,8.589047164888168,4.161166327600709,0.48447356822203325,4161,10,8.2109375,15.625,8.168992260903838,8.169119394748952,8.174353960169297,8.207563326570078,7.934860187663361,7.937102164641418,8.023902978655963,8.092529269640433,0.474609375,,,0.2885524343127692,0.257881449589771,0.2693981209618699,0.19529314531782407,8.590716933156099,4.874172423946549,0.5673766766932515,3.4769011689471547,2.2999166150957384,0.6614846103871798,8.589047164888168,4.83013301014978,0.5623595862757926,received
24,train,1.3172684907913208,95.5625,96.375,1.0,4.328125,5.72265625,3707,10,8.4375,12.7734375,8.405459825453878,8.405586263320052,8.415564063732454,8.44362010541495,8.19424003980668,8.196456760709037,8.358344675755422,8.349386485519313,0.33935546875,,,7.58203125,0.16695170246366284,0.176983571187852,0.1633084455014534,0.15159741444310146,8.598190254768738,4.171951737101672,0.4852127730934797,3.4608727994923756,1.966712424476234,0.5682706468624625,8.598748633977142,4.143758359782787,0.48190248792819895,4543,10,8.2265625,15.6015625,8.178093254702944,8.178219639023846,8.183140159852107,8.2164729688982,7.960293096779549,7.962528962828675,8.045085489179357,8.117491726637592,0.472900390625,,,0.2823662278146114,0.2551694394677992,0.26003865817053634,0.18924798859694736,8.598190254768738,4.8537509361995,0.5645084363546744,3.4608727994923756,2.298607582630061,0.6641699119849797,8.598748633977142,4.802755396545461,0.5585412018637023,received
1,test,12.265880584716797,73.875,75.625,1.5,4.20703125,5.546875,232,10,7.26953125,12.3828125,7.249739240015316,7.250062834378422,7.264844011463254,7.313361691634804,6.838129920896449,6.863126515434608,7.855932112174427,7.362615881517108,0.4130859375,3.10546875,3.126953125,6.3515625,0.21596549328477022,0.3282031747927226,0.2235063355284579,0.2343678062020205,6.658211482751794,3.071541682684809,0.46131632956413116,3.186646652398159,1.8055381346913757,0.5665950234339884,6.520637955002981,2.763309317067426,0.42377898238427236,186,10,6.73046875,14.9921875,6.713428290901505,6.713758942090123,6.723792769019961,6.77900536149234,6.360727463255003,6.386322112707378,7.05548263760713,6.9015991140193576,0.55078125,3.1953125,3.1796875,0.39031026646344313,0.41353600963209197,0.34921760458590184,0.2822153872765023,6.658211482751794,3.372548531474237,0.506524693637455,3.186646652398159,1.9335010471866845,0.6067510013171994,6.520637955002981,3.003205098303151,0.46056921409030716,
2,test,10.092199325561523,77.625,80.1875,1.4736328125,4.0703125,5.453125,248,9,7.4375,12.21875,7.396552648829517,7.396873393984522,7.410744789983716,7.4594974721222504,6.938752541240104,6.963618017105509,7.918455276176877,7.459685492289173,0.3916015625,3.2421875,3.294921875,6.5234375,0.2250770024037005,0.3242277179695339,0.19355929124688206,0.21258252318695472,6.658211482751794,3.2177950618345648,0.4832821952517303,3.186646652398159,1.9060677494639293,0.5981421718123311,6.5707477367449885,2.947486139307366,0.44857697440192545,211,10,7.015625,14.8515625,6.972106025663399,6.972431332997415,6.9827348253963555,7.036441598733963,6.505342139007171,6.530755334771965,7.262436717377751,7.041244790018807,0.52783203125,3.3125,3.369140625,0.4156929836610326,0.3876120780329293,0.3299853831990671,0.25229402731189643,6.658211482751794,3.5825235962002155,0.5380609500735748,3.186646652398159,2.09354463204932,0.6569741990295006,6.5707477367449885,3.26852868596759,0.49743633706850404,
3,test,9.770867347717285,79.0625,79.8125,1.4482421875,4.1171875,5.484375,278,10,7.80859375,12.3046875,7.764456299756926,7.764770775579179,7.780457431094709,7.825832987375883,7.170712398005697,7.195279822922859,8.238182650650497,7.683537403698205,0.365234375,3.40625,3.478515625,6.96875,0.21521249321647973,0.30160864971588536,0.2106319211746242,0.243028509474478,6.658211482751794,3.4005420789786225,0.5107290580642839,3.186646652398159,1.9438966472932986,0.610013239412782,6.576159002275017,3.132582562620626,0.4763544436101547,267,10,7.5,14.9296875,7.433734518452072,7.434052417929554,7.445836394158524,7.496174293107207,6.839749107721561,6.864730287807697,7.662344909412545,7.363917496976903,0.49755859375,3.498046875,3.630859375,0.39132281737929847,0.3584285633467233,0.34770905235023725,0.2970059403276519,6.658211482751794,3.780280892126606,0.5677622139097692,3.186646652398159,2.1236869959676037,0.6664331592488897,6.576159002275017,3.467809101732075,0.5273304828141152,
