epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.674119234085083,93.5,95.0625,1.2578125,3.43359375,3.43359375,353,11,6.7578125,9.5078125,6.757289465851088,6.757363830585381,6.7614977656869675,6.7800915528654935,6.740009108179963,6.741462217849282,6.8116468691924625,6.833831248740479,0.28955078125,,,5.484375,0.08122802958290198,0.46431564398770936,0.28614892671934733,0.24276972951553843,8.595681045284127,4.626506630034725,0.5382361916014762,3.4829218337782892,2.279483427491015,0.6544744718023778,8.59159607330066,4.543324249093518,0.5288102711453584,209,10,5.65625,9.1796875,5.653994031885043,5.65408722554412,5.656816790298819,5.682112873502993,5.603827514198608,5.60556814104838,5.6511702991313655,5.718325261450444,0.384033203125,,,0.11361018927456148,0.494995952966576,0.32006273126627377,0.2669252063960936,8.595681045284127,4.905750424410811,0.5707227151131051,3.4829218337782892,2.400104772813515,0.6891067004538172,8.59159607330066,4.813030895126776,0.5602021852591282,received
12,train,1.58083975315094,93.8125,95.3125,1.2353515625,3.4453125,3.4453125,360,11,6.78515625,9.4921875,6.784503260383511,6.784580467526458,6.788869867516925,6.807636967046638,6.765903904748619,6.767363649926785,6.838351321918232,6.8597982299182565,0.284912109375,,,5.5234375,0.06505904541160379,0.4517387528270927,0.31782089893232424,0.25785160156217585,8.594924217549837,4.666161974944719,0.5428973958161212,3.4864676764858324,2.315098442470105,0.66402406598635,8.594141174681042,4.593217070125444,0.5344591131057275,221,10,5.69921875,9.15625,5.693059476377884,5.69315493048534,5.696019480695849,5.721453571912306,5.665365093688877,5.667089302300119,5.713837771694753,5.7787666354244935,0.3779296875,,,0.09409149423773554,0.4777788790794073,0.34978019357891843,0.279962269959143,8.594924217549837,4.9550096455035275,0.5765041692148923,3.4864676764858324,2.441446706228481,0.7002636859921573,8.594141174681042,4.872590160496207,0.5669665021155585,received
13,train,1.5485374927520752,94.0,95.375,1.2138671875,3.447265625,3.447265625,370,11,6.87109375,9.53125,6.866451430269672,6.866526457479125,6.8709054943417955,6.889017473160487,6.827273116506003,6.828704180904055,6.90102614880664,6.919446351214087,0.279296875,,,5.6015625,0.0674578974835855,0.4380906190218926,0.29645871352397374,0.2525014890704453,8.597090581727443,4.729997973565399,0.5501858947047391,3.4879349233570376,2.346145271153885,0.6726459417126359,8.5952256139278,4.65566210297656,0.5416567652898456,229,10,5.77734375,9.203125,5.771960956280738,5.772054494624292,5.774981700964163,5.799886848763432,5.746799950763347,5.7485043040777555,5.796885455918139,5.858766223915305,0.372314453125,,,0.09266424420274949,0.4583317759092888,0.3285399031505174,0.2740772615203,8.597090581727443,5.033607697494638,0.5855012983337926,3.4879349233570376,2.4759843041338034,0.709871129634133,8.5952256139278,4.9385720198771175,0.5745715402600485,received
14,train,1.493186116218567,94.3125,95.6875,1.1923828125,3.443359375,3.443359375,375,11,6.90625,9.5546875,6.902860778968529,6.9029347100394185,6.907415236619696,6.9252626957793355,6.867117860176611,6.8685540106002145,6.943266573414365,6.959209477093669,0.277587890625,,,5.5859375,0.07989639485778481,0.44868673625284855,0.3133776216787916,0.24944911643342732,8.595838284452327,4.806652217775386,0.5591836489606128,3.5024252007992596,2.37782630100933,0.6789085175799632,8.594238597755371,4.733002784268845,0.550718103812594,232,10,5.8046875,9.2265625,5.800139987282616,5.800233669586437,5.803213394126921,5.828089035088461,5.771651477986671,5.7733607547544645,5.8225433502722055,5.883693100788481,0.37109375,,,0.1141635667831109,0.47699646836377746,0.34826918546685565,0.27195868424633807,8.595838284452327,5.105207217999199,0.5939161544294305,3.5024252007992596,2.5107808660727464,0.7168692326390815,8.594238597755371,5.016313769299209,0.5836833260144023,received
15,train,1.51156747341156,94.375,95.8125,1.171875,3.45703125,3.45703125,377,11,6.9609375,9.546875,6.956879477155154,6.956954511644298,6.961766461586009,6.979292116359741,6.925634418328425,6.92705652688928,7.005298916469965,7.0166907819457665,0.270751953125,,,5.71484375,0.06915873026568849,0.44703917497555323,0.28791340143286875,0.24566362966230934,8.597401658995498,4.8931066978202615,0.569137850236482,3.4844404461476812,2.39785572758435,0.6881609155453826,8.597424561993451,4.812299100726546,0.5597372871406431,233,10,5.8671875,9.2109375,5.865557809157161,5.8656512997399854,5.86887096370389,5.893323129347803,5.870759300656063,5.872445352776678,5.925403007538225,5.981149154559564,0.36328125,,,0.10007434869023421,0.4732322956873081,0.3273317810845211,0.27271829727809677,8.597401658995498,5.2035826878868345,0.605250620394396,3.4844404461476812,2.531770579478293,0.7265931556607207,8.597424561993451,5.108419353530309,0.594180189275873,received
16,train,1.4694981575012207,94.4375,95.875,1.1513671875,3.46484375,3.46484375,398,11,6.96875,9.515625,6.959190700777918,6.959266535386938,6.963960448121711,6.981746830759642,6.940766216533367,6.942190982506924,7.0183693399758065,7.031792763749944,0.26806640625,,,5.734375,0.08900068534870673,0.44941453660117825,0.28140024905523636,0.23291296668490225,8.600348074856129,4.917847560081713,0.571819595820717,3.4544778112210164,2.3873251801612767,0.6910813473476777,8.59675818126173,4.839389743529773,0.5629319380040424,259,10,5.87890625,9.1875,5.875276202559332,5.875370548042701,5.878559861549802,5.9031936657389465,5.873240494763568,5.8749355156078655,5.927035246952733,5.983989743314421,0.35986328125,,,0.11415788046865812,0.4687900378074464,0.3170163220448953,0.2573192485447411,8.600348074856129,5.240779146541953,0.6093682605549222,3.4544778112210164,2.524904447844787,0.7309077046734125,8.59675818126173,5.140545856047573,0.597963295891278,received
17,train,1.4083104133605957,94.5625,96.0,1.130859375,3.478515625,3.478515625,381,11,6.95703125,9.5546875,6.95933616800726,6.9594114277779155,6.96417937483916,6.981796411911001,6.958853328854455,6.960270105240757,7.039596256037297,7.049441116056833,0.271728515625,,,5.65234375,0.08893063084403396,0.44744460041407974,0.2924298467928994,0.22768678463830275,8.595205928989127,4.8905468116071855,0.5689854148942255,3.4743192292428304,2.356358649979321,0.6782216873297651,8.592747082737379,4.818828730848503,0.560801881452954,243,10,5.859375,9.21875,5.855981054389172,5.856074879694107,5.859229803338242,5.88385777484555,5.852050981123073,5.8537483075247,5.905563146917236,5.963085650687901,0.36474609375,,,0.11806858206530563,0.4693290312964932,0.3244286011864451,0.2487157829997412,8.595205928989127,5.211272654583316,0.6062999185403121,3.4743192292428304,2.4854438617754235,0.7153757895520396,8.592747082737379,5.122217275425304,0.5961093962273968,received
18,train,1.3712944984436035,94.6875,96.125,1.111328125,3.49609375,3.49609375,401,11,7.00390625,9.578125,6.998460813001879,6.998534617139512,7.003265251050181,7.0205228958646595,6.956400878345458,6.957804394708835,7.0336937169989575,7.046381103197647,0.2685546875,,,5.734375,0.07252355350508413,0.43654698971258454,0.28864767685010423,0.22386666979960185,8.59298862667275,4.94200601764835,0.5751207446392165,3.461352002246274,2.3837432948623416,0.6886740479776085,8.59197310817462,4.859951346515229,0.5656385658250429,259,10,5.90234375,9.2421875,5.90344419434085,5.903536619971494,5.906673627871843,5.93092859451039,5.8780437069410905,5.8797206383511496,5.9311042768727225,5.987943506087824,0.361083984375,,,0.10294340512451271,0.4573446149787984,0.3233610780984745,0.2474881576497244,8.59298862667275,5.2548855192908155,0.6115317670710726,3.461352002246274,2.519958849658944,0.7280273280566655,8.59197310817462,5.167048953593804,0.6013809503986626,received
19,train,1.3807995319366455,94.6875,96.125,1.091796875,3.490234375,3.490234375,426,11,7.0859375,9.59375,7.080443722962774,7.080516063147571,7.08533813863106,7.102077553065232,7.0805818067330275,7.081936944070197,7.160878626461789,7.167538071092126,0.26171875,,,5.81640625,0.06065883916032398,0.4332049304105552,0.2761730857942755,0.2278352256899987,8.596909874960941,4.954538601050791,0.5763162197944178,3.4898065678800685,2.447547209604892,0.7013417970302258,8.596446362673749,4.876724382652019,0.567295388921058,260,10,6.0,9.2578125,6.003440099153451,6.003532247389034,6.006788077669838,6.030677131472803,5.978329647281006,5.979994328059418,6.032826625000601,6.0869608410510425,0.351806640625,,,0.09105014985387211,0.4576564656607298,0.30991503839926476,0.2500982195174373,8.596909874960941,5.284577719615555,0.6147066558191138,3.4898065678800685,2.5984054531546006,0.7445700506928206,8.596446362673749,5.191215092629584,0.6038791930547174,received
20,train,1.368563175201416,94.8125,96.1875,1.0732421875,3.5,3.5,443,11,7.08984375,9.6015625,7.088886905532542,7.088955649848584,7.093639297937711,7.109915613639458,7.035773706810122,7.037138807481292,7.114237439421597,7.123426044396202,0.261474609375,,,5.76953125,0.08595996384852268,0.4285002152733573,0.2630500224625748,0.19706883312390966,8.592520117739237,4.986141959998653,0.5802886570733509,3.463962433536113,2.4339221775577853,0.7026410430996409,8.59126646748571,4.911250972741057,0.5716562268587587,286,10,6.0,9.265625,6.001220346943489,6.001309314531138,6.00448383733481,6.027932063691561,5.994414827214422,5.996058294989266,6.049120589573683,6.10200444123744,0.352294921875,,,0.11932751512479216,0.45705672854949586,0.3048362251183085,0.22438320629910932,8.592520117739237,5.316763565565705,0.6187664960585032,3.463962433536113,2.5810637756892403,0.7451188704302476,8.59126646748571,5.233052329286835,0.6091130276417002,received
21,train,1.3495017290115356,94.875,96.25,1.0546875,3.498046875,3.498046875,463,11,7.046875,9.59375,7.044112799848649,7.044187253084551,7.049134529206856,7.066187162774236,7.003803914552239,7.005197685328134,7.084088798985726,7.093054573382126,0.265625,,,5.78515625,0.07183407337348728,0.41867134437943826,0.28179955990293715,0.19876308458768652,8.591522668482353,5.018464011024028,0.5841181132459856,3.4545114286142544,2.4533861242245196,0.7101977153419559,8.590894629879637,4.9424815932317685,0.5753162861573842,302,10,5.9453125,9.2578125,5.943949718928157,5.94404321392251,5.947333228349645,5.971544898162398,5.937402218207637,5.939070825232151,5.992377158375077,6.046594009472816,0.35791015625,,,0.11116579797206505,0.4516408657803566,0.3168781360274524,0.2218818345623483,8.591522668482353,5.349653943606998,0.6226665691323824,3.4545114286142544,2.5979635070954634,0.7520494752387062,8.590894629879637,5.261132372054458,0.612407973641759,received
22,train,1.613566517829895,94.6875,96.125,1.0361328125,3.486328125,3.486328125,466,11,7.05859375,9.609375,7.0544966810942835,7.054571251609365,7.059463582605632,7.076469167988941,7.056105417125011,7.057473038663556,7.1359495931608,7.143715088416206,0.265869140625,,,5.78125,0.08482217982082131,0.43877165549237124,0.2675148633789867,0.2127253400310476,8.598892544848486,5.016603630670831,0.5834011303788451,3.477806493662995,2.4820014541950535,0.7136686468087213,8.598577195241496,4.947776772408323,0.5754180790685292,303,10,5.94921875,9.2734375,5.947037649510259,5.94713103039174,5.950360135371257,5.974564241240795,5.932475786132364,5.934147110634808,5.9865543603717315,6.041705879637223,0.358642578125,,,0.12326399378386341,0.469698816838503,0.30736396614318445,0.23836117664181342,8.598892544848486,5.349148171771794,0.6220740803391499,3.477806493662995,2.625412074714524,0.7549045869856067,8.598577195241496,5.260853772512913,0.611828405218517,received
23,train,1.3592677116394043,94.9375,96.375,1.017578125,3.509765625,3.509765625,494,11,7.10546875,9.609375,7.100710554870952,7.100783110528945,7.105696928077367,7.122304893239111,7.091899223575495,7.09326161401154,7.174270702986342,7.17904921489277,0.2607421875,,,5.84765625,0.08632589215722837,0.4282385770696088,0.2790201350116362,0.21757303289191351,8.596492034502447,5.048452523709294,0.5872689119523498,3.4826410724400243,2.5210644006059884,0.72389440891756,8.596491193640972,4.964894500898417,0.5775489544584268,323,10,6.01171875,9.2734375,6.005940201171605,6.006033024624388,6.009348096578816,6.0332556701542375,5.983831939398135,5.985499369268625,6.03938388266879,6.09255953376802,0.35205078125,,,0.12361913377162456,0.4587126133274557,0.31558766464567617,0.24035828183715294,8.596492034502447,5.3805983625216545,0.6259062814141345,3.4826410724400243,2.672442112402984,0.7673607635169263,8.596491193640972,5.286425495904579,0.6149515397415952,received
24,train,1.3488154411315918,95.0,96.4375,1.0,3.517578125,3.517578125,483,11,7.18359375,9.6328125,7.179633679004817,7.179705913415061,7.184856966617114,7.200933804619449,7.144258457832315,7.145597231382622,7.226998724972772,7.229954434858535,0.254638671875,,,5.90625,0.06944879664611639,0.4157547647597059,0.25049202477871385,0.20150261240765774,8.596002078935674,5.1197984921573845,0.5956022864051354,3.472174055240607,2.5282589957025223,0.7281486917070247,8.5947595568027,5.032569186443888,0.5855392641508674,319,10,6.09375,9.296875,6.092929726421774,6.09302154509468,6.096434565653441,6.119886254605283,6.0749781647256125,6.076621796674639,6.131880527330722,6.181998474654447,0.344482421875,,,0.10930405151872923,0.44566574425741745,0.2873578523243193,0.2271514498231925,8.596002078935674,5.472380319225973,0.6366192410115777,3.472174055240607,2.6874383412709926,0.7739929791868583,8.5947595568027,5.369725600391113,0.6247674021480923,received
1,test,10.825420379638672,74.875,76.25,1.5,3.158203125,3.158203125,82,10,5.1171875,8.65625,5.107723433153137,5.1079478963903675,5.110724831686631,5.1517589642114014,5.0283055034894835,5.047093056375247,5.25763569860522,5.393492162864082,0.40869140625,2.8984375,2.798828125,3.8359375,0.16241013519365777,0.5189952590525353,0.40853626446295055,0.39215079020603266,6.658211482751794,3.0454355120919985,0.45739543118767695,3.186646652398159,1.860709007524397,0.5839081675792616,6.544479030693509,2.780985197980092,0.42493606976771003,43,9,4.046875,8.3671875,4.04438518328947,4.04464380848597,4.046636409998523,4.094792242493826,3.9376335376944045,3.958412666212387,4.10328860794794,4.351084978597419,0.51611328125,2.673828125,2.578125,0.18805568252619703,0.5264729612691688,0.42290207826002346,0.40168054764778216,6.658211482751794,3.1470972722441175,0.4726640600702944,3.186646652398159,1.9062569632798265,0.5982015489057263,6.544479030693509,2.8571372041965866,0.43657213825526153,
2,test,9.391284942626953,79.0625,80.3125,1.4736328125,3.18359375,3.18359375,118,11,5.66796875,8.7265625,5.665604372804846,5.665797305893668,5.669056479154858,5.7043932798455295,5.523156234826914,5.540835445600125,5.7984450183613205,5.863321124724864,0.35009765625,3.326171875,3.28125,4.46484375,0.12910301514873052,0.5040951491936132,0.40648202557682145,0.3955924063499722,6.658211482751794,3.3336390874581454,0.5006808654387132,3.186646652398159,2.0288197845049503,0.6366629268350575,6.57066945830781,3.096079474516065,0.47119696009079415,63,10,4.6640625,8.4296875,4.659935676504926,4.660164694547235,4.662674227543818,4.705519285011956,4.463993752772657,4.483794686435888,4.670852643192137,4.853943127438677,0.447021484375,3.1796875,3.140625,0.15026743152539862,0.5107703287420925,0.42677905546708356,0.4079290764240463,6.658211482751794,3.4689296205709903,0.5210002159825217,3.186646652398159,2.0846681356984504,0.6541886701274526,6.57066945830781,3.198960519668611,0.486854580034294,
3,test,8.264002799987793,78.4375,79.0625,1.4482421875,3.259765625,3.259765625,120,11,6.15234375,8.96875,6.1575062728275505,6.157695225443411,6.162699556292321,6.194516385893275,5.968043598919623,5.984957711371358,6.348398288231536,6.289240486823496,0.31396484375,3.720703125,3.66796875,4.98046875,0.11484088646044428,0.5135583014394202,0.4258062360517326,0.38296323256444825,6.658211482751794,3.7917601778661982,0.5694862933820615,3.186646652398159,2.1912911036978073,0.687647970649246,6.58476832294739,3.3831009453756025,0.5137767616797947,65,10,5.125,8.671875,5.1179653602707775,5.118195701730596,5.122209519323688,5.1625551838936605,4.957920453444702,4.9770094604206925,5.256382942396559,5.3291816483983006,0.408935546875,3.64453125,3.591796875,0.13319055779584227,0.5297703781423184,0.45391748213414934,0.399505513855661,6.658211482751794,3.955250513120112,0.5940409858362495,3.186646652398159,2.2609845722868336,0.7095184433408378,6.58476832294739,3.517934131794102,0.5342532886896542,
