epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8886264562606812,93.5625,94.875,1.2578125,3.294921875,3.857421875,362,10,6.4609375,8.859375,6.460062500486933,6.4601207236870355,6.462634181161632,6.47978443300796,6.424799733996524,6.426098111891542,6.472637444541675,6.5106645022299094,0.270751953125,,,5.52734375,0.07301414766126149,0.18807246734202013,0.16045661665752653,0.13524279486730306,8.599525514137051,3.4159106891111364,0.3972208331140602,3.4758955676429197,1.693527936459601,0.4872206035833289,8.598233380807358,3.3638624642209,0.3912271643765315,345,10,6.02734375,9.5546875,6.018258808540871,6.0183208052239685,6.019826101241718,6.039428555650569,5.9697324443234105,5.971123135250547,6.000017026658384,6.062656086988512,0.368896484375,,,0.20720227544399336,0.39118791309995976,0.2278836114207194,0.17771797795112346,8.599525514137051,3.8617871877076304,0.4490697982532999,3.4758955676429197,1.9254932178757658,0.5539560036843928,8.598233380807358,3.800858013233076,0.4420510405913386,received
12,train,1.8247294425964355,93.8125,95.1875,1.2353515625,3.296875,3.861328125,361,10,6.4296875,8.8515625,6.426296056262446,6.42635622592391,6.42889494710942,6.446388798748264,6.388561158367872,6.389869511254915,6.436347353779658,6.475170449666687,0.27392578125,,,5.55078125,0.06771601036354293,0.18386628390767173,0.16610763947098853,0.14221956124928953,8.593057513839,3.461534628479889,0.40282921683057926,3.478489623579337,1.7406928985071177,0.5004162975527174,8.591163454103004,3.3974730155639756,0.39546134044759634,353,10,5.984375,9.5546875,5.97641897408934,5.976482094471783,5.9779933859428915,5.997911980309868,5.945093530388448,5.946489014204113,5.9753392890111865,6.0384851301845694,0.3740234375,,,0.19860887609071845,0.37442113274626715,0.2385571584788233,0.18661825591286585,8.593057513839,3.9210473645940507,0.4563040987773279,3.478489623579337,1.9728301155560661,0.567151358504281,8.591163454103004,3.8550977533227977,0.4487282512919323,received
13,train,2.044532060623169,93.625,94.9375,1.2138671875,3.28515625,3.849609375,399,10,6.44140625,8.8203125,6.43614977892694,6.436211908793028,6.438802053742704,6.456458485948214,6.404902571896649,6.406225293497721,6.453435158940921,6.49190799415675,0.26953125,,,5.65234375,0.06685130543435326,0.20023062382340612,0.15800799895438658,0.11230260525687889,8.592030753475271,3.45843797595645,0.4025169456659119,3.5077700937276117,1.7275599972033637,0.4924952180567606,8.588116968995969,3.406468738452734,0.39664908509635516,377,10,6.0078125,9.5078125,6.006740521363753,6.006804787268605,6.008387025404759,6.028355016207676,6.0059503850381235,6.007342026656778,6.038077640574303,6.098729081251899,0.368408203125,,,0.20097006903435405,0.38295119729883287,0.20459763923489724,0.14485060045762083,8.592030753475271,3.92470812299321,0.45678469218767165,3.5077700937276117,1.96273604266612,0.5595395337270733,8.588116968995969,3.8446530141715556,0.4476712448201589,received
14,train,1.7158070802688599,94.5,95.6875,1.1923828125,3.296875,3.857421875,403,10,6.46875,8.8828125,6.460364578939862,6.460425149882501,6.462980915737113,6.480359650241273,6.408559431272758,6.409868404719178,6.456441815070815,6.494919871881688,0.271484375,,,5.66796875,0.09081861045803613,0.16253602307022083,0.14285219932102883,0.12142033323936016,8.594861851044083,3.4528972116517274,0.4017396988448718,3.467631762508762,1.7102222430674399,0.49319603700657316,8.594797478612687,3.39495041871798,0.3950006299934329,378,10,6.01171875,9.546875,6.013542287771435,6.013605974170867,6.015108643172629,6.034916323638411,5.984509280788059,5.985874359345232,6.01397298118985,6.076170942037907,0.370361328125,,,0.19316154214934786,0.3137628441597169,0.19553064131552603,0.15874930684559357,8.594861851044083,3.903939486512215,0.45421782853181913,3.467631762508762,1.9406166865343133,0.5596374757884661,8.594797478612687,3.83354141886909,0.4460304537027758,received
15,train,1.7097406387329102,94.5,95.8125,1.171875,3.294921875,3.869140625,416,10,6.49609375,8.8515625,6.491562605860063,6.4916236334597,6.49420606543395,6.511482558743289,6.456782467035102,6.458074058651166,6.505006544133283,6.541984024269738,0.266357421875,,,5.6640625,0.09475827025294546,0.16023659990339859,0.14106058737863597,0.1310577591919423,8.594821433467013,3.46016488116587,0.4025871750741068,3.4707838058951923,1.7026856879785077,0.4905767063585072,8.595576370104855,3.402286015685137,0.3958182522254332,402,10,6.08203125,9.546875,6.081618057759556,6.08168123494576,6.08323764005645,6.102743229856204,6.025824538759839,6.027187849861089,6.056074617266067,6.117000681711839,0.36279296875,,,0.185556188053041,0.3195748036900699,0.21183814597908165,0.18086407481990155,8.594821433467013,3.93731858251087,0.4581035933078855,3.4707838058951923,1.9385452904153224,0.5585324234608524,8.595576370104855,3.864455284393469,0.4495865219502817,received
16,train,1.679569125175476,94.5625,95.8125,1.1513671875,3.296875,3.865234375,422,10,6.5703125,8.8515625,6.568002251557564,6.56806139571667,6.570710036286953,6.587437813361585,6.553530986955272,6.5547859892122124,6.60298184327425,6.636460952727092,0.25732421875,,,5.76953125,0.07324540502928022,0.19035992845924818,0.1257313121161151,0.12291810616557364,8.595065429392754,3.466684985048932,0.40333433334827506,3.4672164302153288,1.6890383884125315,0.4871453577842082,8.594897911342313,3.411864780027276,0.3969639680681706,399,10,6.1875,9.546875,6.182874263805242,6.182936450830594,6.184583568355616,6.203605006441501,6.161838749936363,6.16316132084362,6.193952526970884,6.250335212225992,0.351806640625,,,0.1969530362432995,0.36757830461778823,0.20154513609557223,0.16573699308565684,8.595065429392754,3.9480322794373146,0.4593370826400149,3.4672164302153288,1.9306934330670185,0.5568424907778584,8.594897911342313,3.8840081925582197,0.45189695475412955,received
17,train,1.6620484590530396,94.5,95.875,1.130859375,3.302734375,3.873046875,426,10,6.60546875,8.859375,6.610767804114511,6.610827122797974,6.613531514670245,6.63009458369694,6.553522271659504,6.55476039801468,6.602301086310621,6.63573614657355,0.254638671875,,,5.72265625,0.08709674858330804,0.19232811723533366,0.1475401393623321,0.13564025618984796,8.597026701322633,3.4475984942601032,0.4010221922109068,3.4658228131301385,1.7050122285965612,0.4919502007249727,8.596881082780385,3.385927175103757,0.39385529967208616,400,10,6.23046875,9.5546875,6.22587649181228,6.225940696856779,6.227659203265298,6.246782108852405,6.191177163844753,6.192507346536187,6.223792117388004,6.279791854329662,0.347900390625,,,0.1933568531786877,0.34031862602685814,0.23042382350534857,0.18852347280051154,8.597026701322633,3.936614109476241,0.45790413898221366,3.4658228131301385,1.9407665254083382,0.5599728058964288,8.596881082780385,3.8697562780254664,0.4501349083188572,received
18,train,1.674314260482788,94.5625,95.875,1.111328125,3.296875,3.861328125,440,10,6.58203125,8.8515625,6.577165415344103,6.577224089931225,6.57983505041784,6.59642466845089,6.563285541687061,6.564524440803362,6.611804018789067,6.645420881439203,0.25634765625,,,5.85546875,0.07724895686622958,0.17218811741175552,0.13704277497346637,0.12967950688959895,8.593024621999902,3.475031499961452,0.4044014363772053,3.47172941960263,1.6973655670036125,0.4889106729976356,8.590848376233719,3.4087467620138225,0.3967881416047338,415,10,6.21484375,9.5546875,6.21119726769809,6.211258917592307,6.212913309680427,6.231698463527056,6.202366158754666,6.203660135079824,6.2344031433241325,6.28938259941502,0.349609375,,,0.1883567945659077,0.33908669579573186,0.20949259787921473,0.17181450159032324,8.593024621999902,3.9793910319690387,0.46309549978257747,3.47172941960263,1.9419105706734507,0.5593496312554564,8.590848376233719,3.902731408933878,0.4542894063560297,received
19,train,1.5968903303146362,94.8125,96.125,1.091796875,3.294921875,3.861328125,447,10,6.5859375,8.8515625,6.585242510876821,6.5853056298493415,6.58805826591234,6.604994655387266,6.5375278706676765,6.538777826557448,6.585804037126449,6.62020745501655,0.25634765625,,,5.71484375,0.08710399964889987,0.19398708750914237,0.16303799113043968,0.12960973173528254,8.590780473088184,3.4864751414586594,0.4058391612241202,3.4698176957923517,1.68383612625858,0.48528086311291546,8.589473623193495,3.4253691381834193,0.39878685102823513,412,10,6.20703125,9.546875,6.208185535449195,6.208250972743699,6.209945889084494,6.229157723993602,6.159976385482395,6.161307913542131,6.19216057140671,6.2488812170524675,0.349609375,,,0.20005913675242093,0.3408454381539906,0.2218141174894791,0.17133574231858678,8.590780473088184,3.975713921115803,0.4627884432119154,3.4698176957923517,1.9187803395658847,0.5529916865351973,8.589473623193495,3.9136171382334073,0.4556294494770632,received
20,train,1.626084804534912,94.6875,96.125,1.0732421875,3.29296875,3.857421875,433,10,6.59375,8.8515625,6.591711121279641,6.591772657436968,6.594490764245032,6.611202245919154,6.584510398449506,6.585723881733614,6.632916229471766,6.665328282110903,0.2548828125,,,5.7109375,0.046449508895850505,0.20932914681646902,0.1526973059051717,0.13844711941862625,8.595524147399768,3.4958860571667696,0.4067100501630619,3.4987968204647295,1.6976376255309162,0.48520611874382197,8.594016005407992,3.452599183334132,0.40174456053624996,403,10,6.2265625,9.5625,6.2201764952732255,6.220242367573506,6.2219693565777945,6.241132994960818,6.239029175423651,6.24031324514656,6.271441705735399,6.3252339947922716,0.3486328125,,,0.19100603737028274,0.4164759502154548,0.22262414883097098,0.18287564686035424,8.595524147399768,4.010056770712801,0.4665284748139394,3.4987968204647295,1.94568570730405,0.5561013705979112,8.594016005407992,3.953322649480649,0.4600087603971095,received
21,train,1.571281909942627,94.875,96.1875,1.0546875,3.29296875,3.859375,466,10,6.64453125,8.8671875,6.640760962602612,6.640820290428866,6.643542151093605,6.659873424626683,6.589710249786491,6.590941995983415,6.639429589950686,6.671301176004801,0.25048828125,,,5.78125,0.07389507099902763,0.19138104891133076,0.145932639434778,0.12716913734086052,8.595258025510276,3.500590289179028,0.407269948009642,3.476415139326312,1.7168584529060222,0.49385887015747176,8.593458577513388,3.443000079423965,0.40065359579823967,439,10,6.29296875,9.5625,6.289188934770179,6.289250763196667,6.2909537831140465,6.3094679742304285,6.275331420345934,6.276614067187607,6.308159172649065,6.361235154182748,0.341796875,,,0.19528199492428372,0.33679614470139985,0.20624554899066003,0.1670528259570742,8.595258025510276,4.025561658897274,0.4683468078502842,3.476415139326312,1.962914997496127,0.5646376853244623,8.593458577513388,3.9601934500353737,0.4608381380225724,received
22,train,1.5921257734298706,94.75,96.1875,1.0361328125,3.30078125,3.865234375,484,10,6.6796875,8.875,6.674956175900764,6.675016230114183,6.677810201300457,6.69404869591469,6.633900080928645,6.6351180437362824,6.684172383734286,6.714528040792782,0.247314453125,,,5.79296875,0.08443492348815004,0.2193269586283696,0.14754023834044072,0.12467939175237047,8.592741541234265,3.5064126109536895,0.4080668077967148,3.4799134907987894,1.7171363713844903,0.4934422582414064,8.591917859789522,3.450353781712365,0.40158132771032906,469,10,6.328125,9.5625,6.321420468932778,6.321484241046442,6.323264341020559,6.34191025732862,6.287790952836255,6.289077679007915,6.3207862641420025,6.373704367763554,0.338134765625,,,0.21337772695009752,0.3776389499391211,0.21558526144921256,0.16492773548307607,8.592741541234265,4.037555443240034,0.4698797728134714,3.4799134907987894,1.9671156841104,0.5652771798240486,8.591917859789522,3.960686461895075,0.4609781572087912,received
23,train,1.571169376373291,94.875,96.25,1.017578125,3.291015625,3.861328125,464,10,6.67578125,8.8515625,6.674912806279568,6.674974105205099,6.6778406828958365,6.694222341482195,6.629479974466475,6.630724238060753,6.681135798297642,6.711277561952741,0.24560546875,,,5.87109375,0.07717572018613336,0.23396462727880576,0.15924280381141395,0.1368272703578576,8.59277430793561,3.5426308849854955,0.4122802203374294,3.482277393188974,1.7332175825221254,0.49772530640785406,8.592066424971808,3.4806978620214357,0.405106023378172,453,10,6.34375,9.5546875,6.334447551542745,6.334513189768063,6.336385217514116,6.355181478947284,6.3074939465142865,6.3087907284552385,6.342015968903828,6.393763095183124,0.335693359375,,,0.21453377643759963,0.41352816998176434,0.22526524857196656,0.17785028938265807,8.59277430793561,4.083466150364744,0.47522092446831476,3.482277393188974,2.006787831092308,0.5762860348280717,8.592066424971808,4.0180059043559435,0.4676413921426506,received
24,train,1.5684008598327637,94.9375,96.3125,1.0,3.294921875,3.859375,456,10,6.63671875,8.8359375,6.636264753033952,6.636324810064431,6.639102785870164,6.655532182129055,6.596680248860421,6.597904574152736,6.646105009045783,6.677855303980402,0.249267578125,,,5.8828125,0.07885115642697776,0.21046251256331713,0.13993516316008878,0.12333007234381788,8.594429278454527,3.521483867274841,0.4097402809634945,3.477167196445302,1.7356984652895413,0.4991702633867997,8.593226264655033,3.455906759050963,0.402166386944275,452,10,6.28125,9.5546875,6.2725624735400505,6.272625250885838,6.274365552458318,6.293052890542619,6.278244791363045,6.279545339091367,6.311976191488466,6.36481171576471,0.342529296875,,,0.20561726262975036,0.3970239602565934,0.21319365793592543,0.1668103006248526,8.594429278454527,4.040101277255533,0.4700837189252007,3.477167196445302,1.9943208257383116,0.5735475785510401,8.593226264655033,3.9655411859861323,0.46147291644081073,received
1,test,12.112955093383789,71.875,74.0,1.5,2.90625,3.39453125,73,10,5.07421875,7.90625,5.062085702790826,5.062288020993386,5.064783990410684,5.102974093114934,4.947469240684001,4.965511084350303,5.153127126952949,5.295584659693224,0.3583984375,2.912109375,2.931640625,4.23828125,0.10404558568981372,0.46308364464301355,0.2545359956031188,0.2898325844725684,6.658211482751794,2.741510948153138,0.41174885406615086,3.186646652398159,1.705114153284545,0.5350810238095697,6.513325239386761,2.457436605098807,0.3772937040266975,57,10,4.5234375,8.4375,4.514938366791652,4.5151503162793905,4.517167794299354,4.558281742912182,4.492682600585753,4.511597242860225,4.677859078298777,4.861597518224653,0.464111328125,2.96875,3.0,0.31924100252249055,0.5881405403787064,0.3689946522278961,0.3264918902052603,6.658211482751794,3.022978391972699,0.4540225854651469,3.186646652398159,1.845033893528651,0.5789891678577362,6.513325239386761,2.697523532662509,0.4141545882509139,
2,test,13.453940391540527,72.375,74.875,1.4736328125,2.998046875,3.5078125,81,10,5.265625,8.1953125,5.2606991965626495,5.260898235079009,5.264167488531775,5.300637635217151,5.120607393877122,5.138436624769347,5.380551031942795,5.462681576077976,0.357666015625,2.95703125,3.009765625,4.3984375,0.10748808386784667,0.45680258117850003,0.22948579200610525,0.25174082536729153,6.658211482751794,2.706727140756435,0.4065246572248803,3.186646652398159,1.6334839391863474,0.51260278197366,6.5453817086097486,2.3967747615353723,0.3661779966755295,63,10,4.71875,8.796875,4.713499221726294,4.713706089661227,4.716109595936516,4.755752165951967,4.64298912174881,4.661546507835751,4.848392394146019,5.004074523745981,0.46337890625,3.00390625,3.078125,0.3235632698748618,0.5942985030469664,0.3501644953122191,0.29060611047636437,6.658211482751794,2.9952369902198663,0.44985609093058654,3.186646652398159,1.7837255847585203,0.5597500379956312,6.5453817086097486,2.620821952817118,0.400407809581175,
3,test,12.026991844177246,74.0,75.375,1.4482421875,3.009765625,3.54296875,123,10,5.84765625,8.2578125,5.847555836686226,5.847723040411095,5.851296009868581,5.881823648857475,5.652549481811732,5.668965161223502,5.943589016407183,5.964335051464332,0.292236328125,3.232421875,3.333984375,4.95703125,0.031362211544592046,0.3568467914105742,0.23186131132779264,0.219657181002945,6.658211482751794,2.89783981347174,0.4352279618901625,3.186646652398159,1.731974341973558,0.5435100062537949,6.569981378166924,2.5678712914472035,0.3908490973780598,115,10,5.453125,8.9375,5.447327683655805,5.447497469701925,5.450305434212199,5.483039611023595,5.26089158263578,5.277968020880798,5.504735608095426,5.5892412833115435,0.389892578125,3.30859375,3.435546875,0.26226035086503624,0.5532750736675919,0.3488201173361822,0.26962604984433164,6.658211482751794,3.2263255707888545,0.48456339651371905,3.186646652398159,1.9124839769729665,0.6001556449735956,6.569981378166924,2.8452522543757857,0.4330685416903926,
