epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.9852986335754395,89.625,93.375,1.2578125,2.66015625,2.66015625,76,11,5.3046875,6.49609375,5.307294368109327,5.307327437575291,5.308749469305964,5.320097554936483,5.309693423853539,5.3105196562178945,5.337134568820676,5.362604486925758,0.1829833984375,,,4.30078125,0.10176434854453502,0.4435728266714744,0.3148587312670133,0.30657104291794457,8.599205822562727,3.543594757573861,0.41208395643654944,3.4914904349772566,1.8778445969883082,0.5378346674464083,8.597562266668652,3.3696186468833798,0.3919272163863055,62,10,4.5859375,6.34765625,4.58721531398632,4.587267829765058,4.5883851615914,4.605266317397736,4.5774838941006175,4.578594234545695,4.598609750804409,4.650092609506586,0.27783203125,,,0.13834832938689917,0.4722443111260924,0.3691804873762546,0.3397576704904267,8.599205822562727,3.8957431287457815,0.4530352231509649,3.4914904349772566,2.015416552759593,0.5772367389494857,8.597562266668652,3.6930946837439267,0.4295513738890212,received
12,train,3.0391244888305664,89.5625,93.375,1.2353515625,2.666015625,2.666015625,78,11,5.35546875,6.4921875,5.354583227597433,5.354614620526848,5.356022226579299,5.36682169629963,5.352959913592853,5.353735642373011,5.379749213443653,5.403277629083893,0.175048828125,,,4.265625,0.09330726804282229,0.42583424133863645,0.31037302420043067,0.3026545267674416,8.594473853310987,3.549926196390973,0.41304752995709887,3.499464353843979,1.859372604701926,0.5313306314034895,8.590440761126372,3.356218927313666,0.39069228467313255,62,10,4.65625,6.34765625,4.6582424480778375,4.658292424253565,4.659405255215782,4.6754412362600855,4.656794071714356,4.657866386496637,4.678285000435274,4.726834631340102,0.26611328125,,,0.1405065118858397,0.4608640210794465,0.3640580992474931,0.33543364720195984,8.594473853310987,3.9265558978393367,0.45686984041805495,3.499464353843979,2.004546793702788,0.5728153200077314,8.590440761126372,3.6968758823755703,0.430347637004232,received
13,train,2.88940691947937,89.875,93.6875,1.2138671875,2.669921875,2.669921875,73,11,5.375,6.4921875,5.373377078082521,5.373410462996641,5.374898805746889,5.385694502425126,5.369862853324463,5.37063302802385,5.397380180522684,5.420107471438229,0.171875,,,4.46484375,0.08906139965333298,0.4074985507636728,0.29299207956259243,0.3003379945509305,8.594264859121783,3.5828733607946015,0.4168911965741678,3.4891546675994656,1.8906861744283372,0.5418751401264557,8.593739931306656,3.3968040512862165,0.3952649345265608,57,10,4.6875,6.34375,4.6894712696805,4.689519654462767,4.690663744856448,4.706537463653383,4.677604318134452,4.678689895713664,4.699947720511203,4.747878153799786,0.26123046875,,,0.14200830814902338,0.44927928152433455,0.34449856996216,0.33339060985485375,8.594264859121783,3.970704295432924,0.46201791084184435,3.4891546675994656,2.043805479947971,0.5857594961114484,8.593739931306656,3.7539352757655324,0.43682207115555055,received
14,train,2.9191505908966064,89.8125,93.75,1.1923828125,2.67578125,2.67578125,81,11,5.37890625,6.48828125,5.380683872422746,5.3807143878226675,5.382099702717865,5.392438863209961,5.369747341255125,5.370462359680532,5.395480996851002,5.417999270572765,0.1710205078125,,,4.40625,0.08889772924134363,0.4180890072728177,0.30062928713187903,0.2957895022568037,8.593561721329678,3.5734419497504755,0.415827809891794,3.4794779625575387,1.8851490693473032,0.5417907771318811,8.588196416020521,3.404609245643657,0.3964288985394721,70,10,4.6875,6.34375,4.686994632034448,4.687042822632723,4.688153129608262,4.703705339562818,4.6864360890788355,4.687451977674737,4.707436133464788,4.75391584708138,0.2607421875,,,0.14967709555941244,0.4683227126413415,0.3579518959773254,0.3315171906451574,8.593561721329678,3.9512053308550446,0.45978669368812963,3.4794779625575387,2.0293191387701075,0.5832251736057804,8.588196416020521,3.741745112946961,0.4356846224391266,received
15,train,2.792182207107544,90.0625,93.875,1.171875,2.67578125,2.67578125,79,11,5.37890625,6.49609375,5.376191006529293,5.376223283226382,5.377693008816228,5.3883761723889725,5.387695689748334,5.388443846529519,5.415126069632265,5.436934186101738,0.171875,,,4.31640625,0.09543680971527747,0.41147243962458274,0.3096375079502911,0.2995492218215183,8.599258922338016,3.6079391385460244,0.4195639613983244,3.4711756733280033,1.940618114041727,0.5590665228940003,8.59692127881998,3.4191566275740497,0.39771873170430677,68,10,4.68359375,6.34765625,4.686823410406111,4.686873103467158,4.688028416191822,4.703876182188509,4.67792015972439,4.678977351282181,4.69971368598581,4.747124062124259,0.26220703125,,,0.13191199999086548,0.4397024822192779,0.3609652099331914,0.3296504754896856,8.599258922338016,3.9924229004548657,0.4642752284250772,3.4711756733280033,2.0936124774852027,0.6031421842380981,8.59692127881998,3.7755306636312698,0.4391724131443369,received
16,train,2.795119047164917,90.1875,94.0,1.1513671875,2.681640625,2.681640625,78,11,5.390625,6.49609375,5.392657606272956,5.392691424546871,5.394208154878203,5.404873084997872,5.379091725509161,5.379842214665298,5.406321226338519,5.428559425038697,0.169921875,,,4.50390625,0.10269668263961876,0.41400466134258856,0.28187550418077384,0.28701132730075235,8.594714784507074,3.6199755295509073,0.4211862313425821,3.4653390898054637,1.914068746390722,0.552346739175292,8.594938909717609,3.4393411785233035,0.40015888590373994,62,10,4.6953125,6.34765625,4.693321389544112,4.693374004672961,4.694580763814089,4.710660854568913,4.679471763670513,4.680538801217362,4.701596486790652,4.749050099350171,0.260498046875,,,0.1346899822155487,0.4402294041813488,0.33338556988993145,0.3187489713685354,8.594714784507074,4.007849258748473,0.466315562439962,3.4653390898054637,2.070239796903812,0.5974133391431056,8.594938909717609,3.8002189095193906,0.4421461222048696,received
17,train,2.779829502105713,90.375,94.125,1.130859375,2.681640625,2.681640625,89,11,5.40234375,6.50390625,5.401343010155597,5.401375377724924,5.402835880340137,5.413234923805499,5.407119004327163,5.407833384348202,5.4335936534874785,5.4547698426770515,0.16943359375,,,4.42578125,0.10916496064956717,0.42302762698114477,0.28112083610362926,0.27785159572544893,8.598656839991733,3.5773507847346364,0.41603599856394263,3.475513286810727,1.8966793717435975,0.5457264050583066,8.595820796217188,3.406278206275827,0.39627143085333366,71,10,4.71484375,6.35546875,4.714204462459061,4.714253704134715,4.7153979099752865,4.73103672356631,4.715498293550986,4.71651575196664,4.736657191163514,4.782558935996339,0.25830078125,,,0.1560596519520729,0.46146453280004524,0.34215453647942534,0.3143094356900597,8.598656839991733,3.9735762691784746,0.462115926140657,3.475513286810727,2.0604659950233186,0.59285228539986,8.595820796217188,3.7716727406365598,0.4387798245277963,received
18,train,2.710731267929077,90.4375,94.3125,1.111328125,2.6796875,2.6796875,86,11,5.41015625,6.5078125,5.41298258163014,5.413013466810985,5.414483364564032,5.424699889879771,5.401630751624229,5.4023490169932,5.428795573862024,5.449640898624979,0.1685791015625,,,4.390625,0.08725465594148157,0.41713936915535815,0.30688162424107224,0.29296511230735195,8.597767752739703,3.592133629713075,0.4177984022153229,3.486656045174535,1.9092381707015953,0.547584317456247,8.593521637416842,3.4335192941581107,0.3995474078064002,70,10,4.71484375,6.359375,4.717398047654705,4.717447051053642,4.7186191320186595,4.734235914234433,4.714410223997596,4.715416061914508,4.736017753093388,4.781392740481042,0.258544921875,,,0.12508534473807414,0.4431757042680166,0.3492591406250275,0.3173892612723418,8.597767752739703,3.972641828439211,0.4620550290130037,3.486656045174535,2.0753979683607398,0.5952402363384971,8.593521637416842,3.782529069752055,0.44016053363764607,received
19,train,2.6842377185821533,90.5625,94.3125,1.091796875,2.6796875,2.6796875,83,11,5.41015625,6.5,5.409433453411433,5.409466451609954,5.411049311925026,5.421751015729812,5.393963055457783,5.3947406061300995,5.422493238196788,5.443914130182157,0.168212890625,,,4.40234375,0.08324720640872049,0.39690254246704093,0.28539835487579257,0.2955703389674931,8.597138595096109,3.6485647584332845,0.42439292074626567,3.4744011981616594,1.9505302267676266,0.5614004012546598,8.596427005925024,3.4760539281581107,0.4043603145542056,70,10,4.71484375,6.35546875,4.713942760673269,4.713995367255601,4.7152516529120305,4.731363177328404,4.712399738516345,4.713467236804387,4.735273147376975,4.7815129418838485,0.258056640625,,,0.1395178349839353,0.4438189060319288,0.34167984095227155,0.3328271100883471,8.597138595096109,4.0405652797502585,0.46998954769148843,3.4744011981616594,2.120892059134242,0.6104338382845444,8.596427005925024,3.838451679370185,0.4465171025967603,received
20,train,2.6296167373657227,90.75,94.4375,1.0732421875,2.677734375,2.677734375,88,11,5.421875,6.46875,5.421136463089503,5.421169480216712,5.422709458331097,5.433336427971196,5.420040729259257,5.4207771305895935,5.447500497609613,5.468604400532911,0.161865234375,,,4.5234375,0.08836922779552872,0.40717379947033583,0.28094247457974436,0.28223577977274766,8.599012476957114,3.673664068313502,0.42721929735046527,3.45112785170797,1.9354498843152488,0.5608166279198815,8.598966276351046,3.483825671922273,0.4051447069287295,71,10,4.75390625,6.32421875,4.756797635481656,4.756847549037823,4.758080935311055,4.773850867511034,4.7447338393761305,4.7458215360435485,4.768100293574171,4.81412211803481,0.248046875,,,0.12274364360447278,0.43452130330545363,0.338809968999173,0.31733604910768964,8.599012476957114,4.084005301113441,0.47493887374363086,3.45112785170797,2.1176932546688256,0.6136235299485573,8.598966276351046,3.862181808081707,0.44914489532346624,received
21,train,2.625746011734009,90.75,94.4375,1.0546875,2.681640625,2.681640625,91,11,5.44140625,6.5,5.438830792774125,5.438863865684505,5.440463018115914,5.45088122239012,5.43197929248036,5.432742092350556,5.461062570578736,5.48102833565182,0.1630859375,,,4.5703125,0.09344587197965243,0.4128125189990156,0.2999410990326825,0.29037251345150056,8.594189956477916,3.6744035695714237,0.4275450726803895,3.47059957033701,1.9322008382052482,0.556734016427491,8.589026788882308,3.507274464674671,0.40834364019151853,74,10,4.7578125,6.3515625,4.755940355477391,4.755992635481672,4.757288727486747,4.7731423519395735,4.75609982591372,4.757143566745458,4.779602153411405,4.824411017654414,0.251220703125,,,0.13826312088879425,0.4476710983138678,0.35744457661603385,0.3265680061847537,8.594189956477916,4.077783044818347,0.47448137235373733,3.47059957033701,2.1111421320802934,0.6082932038959749,8.589026788882308,3.8851245628960918,0.4523358301693764,received
22,train,2.6708505153656006,90.5,94.375,1.0361328125,2.685546875,2.685546875,91,11,5.44140625,6.52734375,5.440767058280104,5.440804883703015,5.442586235339718,5.45348227806044,5.43851302821531,5.439307339875093,5.46881787714314,5.488445790697697,0.1661376953125,,,4.625,0.09973268902947087,0.42062005203127595,0.29040327734381205,0.28540304654431253,8.598743282484634,3.6898547726305573,0.4291155871750089,3.504411719971787,1.9212163587941529,0.5482279230619683,8.594060283196503,3.502809683712025,0.4075849561540634,74,10,4.75,6.37890625,4.747684727172821,4.747739818623183,4.749093217705562,4.765475769950841,4.739222140682655,4.740346144326626,4.76366142889395,4.809958155224332,0.255615234375,,,0.15081845184004086,0.4632489085621137,0.34976240119901075,0.32241034912168737,8.598743282484634,4.1062353301717565,0.4775390071867859,3.504411719971787,2.094455099804394,0.5976623944806508,8.594060283196503,3.888339315630711,0.45244496634883613,received
23,train,2.72412109375,90.6875,94.625,1.017578125,2.6875,2.6875,81,11,5.44140625,6.51953125,5.442096714408216,5.442133055940721,5.44382074427766,5.454402995972031,5.4400940188755955,5.440875518623385,5.4698141659837685,5.489364400357727,0.1649169921875,,,4.46875,0.10291834475674992,0.41645180375823754,0.2919097991162354,0.2841611813561013,8.59277587020755,3.6703176304461236,0.427139923801768,3.4945441439297493,1.9434757415317128,0.5561457121403536,8.590375750335511,3.4922149095828665,0.4065264443696159,69,10,4.75390625,6.3671875,4.7576105202136985,4.75766407824494,4.7589694474734285,4.774964987388658,4.755668981337404,4.756737887090439,4.779162453027713,4.824352440502633,0.25341796875,,,0.15023519086227613,0.45286615133632724,0.3488295582007499,0.3202127884016264,8.59277587020755,4.086062523005307,0.4755229956796967,3.4945441439297493,2.11978403668072,0.6065981568333949,8.590375750335511,3.876536216944624,0.4512650353848863,received
24,train,2.612612009048462,90.8125,94.5625,1.0,2.681640625,2.681640625,95,11,5.44921875,6.51171875,5.446180198432474,5.446212041875518,5.447798933529746,5.458110979355899,5.440741851621235,5.441487699565457,5.4696530034548605,5.48919711621827,0.1634521484375,,,4.49609375,0.11002784688791736,0.4218960296686223,0.28804949214442443,0.2819425359783926,8.594112800171871,3.68066768265399,0.42827779530429033,3.4927318379479795,1.9687439721139364,0.5636688023752193,8.592909833882173,3.4890153834538475,0.4060342131947581,80,10,4.76953125,6.36328125,4.766555988166202,4.766607305117029,4.767884046753044,4.783624135800409,4.770410698660065,4.771440269359322,4.793567182887629,4.837910629328393,0.250732421875,,,0.15010538995797193,0.452334371019458,0.34182440527092767,0.316111563450232,8.594112800171871,4.099625507765814,0.47702719327628873,3.4927318379479795,2.1447919208901225,0.6140728863256255,8.592909833882173,3.8773013414013455,0.45122099688664224,received
1,test,11.668341636657715,71.8125,74.5,1.5,2.478515625,2.478515625,47,10,4.56640625,6.04296875,4.561432154444276,4.561527445986381,4.562764469789726,4.583800935536334,4.564784877558303,4.575150770084987,4.682850043740074,4.759563442523052,0.24462890625,3.23046875,3.181640625,3.630859375,0.20408642833093965,0.5307211893569986,0.3960093453240532,0.37181637341845925,6.658211482751794,2.7458470250208764,0.4124000915462115,3.186646652398159,1.772468524733843,0.5562174655919083,6.5301095043662905,2.3784854936604285,0.36423363070252934,34,10,3.884765625,5.91015625,3.8795845893350447,3.87971695941859,3.8808247749554834,3.9087193650050627,3.8669465514319645,3.879955061468001,3.970787870760789,4.112452041986233,0.343017578125,3.123046875,3.07421875,0.24807284419346387,0.5492810951690095,0.43645716764202636,0.392556993127059,6.658211482751794,2.9595100475596925,0.44449024414835003,3.186646652398159,1.900016564690584,0.5962432525302728,6.5301095043662905,2.5387801738792777,0.38878064329269646,
2,test,12.746064186096191,70.4375,71.6875,1.4736328125,2.474609375,2.474609375,46,11,4.60546875,6.03125,4.607690701495826,4.607783186611306,4.609080594926343,4.630093694790188,4.579072261089468,4.589609132949468,4.702296168940724,4.775663895496753,0.2364501953125,3.283203125,3.216796875,3.625,0.17195252556831797,0.5238565722949163,0.41425964660908543,0.3792194829755226,6.658211482751794,2.8899478576013635,0.43404266522441065,3.186646652398159,1.8123474395899182,0.5687318480152196,6.549449151857195,2.552699212910925,0.38975784890047865,35,10,3.927734375,5.90234375,3.928089823543918,3.9282215625343264,3.9294312014776214,3.9571578859862258,3.880660358059933,3.8941459619091656,3.995803524542319,4.1320290677404525,0.33447265625,3.18359375,3.115234375,0.21460460599714112,0.5442227650611912,0.4692111293625288,0.40561887468531604,6.658211482751794,3.117802787915698,0.46826430731322033,3.186646652398159,1.9317960342698242,0.6062159520623417,6.549449151857195,2.7200725795506675,0.4153131838239174,
3,test,12.907328605651855,73.0,75.0,1.4482421875,2.474609375,2.474609375,55,11,4.6953125,5.99609375,4.6930598221736926,4.693152108735126,4.694397014359098,4.71473697907215,4.618738770571075,4.629412834171364,4.7388419237665715,4.814923024399126,0.216796875,3.380859375,3.32421875,3.814453125,0.18832866622982264,0.5268507055347132,0.4408036319253594,0.3962209697829871,6.658211482751794,2.9681337532651586,0.44578544267543285,3.186646652398159,1.9588388957130292,0.614702258952644,6.566877678411628,2.6258737723319365,0.3998664054554269,39,10,4.03515625,5.8671875,4.033421680098115,4.033546839064985,4.034709449972482,4.061511580874918,4.021810257084429,4.034307343537511,4.130538441947657,4.257551852307724,0.3125,3.3125,3.26171875,0.22624754591801347,0.5438136656183464,0.48678060891172104,0.4171229178100581,6.658211482751794,3.2058964493637454,0.48149513689504647,3.186646652398159,2.0894877506742136,0.655701111104282,6.566877678411628,2.8104648756110517,0.4279758224902457,
