epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7924859523773193,93.75,94.9375,1.2578125,3.55078125,4.0,319,10,6.48828125,9.3046875,6.482572664918008,6.482636129054354,6.485297978941519,6.503224866845135,6.435644926768736,6.436979511435889,6.483530073975659,6.523099409201551,0.302978515625,,,5.296875,0.2353496704632983,0.21354797887325105,0.25792067802456015,0.221210769689125,8.596735629535655,3.6390141320952356,0.42330185420530303,3.472918712409102,1.7985290502124665,0.5178724868469089,8.596000507844014,3.589567200263436,0.417585736179039,275,10,5.83984375,9.5078125,5.838194026953396,5.838266215111934,5.839964660703376,5.861573164811839,5.824101000222594,5.825572151932808,5.856125707086405,5.921794599780495,0.385986328125,,,0.3081364448587567,0.3081364448587567,0.3179600175540649,0.3179600175540649,8.596735629535655,4.006759452114618,0.46607917525678755,3.472918712409102,1.97073009785978,0.567456442564623,8.596000507844014,3.9405399876934872,0.45841551359817506,received
12,train,1.747476577758789,94.0,95.25,1.2353515625,3.552734375,4.0,310,10,6.5234375,9.3046875,6.524145945555862,6.524208776791209,6.526907027143403,6.544586108687356,6.460173345868554,6.4615119370033325,6.5089690371279625,6.547477142717649,0.29931640625,,,5.43359375,0.2453789290921275,0.20681322075561565,0.23465096968403457,0.20553820679548088,8.596527961560714,3.667805674841068,0.4266612859565656,3.480868235348055,1.8093097573336436,0.519786913782081,8.594869501501174,3.6094352827752614,0.41995230784421334,271,10,5.88671875,9.5078125,5.879638592149222,5.879710302512575,5.881425302192244,5.902870646934173,5.878403137237845,5.879875591278948,5.911667591453318,5.9757519348612655,0.380859375,,,0.3047419489701079,0.3047419489701079,0.29634682567417975,0.29634682567417975,8.596527961560714,4.048687279496308,0.47096773227516636,3.480868235348055,1.9903990513240042,0.5718110875647617,8.594869501501174,3.9712532500067086,0.46204927827154235,received
13,train,1.6630159616470337,94.1875,95.375,1.2138671875,3.546875,4.0,341,10,6.58203125,9.3046875,6.582012543251173,6.582075159432636,6.5848620005278065,6.602221786876665,6.550122495846504,6.551433607259803,6.600937887801386,6.635659162608109,0.292724609375,,,5.44921875,0.23650651394777997,0.20688931522979365,0.2306647542924585,0.2093128494894154,8.59404758528935,3.6690185599713727,0.42692555790029896,3.491773921852936,1.8180881895110934,0.5206775209966376,8.593110031821157,3.617831077764051,0.4210153325590917,312,10,5.94921875,9.5078125,5.946640933123474,5.946711780080365,5.948496685280789,5.969561513605749,5.924840747471908,5.9262851446877365,5.958558395934252,6.0206836853996055,0.374267578125,,,0.2904659788101341,0.2904659788101341,0.28715752796242083,0.28715752796242083,8.59404758528935,4.05702276249434,0.47207357443992387,3.491773921852936,2.0068888025707716,0.5747476347225255,8.593110031821157,4.006246732091772,0.4662161565784954,received
14,train,1.6717584133148193,94.1875,95.5,1.1923828125,3.548828125,4.0,343,10,6.59765625,9.3046875,6.592417482398827,6.5924782659423755,6.595241141815934,6.612411321581419,6.581624430591313,6.582923385610045,6.632955734200618,6.6664348050054905,0.291015625,,,5.578125,0.2512726362543073,0.22551932797638263,0.2282792109779463,0.205818802603273,8.59628071040509,3.6899628742184643,0.42925109108548165,3.4659458805599987,1.7914983439972563,0.5168858388832663,8.59569820255249,3.636729478368551,0.4230871527444536,306,10,5.98828125,9.5078125,5.987564758033652,5.987634115971518,5.989433728958399,6.01015495524842,5.965536195292874,5.966983795415619,6.000421044055453,6.061220279985828,0.3701171875,,,0.31805426249632823,0.31805426249632823,0.28927943542862844,0.28927943542862844,8.59628071040509,4.100472394194438,0.47700540877302366,3.4659458805599987,1.976119241160755,0.5701529421577322,8.59569820255249,4.032451834892674,0.46912440849717574,received
15,train,1.5972574949264526,94.5,95.75,1.171875,3.544921875,4.0,371,10,6.609375,9.3046875,6.60466915724917,6.604729942332673,6.60750872602346,6.624556843992532,6.589486579612972,6.590793624481874,6.641989794678274,6.6745445275438815,0.289794921875,,,5.48046875,0.24641757288217878,0.21865250243127943,0.21409712826882932,0.19533599193127776,8.594459050698426,3.6607722482542524,0.4259456269044369,3.4649814162359593,1.7533419600694256,0.5060177096055242,8.59388215131613,3.6173588048775027,0.42092255178569254,329,10,6.01171875,9.5078125,6.011641481943558,6.011711823518617,6.01356283236355,6.0342766438536595,6.001802223019753,6.003232484998687,6.036377801055663,6.096410950471352,0.367919921875,,,0.30706828903433375,0.30706828903433375,0.2660642881693244,0.2660642881693244,8.594459050698426,4.073844628957535,0.47400826566582754,3.4649814162359593,1.9375531160672699,0.5591813875215675,8.59388215131613,4.018544063029065,0.4676052094120974,received
16,train,1.526511549949646,94.75,95.9375,1.1513671875,3.5546875,4.0,386,10,6.65625,9.3046875,6.650402591657654,6.650461616622027,6.653233398030655,6.66986284520537,6.63550945677151,6.636775058162606,6.686430716186833,6.71837626732221,0.28466796875,,,5.55859375,0.23962745442424152,0.21100608298125492,0.21965687052852426,0.19470346267479732,8.59784527474601,3.6992009267940897,0.43024744090935835,3.4673088992724033,1.7669136512325743,0.5095922234108856,8.597699467059453,3.6578815475868955,0.4254488728759844,354,10,6.06640625,9.5078125,6.065660440427403,6.0657272910419495,6.067529703328263,6.08763202960901,6.052987533289413,6.054387430216372,6.087455695550825,6.145865487056621,0.362060546875,,,0.3049329090140284,0.3049329090140284,0.27491688679073445,0.27491688679073445,8.59784527474601,4.101801644569643,0.47707321003061604,3.4673088992724033,1.942916473229226,0.5603528643314523,8.597699467059453,4.052993183949503,0.4714043796806135,received
17,train,1.5673177242279053,94.6875,95.9375,1.130859375,3.55078125,4.0,396,10,6.671875,9.3046875,6.672050227986328,6.672113624835335,6.675043297202928,6.692049988268153,6.647362479737492,6.648638727863863,6.699399844750448,6.730570475362795,0.283203125,,,5.6171875,0.2389898485960885,0.2296061323152749,0.2222312833678522,0.19707362744130677,8.596460178937747,3.6513205903355646,0.42474699054404896,3.4603235054132444,1.7871856587788972,0.5164793569107248,8.595081112210215,3.607886714890568,0.4197617995442982,356,10,6.09375,9.5078125,6.084340606906579,6.084413621379324,6.08636524219244,6.107173593819225,6.061247398610693,6.062664825077084,6.096018662638409,6.15467831547604,0.359375,,,0.30831206529983923,0.30831206529983923,0.26983707456264533,0.26983707456264533,8.596460178937747,4.066373640743078,0.47302884630421843,3.4603235054132444,1.9699489890312947,0.5692961903560622,8.595081112210215,4.008289317248315,0.4663468866575464,received
18,train,1.4599270820617676,94.875,96.0,1.111328125,3.55078125,4.0,360,10,6.7109375,9.3046875,6.712521305000669,6.71258218748107,6.715531715969312,6.73208224170676,6.668202144669124,6.669475125320953,6.721785677669663,6.751165894406172,0.27880859375,,,5.65625,0.2684818042504445,0.22170718165664083,0.22866243039158618,0.19074768282010232,8.595408516133297,3.70741097196385,0.4313245804437523,3.4780716705317847,1.7854571616907196,0.5133468573457343,8.59609469332038,3.6607763072772412,0.4258650512682065,318,10,6.14453125,9.5078125,6.14109704639033,6.141165650616367,6.14309555393928,6.163146687143191,6.114817602722228,6.116225183072141,6.151322827792242,6.20751067744109,0.35400390625,,,0.3185527549601442,0.3185527549601442,0.27277746439720363,0.27277746439720363,8.595408516133297,4.125658355152387,0.47998397602727816,3.4780716705317847,1.9724709787578965,0.5671162545239652,8.59609469332038,4.065236448029934,0.47291666658684406,received
19,train,1.4471830129623413,94.9375,96.125,1.091796875,3.55078125,4.0,388,10,6.6953125,9.3046875,6.690465878204659,6.6905289716678755,6.693442793035864,6.710292566330815,6.647290030397693,6.648558589819132,6.698830153461257,6.730062710393131,0.28076171875,,,5.6171875,0.2376981636892511,0.22450761934916919,0.22177189846422946,0.19756885704495378,8.595508558896569,3.7310652298847,0.43407149260795663,3.489822989989487,1.8086453695879285,0.5182627814579722,8.595132414535748,3.686684246239424,0.42892698662846074,344,10,6.12109375,9.5078125,6.121028508662211,6.1211008004404155,6.123049613771471,6.143573617285582,6.09131407983092,6.092712732129038,6.126412493282666,6.183759248116644,0.3564453125,,,0.3084056730406552,0.3084056730406552,0.2720731378682655,0.2720731378682655,8.595508558896569,4.163701679973952,0.48440434343636546,3.489822989989487,2.002623155018658,0.5738466279702888,8.595132414535748,4.10305362233625,0.4773694487123117,received
20,train,1.416219711303711,95.0625,96.125,1.0732421875,3.548828125,4.0,378,10,6.74609375,9.3046875,6.746203672428381,6.746267924731102,6.749424000627145,6.766159543298786,6.709565967427359,6.71082602833366,6.763477370227154,6.79157357992574,0.275146484375,,,5.7109375,0.23313848305990362,0.22629281971376577,0.21469080685387124,0.20258855875558252,8.592342133914364,3.7401422270681888,0.4352878608389763,3.4771057163607737,1.784197644154201,0.5131272356083516,8.592479113319198,3.673519982659343,0.4275273683196996,338,10,6.19140625,9.5078125,6.187484808231669,6.1875570118541035,6.189665858003915,6.210022542619563,6.165938821213118,6.167338505348982,6.203492348395194,6.257930821297942,0.34912109375,,,0.30382087095056404,0.30382087095056404,0.2750068614086683,0.2750068614086683,8.592342133914364,4.181202508690717,0.48661964846433675,3.4771057163607737,1.985949415633522,0.5711501396949377,8.592479113319198,4.117347211127931,0.47918035724353786,received
21,train,1.409726619720459,95.125,96.25,1.0546875,3.552734375,4.0,412,10,6.7734375,9.3046875,6.76852490371334,6.768589264002129,6.771785246124785,6.788390861537897,6.724642995855248,6.725886101220435,6.778082402239971,6.805696272585317,0.272216796875,,,5.77734375,0.24856668199767157,0.2287112637089435,0.21545441469256876,0.19698986165509894,8.59367473925666,3.740572419772877,0.43527042077652933,3.4876961209126556,1.7706031179488324,0.5076712696762995,8.592428593431102,3.70003431225845,0.4306156602904004,365,10,6.21875,9.5078125,6.212590518706873,6.212662143379819,6.2147937011619545,6.234940566271203,6.217317293275137,6.218710422046013,6.256266498678426,6.30858735221916,0.345947265625,,,0.31306139829251745,0.31306139829251745,0.26444480933971876,0.26444480933971876,8.59367473925666,4.184133458230287,0.4868852481833875,3.4876961209126556,1.965428935029455,0.5635321618889045,8.592428593431102,4.1167394900628835,0.4791124471153737,received
22,train,1.4247748851776123,95.125,96.25,1.0361328125,3.552734375,4.0,399,10,6.78125,9.3046875,6.782807584866741,6.782871559335343,6.7860383153113215,6.80253225883064,6.753294926961494,6.754534311864612,6.806440509124404,6.8339798851204305,0.271484375,,,5.80078125,0.2347192343152124,0.2078136369153269,0.2258885063895309,0.197011462866535,8.593824053437142,3.7814903908309416,0.44002418100688434,3.480648810354557,1.8582183415132976,0.5338712529644752,8.593438276886815,3.7309180648066613,0.4341589413449861,357,10,6.2265625,9.5078125,6.224235268744252,6.224309432010951,6.226479489226952,6.246836499425932,6.197554655664307,6.198929276194485,6.23487171964416,6.288183836663126,0.345458984375,,,0.28419671300775406,0.28419671300775406,0.2770398598518319,0.2770398598518319,8.593824053437142,4.257579350432127,0.49542314619872707,3.480648810354557,2.064058884672601,0.5930098085541544,8.593438276886815,4.1923314721641844,0.48785263093586334,received
23,train,1.3708285093307495,95.3125,96.4375,1.017578125,3.546875,4.0,381,10,6.8046875,9.3046875,6.800630370649618,6.80069712065464,6.804032149593138,6.820621012932672,6.758453339592071,6.759696479768477,6.813665760009452,6.839271501114465,0.268798828125,,,5.7890625,0.25890642417175,0.22599956121971765,0.2146435603767718,0.2052420813507099,8.598029185362064,3.769893102743623,0.4384601426059096,3.4956787927021646,1.777306564180452,0.5084295982488115,8.5962015620503,3.720248845362237,0.432778224022345,342,10,6.25390625,9.5078125,6.246416585137631,6.246489755802039,6.248687068624962,6.268810609857082,6.249668273081835,6.251047741016691,6.288767049398449,6.340066077892875,0.342529296875,,,0.31477129411986093,0.31477129411986093,0.270718851483582,0.270718851483582,8.598029185362064,4.217698733482207,0.4905425002118784,3.4956787927021646,1.980362033177184,0.5665171632220709,8.5962015620503,4.159074992900806,0.48382706744126364,received
24,train,1.3563604354858398,95.375,96.5,1.0,3.55078125,4.0,399,10,6.8203125,9.3046875,6.8170772840224405,6.817141175837592,6.820364754745153,6.836736304220729,6.819086385104399,6.820316074075595,6.875520181341574,6.898893307073193,0.267333984375,,,5.8515625,0.25485972709132565,0.2394487390213041,0.19804027766195267,0.1872140149000057,8.597458114908303,3.763652430695714,0.43776339243449236,3.481775487791846,1.766559497580987,0.5073731789355969,8.597342931612129,3.7136227693689596,0.4319500570012275,353,10,6.27734375,9.5078125,6.275664980715293,6.275738192217687,6.277953407718099,6.298048550348392,6.279772914732797,6.281153277785322,6.319029993656815,6.369945240396743,0.33984375,,,0.3197338641790012,0.3197338641790012,0.25248999210155526,0.25248999210155526,8.597458114908303,4.206586047861233,0.48928252881707684,3.481775487791846,1.9853247819903874,0.5702047099106575,8.597342931612129,4.156862800348296,0.4835055241385867,received
1,test,10.136076927185059,76.375,78.6875,1.5,3.580078125,4.0,82,10,5.296875,9.3046875,5.300037157704784,5.300249918371619,5.304388103167624,5.341379037200121,5.164807776374616,5.182613388103204,5.459235863528116,5.505834051229245,0.4306640625,2.71875,2.7421875,4.125,0.3543969076222085,0.3218808235790199,0.32241457344228475,0.30187070631652235,6.658211482751794,2.71375452849248,0.4075801039847571,3.186646652398159,1.79256635117825,0.5625243545057709,6.5703085587808925,2.4746165008414653,0.37663626886050317,59,10,4.48828125,9.5078125,4.4853849938977515,4.48561854448049,4.487979473514326,4.531065068523152,4.3730463436471965,4.392254412158961,4.560008956230565,4.748432011043101,0.5283203125,2.73046875,2.751953125,0.41019397802689,0.41019397802689,0.3799126798914942,0.3799126798914942,6.658211482751794,2.9222048452108575,0.43888735778082105,3.186646652398159,1.897202163873434,0.5953600668105659,6.5703085587808925,2.6565365800137144,0.4043244782565629,
2,test,8.394959449768066,79.1875,80.1875,1.4736328125,3.568359375,3.99609375,80,10,5.36328125,9.3046875,5.354631316585175,5.354833310149378,5.358775614247191,5.394649635678744,5.254411386872532,5.271983657015479,5.558511820674781,5.590417911835722,0.423583984375,2.9921875,2.990234375,4.0546875,0.2827400619692372,0.25684910068220934,0.3414213121270915,0.31332221652175196,6.658211482751794,2.919768635525407,0.438521462270929,3.186646652398159,1.9099350958909618,0.5993557818698259,6.5899695460965,2.762565131304566,0.41920757174681367,57,10,4.51953125,9.515625,4.516249558631075,4.516469819313607,4.518641482341806,4.560433515454984,4.421889837149307,4.440958679788684,4.60728111817958,4.7942485055534965,0.52490234375,3.01953125,3.01953125,0.34076660208155596,0.3380248102145932,0.41050672305784136,0.4074661837219269,6.658211482751794,3.103854664235241,0.4661694318775887,3.186646652398159,1.9981570328328147,0.6270406639936283,6.5899695460965,2.921072483101155,0.4432603918225118,
3,test,13.12822437286377,76.625,78.5625,1.4482421875,3.572265625,4.0,87,10,5.41796875,9.3046875,5.419295842263816,5.4194943253891985,5.423424854322638,5.458503223655294,5.213916696769022,5.231463257209439,5.506530048030883,5.550211922682106,0.417724609375,3.14453125,3.173828125,4.1171875,0.2776441891795591,0.24706077471677312,0.3145627580456458,0.26362207470783966,6.658211482751794,3.042450449359495,0.45694710317342924,3.186646652398159,1.9427242618236331,0.6096453337120407,6.572485077054812,2.786132783108185,0.4239085749825202,65,10,4.546875,9.5078125,4.543823258316394,4.544045341946455,4.546213986537161,4.587823200993362,4.4150346238203015,4.434030424813304,4.598819308817068,4.786382024806369,0.52197265625,3.177734375,3.1953125,0.34777300203540745,0.34777300203540745,0.37721899544719517,0.37721899544719517,6.658211482751794,3.1929892476456425,0.479556598031939,3.186646652398159,2.0218223855467468,0.6344670765505782,6.572485077054812,2.9274860027236214,0.44541538982625634,
