epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4278762340545654,91.9375,94.1875,1.2578125,2.701171875,3.0,70,10,5.09375,6.3515625,5.09447252173322,5.094499353199729,5.095341121431722,5.104975711341962,5.086086941370645,5.086741788660323,5.102724591586875,5.129755335829637,0.1982421875,,,4.70703125,0.22514938996920444,0.1720546007256602,0.23300369930105225,0.18347554089791945,8.595229437835549,2.9931826555122,0.34823766801807954,3.483027191192006,1.5337491289036902,0.44034945600834974,8.591992851232874,2.8840889941603898,0.3356717171554151,65,10,4.625,6.34375,4.623077959977913,4.62311180148637,4.6237150476680435,4.636381175978398,4.622612736281514,4.623394520774618,4.635016589353616,4.6768972144599115,0.27099609375,,,0.27996915698709496,0.27996915698709496,0.29278938300050744,0.29278938300050744,8.595229437835549,3.2937649521174626,0.38320849675269386,3.483027191192006,1.6714947901044046,0.479897140720387,8.591992851232874,3.1702203456910034,0.36897381091699877,received
12,train,2.386101484298706,92.0,94.4375,1.2353515625,2.6953125,3.0,72,10,5.1640625,6.3515625,5.162921070566638,5.162946382646811,5.163807306476593,5.173011617182529,5.170723081143797,5.171349732790565,5.187747584061627,5.212298318208798,0.1875,,,4.25,0.1969179525901753,0.14979629200568484,0.23300545758821625,0.18657769908431213,8.591999191272638,3.004357383915073,0.3496691883964284,3.482844483750068,1.490536982103344,0.42796541420604706,8.58948734629097,2.890263250962141,0.33648844621794416,70,10,4.72265625,6.33984375,4.717090590170397,4.717123910107253,4.717765778979157,4.730015814856445,4.702721035751998,4.703495335881896,4.71567950701335,4.755651513612038,0.25537109375,,,0.2464007517278075,0.2464007517278075,0.30239054963675255,0.30239054963675255,8.591999191272638,3.3236420217933125,0.3868298806602911,3.482844483750068,1.6328572172043119,0.4688286326945533,8.58948734629097,3.200460686135311,0.37260206076411573,received
13,train,2.340329647064209,92.1875,94.5625,1.2138671875,2.697265625,3.0,70,10,5.14453125,6.3515625,5.140865040380403,5.140890427814636,5.141736718943876,5.151101971649953,5.1464095163165755,5.147058693920465,5.163596971021513,5.188862755181465,0.1900634765625,,,4.48828125,0.19277998558637416,0.1607738932875167,0.2281019605964943,0.18164413682576885,8.595002473132022,2.9928271791831245,0.34820550529667704,3.481068336862109,1.5086206226733134,0.4333786288243937,8.591324840085331,2.874407263281575,0.33457089759546627,61,10,4.6953125,6.34375,4.694980776462117,4.69501497682912,4.695650028271118,4.70805915423754,4.719448940921855,4.72024391131952,4.732664679121767,4.7724853562303275,0.259765625,,,0.2507830905026032,0.2507830905026032,0.29706454990660147,0.29706454990660147,8.595002473132022,3.3009060305310802,0.3840494567453253,3.481068336862109,1.6451938211345336,0.47261175648667036,8.591324840085331,3.1694873239804693,0.36891717901205434,received
14,train,2.3125600814819336,92.25,94.5625,1.1923828125,2.703125,3.0,71,10,5.17578125,6.35546875,5.175960831035317,5.175984807089281,5.176831322543169,5.18573294591828,5.171255676505397,5.171865527078991,5.18829401262789,5.2124539017359695,0.185302734375,,,4.3984375,0.1837010619381449,0.15030781052862882,0.23558703893629726,0.17365960413845544,8.591346810129636,2.993703765030303,0.34845569980955415,3.472069867951089,1.4806439672767606,0.42644417410600866,8.589795169113122,2.8853600251850686,0.3359055679884129,66,10,4.734375,6.33984375,4.737542866720568,4.73757602863309,4.738228944127886,4.7502465393154525,4.723474831840621,4.72422573206662,4.736471640951383,4.775450195128119,0.253173828125,,,0.2383681641026979,0.2383681641026979,0.2938436428800439,0.2938436428800439,8.591346810129636,3.307671528898851,0.3850003500032076,3.472069867951089,1.6199635560028813,0.4665699763002873,8.589795169113122,3.1859449366311487,0.37089882516489514,received
15,train,2.326209306716919,92.1875,94.5625,1.171875,2.701171875,3.0,72,10,5.1640625,6.35546875,5.1613295525233065,5.1613552252969415,5.162224361515042,5.171406184759517,5.16109169052359,5.161695543300121,5.177996538717854,5.202370089868822,0.1871337890625,,,4.328125,0.20402785558732492,0.15346267890006185,0.25128773880021443,0.19006633396617215,8.59479812432323,3.021520304442925,0.35155221341290604,3.4901657444400334,1.5364828177221437,0.44023204919990383,8.59552088612136,2.902740198336282,0.337703815370067,67,10,4.7265625,6.33984375,4.727438123105979,4.7274734665068445,4.728150840706818,4.740483916976763,4.735879818301201,4.7366505925141205,4.7493085920843185,4.788431029445834,0.254638671875,,,0.2542375600655012,0.2542375600655012,0.3184683378017638,0.3184683378017638,8.59479812432323,3.3426527150777234,0.3889157914736863,3.4901657444400334,1.6845416472911365,0.4826537679405843,8.59552088612136,3.2097825803115745,0.3734250225014526,received
16,train,2.2508208751678467,92.4375,94.8125,1.1513671875,2.697265625,3.0,71,10,5.15625,6.35546875,5.156296827336777,5.156321811696443,5.157174863589365,5.16638018678948,5.140108215105331,5.140706298709429,5.156483912835363,5.181478295389819,0.1883544921875,,,4.2421875,0.20427573444893224,0.15968573552490684,0.25181334717770276,0.19375911920056002,8.599250600593788,3.0043184689329143,0.349369800750482,3.4855804374411243,1.4928503858015092,0.4282931960960448,8.598074505973685,2.897202637957384,0.3369594710937308,64,10,4.71875,6.33984375,4.7169490285855105,4.716985611683804,4.717665351932056,4.730114833441048,4.710817427045204,4.711578307668212,4.723694216273731,4.76313779310049,0.255859375,,,0.25295728418083524,0.25295728418083524,0.31372156171619003,0.31372156171619003,8.599250600593788,3.3333780563964073,0.3876358779643233,3.4855804374411243,1.636749959526942,0.46957744596722956,8.598074505973685,3.2084728169506223,0.37316178345761847,received
17,train,2.2865915298461914,92.1875,94.625,1.130859375,2.69921875,3.0,74,10,5.1328125,6.35546875,5.127156380325204,5.127183814548494,5.128071944484356,5.137730189700257,5.137534537907117,5.138160945421958,5.154415128811369,5.17969897788674,0.1923828125,,,4.32421875,0.1966293975038409,0.15027403166646028,0.22931150452906884,0.17178627317867728,8.595719136400493,3.012354390104706,0.3504482105922026,3.4686328463419818,1.5038486939865683,0.43355660878680957,8.593169176953511,2.893704555404029,0.33674474408869,65,10,4.68359375,6.33984375,4.683339506836859,4.683380030616645,4.684086367165271,4.697026138899809,4.702850343640741,4.703669057298013,4.7163904444035545,4.756859382338578,0.261474609375,,,0.2521789164999073,0.2521789164999073,0.28813388647833427,0.28813388647833427,8.595719136400493,3.335455624469245,0.3880368322348403,3.4686328463419818,1.6537416112063585,0.47677044082379416,8.593169176953511,3.19339219715465,0.37161984494837863,received
18,train,2.297605514526367,92.3125,94.8125,1.111328125,2.697265625,3.0,69,10,5.13671875,6.35546875,5.145293676093862,5.14532450946056,5.146278033564598,5.15596147762389,5.132576429552627,5.133220920983721,5.149644803387071,5.175218959176264,0.1912841796875,,,4.34375,0.19337668401143054,0.1504362407945289,0.22203968640477023,0.18120987514058187,8.596562022793453,3.0297952507122003,0.35244266750810554,3.471462010873771,1.5346124626976327,0.4420651753902872,8.594299980583784,2.909442371493874,0.33853162887807936,62,10,4.6875,6.33984375,4.688296193859245,4.688335777357664,4.68904143865256,4.701921613835517,4.678895701461074,4.679717306244974,4.692297042453121,4.733219269021045,0.260498046875,,,0.24305072842426098,0.24305072842426098,0.292120437101026,0.292120437101026,8.596562022793453,3.3606990020251546,0.3909352358668955,3.471462010873771,1.6870291370265558,0.4859707903304777,8.594299980583784,3.2188463865230608,0.37453270118509574,received
19,train,2.3153274059295654,92.375,94.8125,1.091796875,2.701171875,3.0,69,10,5.10546875,6.35546875,5.103869632218034,5.103899988724186,5.104790603151183,5.114668270876777,5.091665131000936,5.092315286422152,5.107863418681377,5.134868568183791,0.1961669921875,,,4.2734375,0.17984907520139562,0.16236697315086182,0.2192317556941572,0.16348859869120583,8.593109215932197,3.0106533773004376,0.3503566987975069,3.488299082916262,1.5382556265618357,0.44097584237984394,8.58925684494137,2.883147455888751,0.3356690232853819,61,10,4.6484375,6.33984375,4.6502829009934485,4.650322862698489,4.650996603240666,4.664167035225732,4.654571984978676,4.6553780235356195,4.667201905683592,4.708674212278049,0.2666015625,,,0.24428760657476448,0.24428760657476448,0.2720584744104331,0.2720584744104331,8.593109215932197,3.327328770848423,0.3872089469873528,3.488299082916262,1.6870298468977385,0.48362534484496106,8.58925684494137,3.1768837168378417,0.36986712287092244,received
20,train,2.2330377101898193,92.5,94.9375,1.0732421875,2.69921875,3.0,70,10,5.13671875,6.35546875,5.136741094978749,5.1367738908920435,5.137770222157595,5.147683196053836,5.134079907619084,5.134753424487253,5.151901066887713,5.17760295152223,0.1912841796875,,,4.40234375,0.21333906165842936,0.15225047159555927,0.24928560667314295,0.1836454854740054,8.59525777560599,3.0319477203753857,0.3527465725321571,3.4603918592753176,1.551326467958826,0.44830947795713166,8.592794076982244,2.906494391060722,0.33824788130864547,63,10,4.69140625,6.33984375,4.694257903220309,4.694299448917642,4.695053810894292,4.708232198108805,4.708851212243015,4.709689809223568,4.722974075098772,4.7635004085096115,0.26025390625,,,0.26252117486516874,0.26252117486516874,0.3114194104228146,0.3114194104228146,8.59525777560599,3.3617977440913736,0.39112238769992647,3.4603918592753176,1.7089037924234418,0.493846899981242,8.592794076982244,3.216405672841611,0.37431429684291934,received
21,train,2.254600763320923,92.5,95.0,1.0546875,2.697265625,3.0,79,10,5.171875,6.35546875,5.171212754948256,5.171241589357036,5.172221419283756,5.1818802057768245,5.164413513262849,5.165060979736939,5.182090862101592,5.206694767111095,0.18603515625,,,4.46484375,0.20738196992204155,0.1590731391169261,0.2321102160825889,0.17030854159905204,8.594780858372431,3.030214525652439,0.35256448949487956,3.477591292964874,1.523025060738484,0.43795401254297645,8.595510040033917,2.921042296869791,0.33983350415099567,70,10,4.73828125,6.33984375,4.736440090797074,4.736481516443646,4.737253635380216,4.75020412913338,4.714824106924406,4.7156682612572345,4.7289708792500695,4.769375045751943,0.252685546875,,,0.25008571446713834,0.25008571446713834,0.27851157631612056,0.27851157631612056,8.594780858372431,3.366911682853062,0.39173909589250944,3.477591292964874,1.6843885934902172,0.48435496054344146,8.595510040033917,3.2467721485161025,0.3777288530167654,received
22,train,2.2396912574768066,92.625,95.0,1.0361328125,2.701171875,3.0,80,10,5.16796875,6.35546875,5.168820886192722,5.168847195992964,5.16974654104353,5.179045986813232,5.165258138990896,5.165889218999724,5.182646062001471,5.2072159574105035,0.1868896484375,,,4.34765625,0.2064153627211338,0.15564740720737485,0.2293188846245326,0.17745748492927277,8.601487003230496,3.0250404996851845,0.3516880858564406,3.4607185451098195,1.5342660247729407,0.4433374181615956,8.59921478847259,2.896968005514749,0.3368875038914238,72,10,4.73046875,6.33984375,4.728566157712142,4.728604009967237,4.729317707883403,4.742001759728581,4.730201714966436,4.731015681896441,4.7440025635163545,4.783760339993274,0.25390625,,,0.2509967285559193,0.2509967285559193,0.29066992859741986,0.29066992859741986,8.601487003230496,3.353238919956528,0.3898440954101469,3.4607185451098195,1.6860331228453127,0.4871916340113147,8.59921478847259,3.221628881445306,0.3746422156781059,received
23,train,2.2675445079803467,92.5,94.9375,1.017578125,2.701171875,3.0,75,10,5.1796875,6.35546875,5.176020378266093,5.176050525608244,5.177032532889319,5.186643417941693,5.194023102029026,5.194674702962329,5.212187266702089,5.2360498577994825,0.18505859375,,,4.44140625,0.21164095792540574,0.1583573075442297,0.2371951175759553,0.1794300075996443,8.592358085365115,3.0295549477147397,0.3525871382007242,3.4809443873283827,1.5434430308227478,0.443397784934834,8.590066063485878,2.9174109608306287,0.33962613782818024,66,10,4.75,6.33984375,4.7509423701640605,4.75098262099995,4.7517377867328205,4.764488789361517,4.740277915365451,4.741101671258189,4.754424223107167,4.794117781957308,0.250732421875,,,0.25293753598636914,0.25293753598636914,0.2992002887865507,0.2992002887865507,8.592358085365115,3.3784261355556193,0.3931896345556064,3.4809443873283827,1.697766032377186,0.48773144396030343,8.590066063485878,3.2492507316218386,0.3782567802864233,received
24,train,2.3077895641326904,92.3125,94.8125,1.0,2.701171875,3.0,76,10,5.15234375,6.35546875,5.153941847243854,5.153970712398901,5.154896222727283,5.164464122854712,5.170447282705818,5.1710842147688085,5.187848920945639,5.212363260835876,0.188720703125,,,4.4609375,0.19567127277349497,0.15895601748337085,0.23431253565656568,0.17618069749946902,8.593496272930807,3.006011902039714,0.3498008036040627,3.4877585589184994,1.4960611025135115,0.4289462923653228,8.592926987824175,2.877502919625087,0.3348687733181477,71,10,4.71875,6.33984375,4.719137370464604,4.719176906766567,4.719899767442998,4.7326981102105385,4.736578530525365,4.737400195405812,4.750482005578967,4.790250273323639,0.255859375,,,0.25233407071094777,0.25233407071094777,0.2970151606377809,0.2970151606377809,8.593496272930807,3.340730174501485,0.38875098893388255,3.4877585589184994,1.6462050301321325,0.4719951230347193,8.592926987824175,3.196195372230214,0.3719565378315319,received
1,test,11.087075233459473,72.25,74.5,1.5,2.59375,2.876953125,36,9,4.5625,6.2265625,4.5634680850351765,4.563573785202812,4.5655472194018945,4.586623366923106,4.483663995447013,4.494061544760545,4.631990326687479,4.674053281013423,0.267578125,3.22265625,3.216796875,3.751953125,0.21523516389993075,0.131579888065024,0.26884247812276196,0.21232785941522664,6.658211482751794,2.793776218592342,0.41959860028923157,3.186646652398159,1.5676595799578,0.4919464725648305,6.552214659601156,2.386348440150716,0.3642048626495971,33,9,4.09765625,6.36328125,4.095901389294129,4.0960148339699245,4.097340635843758,4.122015611184861,4.051938120810183,4.063810520097028,4.174045122921567,4.2720919195920155,0.35595703125,3.251953125,3.234375,0.2607184263422075,0.15058086806346116,0.3628239299026206,0.2941949487315928,6.658211482751794,3.08239039749939,0.4629457032844891,3.186646652398159,1.7177045695262985,0.5390320160641638,6.552214659601156,2.626700910325207,0.4008874932807983,
2,test,11.788625717163086,74.875,77.25,1.4736328125,2.65625,2.998046875,47,10,4.921875,6.34765625,4.921398643681841,4.921470076809946,4.923403671463709,4.939041714568452,4.876104063329275,4.884752826358912,5.0469214307004915,5.034439183790498,0.2249755859375,3.416015625,3.30859375,4.375,0.21011634180786012,0.17513965568338632,0.2667938565423274,0.21293593265665917,6.658211482751794,2.7512239441163713,0.41320765362341855,3.186646652398159,1.6177507800781141,0.5076655671442741,6.5557344940126905,2.4333886680283348,0.37118474981723754,41,10,4.42578125,6.36328125,4.426107378165693,4.426192046058005,4.427527957034549,4.447403393467427,4.3772793865216055,4.387671261730128,4.511714925459762,4.570907418027204,0.304443359375,3.58984375,3.326171875,0.2719641198144598,0.26517202165491244,0.3421980765908365,0.33624759259488485,6.658211482751794,3.0282401605468765,0.45481285302991387,3.186646652398159,1.7489120273571501,0.5488252128741603,6.5557344940126905,2.6555757682976022,0.40507677220957045,
3,test,10.383978843688965,75.25,76.375,1.4482421875,2.701171875,2.998046875,52,10,4.83984375,6.3515625,4.831882060159414,4.83196322803681,4.833808419879697,4.850479986103879,4.790260720555202,4.799065343062105,4.949247908405574,4.952855303042702,0.23779296875,3.36328125,3.326171875,4.27734375,0.20502203876041633,0.17106625999180836,0.29147468863138903,0.2211865778308827,6.658211482751794,2.9170314295285547,0.438110359979579,3.186646652398159,1.7688858714518139,0.5550931949485557,6.549180899478273,2.595607306161555,0.3963254864998963,45,10,4.28125,6.35546875,4.279809094112003,4.279899621769416,4.281088648229677,4.302250005363931,4.2744783464058616,4.2847968034819095,4.391985977286065,4.469613110389946,0.326416015625,3.421875,3.302734375,0.2689375650660021,0.2672072520183371,0.36424414365419966,0.3629093661696617,6.658211482751794,3.162136843669236,0.4749228605701101,3.186646652398159,1.909750293704592,0.5992977891876969,6.549180899478273,2.7943111123761195,0.4266657396192435,
