epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.896221935749054,96.8125,97.3125,1.2578125,4.95703125,5.65234375,6313,10,9.921875,14.5234375,9.849899649521243,9.85001032527312,9.86446603130662,9.882812712109347,9.408449651156193,9.410514925566275,9.650632961414967,9.549708800865337,0.316650390625,,,9.0390625,0.07544254794566094,0.2846889739416801,0.23776424992970854,0.20990195113863544,8.596342720716967,5.092627822661475,0.5924179605343528,3.4760972577404003,2.317354501274174,0.6666541035680186,8.596605306966477,5.0741014434597815,0.5902447841065652,5917,10,9.4296875,15.5,9.351180772508929,9.351294910397757,9.360105688629977,9.385441522987927,8.955737334107138,8.957853237862285,9.107799119510277,9.101816718314764,0.391845703125,,,0.20634780462098753,0.40929593361642613,0.31399187702866627,0.24649968094607733,8.596342720716967,5.509952803582351,0.6409647663655272,3.4760972577404003,2.525818719731541,0.7266248704943953,8.596605306966477,5.481042069478269,0.6375821471106237,received
12,train,0.8338229060173035,97.125,97.5,1.2353515625,4.94921875,5.64453125,6744,10,10.1171875,14.46875,10.029450978524586,10.029559577343289,10.044977634253728,10.061686478096565,9.57046730284976,9.572511811635803,9.823357006466116,9.70984152582025,0.300537109375,,,9.3359375,0.09248561137764649,0.38609414523666946,0.2126047199588625,0.19290136553183726,8.59928115410221,5.090096067950139,0.5919211125597347,3.460628004962254,2.3092070566840084,0.66727976927101,8.598823258990397,5.069443931901505,0.5895508930947276,6411,10,9.6875,15.4609375,9.595537331668869,9.595648474168847,9.605678560885533,9.628838980446867,9.105433087072072,9.1075307827251,9.277724959537114,9.249833263871334,0.373291015625,,,0.2271993230054823,0.4870260078925514,0.2896537368817878,0.2062489763049114,8.59928115410221,5.488399450769625,0.6382393309877342,3.460628004962254,2.507905298114637,0.7246965852783104,8.598823258990397,5.46379406500917,0.6354118349038708,received
13,train,0.8148362636566162,97.1875,97.5625,1.2138671875,4.96875,5.66796875,6968,10,10.0625,14.609375,9.98666593146341,9.986775996087,10.002549305691371,10.019279719814426,9.532897100859307,9.534948585508715,9.794981148088146,9.67283535108339,0.3115234375,,,9.2265625,0.09092084565196863,0.30526609517896536,0.2441246962910974,0.22580131255362107,8.597954915073224,5.100702430374417,0.59324600800503,3.4777337018939676,2.3157884362923618,0.6658900982071133,8.597165424411642,5.085646466855417,0.5915492160258693,6647,10,9.59375,15.5859375,9.521366825635313,9.521479637321693,9.530940601526181,9.555133944992743,9.096668512191483,9.09876926630281,9.260939079445176,9.241282439025138,0.384521484375,,,0.22424434079306624,0.4162276268524448,0.3153210330982002,0.2513455148848053,8.597954915073224,5.534523353051995,0.6437022998747441,3.4777337018939676,2.536541377656576,0.7293661893304769,8.597165424411642,5.508556104097233,0.6407409689309564,received
14,train,0.8028469681739807,97.25,97.6875,1.1923828125,4.9921875,5.6875,7129,10,10.1015625,14.65625,10.011553840433773,10.011663342091973,10.028277186371723,10.044017792360398,9.545062794003341,9.547113485195405,9.820375789316916,9.684907622203546,0.31103515625,,,9.265625,0.08381136996777468,0.2785786825687254,0.22490882920712382,0.19869270181310902,8.593408734067218,5.133366602500484,0.5973609264214396,3.471393661026262,2.364293326723204,0.6810790009981865,8.591744859145019,5.107488077068053,0.5944645890679195,6838,10,9.609375,15.6328125,9.515999795837812,9.51611225818402,9.525963045777333,9.54969498385962,9.10416940150101,9.106269030492443,9.276625259445161,9.248688747025582,0.38525390625,,,0.2074401349859605,0.39331145787206,0.2870064165960442,0.22342832101275784,8.593408734067218,5.555863949229346,0.6465262064405243,3.471393661026262,2.583150956164265,0.7441250426782763,8.591744859145019,5.520911231542868,0.6425832379864531,received
15,train,0.7665069103240967,97.25,97.6875,1.171875,5.00390625,5.703125,7958,10,10.203125,14.5859375,10.116710523074449,10.11681794261784,10.133209923345156,10.14857413008998,9.64034430773989,9.642380865435625,9.917887006659612,9.778964881510431,0.300537109375,,,9.3828125,0.10457208800929409,0.3455691856931014,0.23597707195837378,0.20140849699162564,8.59919885860802,5.217387642031353,0.6067295021103755,3.4838491537735923,2.376047008540791,0.6820177635897737,8.598861152043154,5.203303808520278,0.6051154584911438,7733,10,9.75,15.578125,9.657611638712298,9.6577216335323,9.667500300327154,9.690577655673254,9.186421391625636,9.188507068070798,9.356921093302693,9.329778950878143,0.3740234375,,,0.22513751583143432,0.4466366599385035,0.311027351973083,0.22349002524577813,8.59919885860802,5.6607436286957675,0.6582873267350036,3.4838491537735923,2.5974890367237577,0.7455802252259521,8.598861152043154,5.643261635475465,0.6562801207849,received
16,train,0.7258408665657043,97.5,97.9375,1.1513671875,5.00390625,5.703125,8285,10,10.3671875,14.6328125,10.280541855162355,10.28064849570793,10.298032515607355,10.31203807619077,9.776937535962947,9.778957678193784,10.064349243885458,9.914029689104797,0.291259765625,,,9.609375,0.09903745014138725,0.33038690514174945,0.20984250432213095,0.19024550757198647,8.596900452135285,5.253651939595702,0.6111100121312686,3.4734296154195383,2.332638837084006,0.6715664617842726,8.59602403522209,5.2361052937905885,0.6091310671463597,8088,10,9.9453125,15.5703125,9.863667244059318,9.863776265467948,9.874669152710354,9.89617646146566,9.354109900825572,9.356178325492808,9.539858257031703,9.495767123430698,0.36083984375,,,0.21582957673989395,0.42218480072141906,0.27951784784923867,0.20876115369132756,8.596900452135285,5.702049142837906,0.6632680202108935,3.4734296154195383,2.5700882426325693,0.7399281192350118,8.59602403522209,5.680553314621264,0.6608349733952901,received
17,train,0.7448548078536987,97.5,97.875,1.130859375,5.00390625,5.69921875,8638,10,10.34375,14.578125,10.256439353175203,10.256546232418808,10.273679837666512,10.288020785833602,9.770410068861459,9.772431589552344,10.058416067780623,9.907610994901583,0.290283203125,,,9.5859375,0.09647521292083533,0.2721737505764689,0.20365477740004803,0.17673190227479427,8.591995399510541,5.2695825403011405,0.6133130076630782,3.483216179775672,2.355269932495136,0.6761767891899323,8.592059846514838,5.249328380436278,0.6109510960361317,8413,10,9.9453125,15.5703125,9.85156930941066,9.851678772604679,9.862757851824737,9.884196428984996,9.366872855680676,9.368941293193561,9.560115354752774,9.508481846453403,0.361572265625,,,0.20230747370902374,0.34781841613150405,0.24972363658310617,0.19585273765645134,8.591995399510541,5.748127584528225,0.6690096208449644,3.483216179775672,2.6033768769161094,0.7474060588119378,8.592059846514838,5.719062704248159,0.6656218423068782,received
18,train,0.6965751647949219,97.625,98.0,1.111328125,5.015625,5.71484375,8465,10,10.328125,14.5546875,10.24621656718259,10.246323620380908,10.263321722943964,10.277847543299309,9.750011312633921,9.75203521316222,10.035820420825,9.887436007646969,0.290283203125,,,9.5390625,0.11591851011541374,0.3117292902742565,0.21833213340936125,0.20256851893954472,8.599227065937626,5.312704183345858,0.617811826878022,3.458843462504863,2.375743309581674,0.6868606039375896,8.59880641966084,5.303029516511602,0.6167169322926528,8250,10,9.90625,15.5390625,9.820429163629278,9.82053897574866,9.83129066838251,9.853170000496497,9.37133549495382,9.373402125310626,9.558268930730819,9.51281702646748,0.362548828125,,,0.2216123030445253,0.3937692143345291,0.2804920055973704,0.2254182268713816,8.599227065937626,5.786274326648025,0.6728830721970372,3.458843462504863,2.6223698262414157,0.7581637777681673,8.59880641966084,5.760998924459935,0.6699765808528534,received
19,train,0.7103493213653564,97.5625,98.0,1.091796875,5.0,5.703125,8663,10,10.234375,14.640625,10.155097727450498,10.155206285858146,10.172358888518573,10.187178055480253,9.704989315049465,9.707020694424553,9.992288860978736,9.843040707487352,0.30078125,,,9.3828125,0.10590307851337152,0.2746841045153091,0.24107454523693678,0.21212901747881635,8.589372244800263,5.284048832730511,0.6151845189768447,3.4796625064085513,2.4028655601909987,0.6905455789938254,8.58909401384988,5.264213683299417,0.6128951056783047,8516,10,9.734375,15.578125,9.656175700487236,9.656287481663467,9.666565453805234,9.689552474454304,9.233711545692305,9.235796152412968,9.410381045485643,9.37681468135997,0.375,,,0.20899912016718614,0.33580672334503125,0.2923444436719538,0.2361972030956897,8.589372244800263,5.758316125019755,0.6704001131754023,3.4796625064085513,2.643410106675776,0.7596742792748907,8.58909401384988,5.733709489365747,0.6675569600379462,received
20,train,0.7113616466522217,97.625,98.0,1.0732421875,5.0,5.703125,8946,10,10.265625,14.4765625,10.183979514803664,10.184087420771037,10.201190285112611,10.21587985171727,9.730292687698663,9.732319633707261,10.017634739735676,9.86797934127516,0.290771484375,,,9.4765625,0.08188507087830006,0.34251378106575847,0.1975559339174532,0.194814952470044,8.594769302576863,5.289367782412832,0.6154170747581307,3.4686910601670573,2.336739656307511,0.6736661224003531,8.594313467376145,5.264043266856698,0.6125030564499315,8790,10,9.8515625,15.484375,9.761663453574208,9.761773990337371,9.7735914112318,9.794641312264064,9.325853883287976,9.327927050315015,9.528203709278637,9.467910395932863,0.363525390625,,,0.2163675826445455,0.4451203067278511,0.2701775490748481,0.21928964278964622,8.594769302576863,5.775131374426403,0.6719355890907877,3.4686910601670573,2.5886710786395284,0.7462962350169214,8.594313467376145,5.744340007381032,0.6683884674658936,received
21,train,0.7231464982032776,97.5625,98.0625,1.0546875,5.0390625,5.7421875,9497,10,10.4296875,14.640625,10.336502659564655,10.336608191207208,10.354110208912168,10.367682901506134,9.8358600990518,9.837872536889645,10.135177182086053,9.972257679102421,0.28759765625,,,9.6484375,0.11920660877110532,0.24880716936897157,0.18741390655692547,0.17096454434961714,8.590863784397918,5.307101352245805,0.6177610872941746,3.46690853498165,2.326450486437455,0.6710446678829872,8.590626045946017,5.279772999938592,0.6145970004630987,9336,10,10.0078125,15.5859375,9.914398904153206,9.914507077535221,9.925571704057006,9.946656537409853,9.430712931942507,9.432772354974592,9.625992051147287,9.571528318941379,0.35791015625,,,0.21213327714248015,0.32874809311671155,0.24325324069207085,0.19310871096449456,8.590863784397918,5.772399603309719,0.6719230741142838,3.46690853498165,2.570035029254658,0.7413045378390004,8.590626045946017,5.7453573065919805,0.6687937847443911,received
22,train,0.710847020149231,97.625,98.0625,1.0361328125,5.02734375,5.73046875,10024,10,10.5078125,14.7265625,10.411910863470643,10.41201565407979,10.431566578377195,10.44284290203422,9.883880654412145,9.885889375795712,10.21601631536166,10.019867658936308,0.2861328125,,,9.6796875,0.11470720192467494,0.26637512401928626,0.19412963491692564,0.17888520601396057,8.592579261928737,5.313620473878391,0.618396445572696,3.4890260832980218,2.3622649014506685,0.6770556725725948,8.593076619723059,5.296253127727155,0.6163395675503526,10054,10,10.0625,15.6484375,9.967849583484593,9.967957179335443,9.980348931340998,9.999922208677411,9.46839638337859,9.470452123159957,9.682821479991144,9.60884606052488,0.35693359375,,,0.20741016584019328,0.3256904600584952,0.2449601440603389,0.2013159626104674,8.592579261928737,5.7752386143519026,0.672119329750071,3.4890260832980218,2.6126577600650798,0.7488215042506791,8.593076619723059,5.752046767889373,0.669381529158849,received
23,train,0.676568865776062,97.75,98.125,1.017578125,5.04296875,5.7578125,10174,10,10.5234375,14.734375,10.416880092897767,10.416986055743498,10.436201015663197,10.448070063802827,9.95087966332574,9.952880400327903,10.27697971004088,10.086118637034968,0.2861328125,,,9.6796875,0.11752489086301561,0.23401769777591797,0.20125403133586484,0.1784124474636578,8.594037868455398,5.3533810159013395,0.6229180157037753,3.4726805667507894,2.382392022931496,0.6860383433310075,8.59338858651387,5.331123204407959,0.6203749720773033,10138,10,10.0625,15.6171875,9.985992280214317,9.986101223624201,9.998280559607437,10.018346390569917,9.510671124458366,9.512722062605159,9.716258633873553,9.650661193746398,0.35595703125,,,0.19210148698935284,0.3001045452544843,0.253347094896792,0.21013072659029056,8.594037868455398,5.831952780738089,0.6786045011675358,3.4726805667507894,2.6333125832207696,0.758293926724342,8.59338858651387,5.8161464666283695,0.6768164162570286,received
24,train,0.6494093537330627,97.75,98.125,1.0,5.0546875,5.765625,10326,10,10.4453125,14.6875,10.36733297637005,10.367439668445348,10.386161014192734,10.39874164437745,9.879001517545348,9.881010463510648,10.188633981214723,10.01501769587363,0.288818359375,,,9.6328125,0.11261933659160736,0.27197316513205017,0.22116399839309095,0.18643914729880215,8.597214428761973,5.328209246117444,0.6197599571661171,3.479562716791755,2.3609205170104026,0.6785106949264106,8.597681635988536,5.309405863727157,0.6175392493602954,10257,10,10.0078125,15.6484375,9.934748419075436,9.934858011254077,9.94672586125468,9.967310719196798,9.485429502022676,9.487484104476607,9.688078779905227,9.625737859436649,0.360107421875,,,0.20320229610282664,0.34098813421801244,0.2717270556111893,0.2157776163722123,8.597214428761973,5.826871748787035,0.6777627564218057,3.479562716791755,2.6068395500942874,0.7491859645219614,8.597681635988536,5.806451759934545,0.6753508684980444,received
1,test,8.500726699829102,78.9375,80.3125,1.5,4.46875,5.0625,304,10,7.86328125,13.0625,7.741696755601245,7.742000268957669,7.748518615460479,7.801402786398112,6.733820637884998,6.758922528042214,7.266909126925174,7.261391734705972,0.398193359375,3.28515625,3.34375,7.078125,0.13818023224890313,0.5695553213873731,0.28385056408088366,0.2980198491872944,6.658211482751794,3.7250196970318354,0.5594625083149672,3.186646652398159,2.213728006805745,0.6946888840467362,6.567551562285594,3.506382598739884,0.5338949478334384,263,10,7.19921875,13.8515625,7.063349227458409,7.06366149316938,7.068793073431144,7.125504762207686,6.147451138440346,6.17328891464155,6.553142091896315,6.69517512513027,0.47998046875,3.48828125,3.45703125,0.33531218218663467,0.6179787577232744,0.39362100078726403,0.31416486333140264,6.658211482751794,3.8737782497310054,0.581804627228512,3.186646652398159,2.30184671788467,0.7223413729138688,6.567551562285594,3.6352434622462235,0.553515785566381,
2,test,6.89306116104126,81.9375,83.0625,1.4736328125,4.54296875,5.1484375,281,10,7.75390625,13.28125,7.667368755495959,7.667678435949413,7.675816356353614,7.7281422555244355,6.781044598307675,6.80609149778726,7.389575921178244,7.307076646247292,0.41650390625,3.5,3.52734375,6.80859375,0.11640220041721659,0.5751298458028927,0.30650308978456836,0.2906541967137375,6.658211482751794,3.9473860745200877,0.5928598220026288,3.186646652398159,2.274119788939786,0.7136403991413239,6.59323324244438,3.697811980817751,0.5608495627020805,245,10,6.9765625,14.0,6.910881067378366,6.911201408171863,6.917626882653454,6.974525835593033,6.148242066492491,6.174087322383218,6.647921313475794,6.696104996764488,0.50146484375,3.638671875,3.669921875,0.3400631921019174,0.6271761251692379,0.39749720529385113,0.3056862219822375,6.658211482751794,4.1498464613482176,0.6232674453340005,3.186646652398159,2.3817625088909526,0.7474197075155857,6.59323324244438,3.855294645200444,0.5847350614538747,
3,test,6.552849292755127,84.875,85.625,1.4482421875,4.55078125,5.16796875,337,10,8.3203125,13.3515625,8.213410758192051,8.21370919460638,8.222621434430236,8.271557470564575,7.160990870828872,7.185552880503679,7.871209912346912,7.673807798473889,0.376953125,3.65625,3.544921875,7.5,0.13411635905580066,0.5805822754278375,0.2961063009830561,0.29248226256449283,6.658211482751794,4.019614841405835,0.6037078954038503,3.186646652398159,2.283591864276951,0.7166128263886425,6.601799161421734,3.8114748194268575,0.5773388020798311,291,10,7.65625,14.0859375,7.5530984410955515,7.5534065956023575,7.560899538272304,7.613814261377088,6.614573755626996,6.639825991196265,7.208334419351053,7.146258581307136,0.45654296875,3.8359375,3.681640625,0.3538373626537165,0.632661886447754,0.39672609051313695,0.30287161498077875,6.658211482751794,4.237279270138379,0.6363990211357992,3.186646652398159,2.3936506665621247,0.7511503243576587,6.601799161421734,4.005415384445012,0.6067157280171521,
4,test,8.168007850646973,83.0625,83.1875,1.4228515625,4.59375,5.19921875,361,10,8.8984375,13.4765625,8.739817194152844,8.74010358440299,8.751311265303661,8.795257368756126,7.34622125311591,7.370542761036283,8.145542741924773,7.8525149234623814,0.33984375,3.7109375,3.75,8.1640625,0.1311304926148373,0.5664096006757866,0.2987072554627061,0.29840918965229474,6.658211482751794,4.201254462702817,0.6309884378990117,3.186646652398159,2.3570547159569157,0.7396661673119856,6.592625345332554,3.9541367983110254,0.5997818154660457,319,10,8.359375,14.2421875,8.199118042771307,8.199411702895318,8.209034920233817,8.256559411725009,6.967852635238836,6.992657526353291,7.7080681253008,7.4873175330538695,0.413330078125,3.892578125,3.970703125,0.3316142463641816,0.6235665360733933,0.407646405183084,0.30295954811870573,6.658211482751794,4.49445795297353,0.675024811785642,3.186646652398159,2.5077389390587674,0.786952308368275,6.592625345332554,4.2136491883301455,0.6391458588365444,
