epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.7892799973487854,97.3125,97.6875,1.2578125,5.2109375,5.43359375,2645,10,8.8359375,14.96875,8.801788154707422,8.801912934390806,8.816737206420306,8.839136406521254,8.62098449759958,8.623159173862277,8.861995246036212,8.77193699964658,0.409912109375,,,7.75,0.20008102066815361,0.4737977961816338,0.28013135141858764,0.22901528661002718,8.598290127773355,5.823983783158406,0.6773420873932067,3.464255946077981,2.693888019170261,0.77762384220488,8.597454014357778,5.794312728125545,0.6739568154070987,2005,10,8.171875,15.0234375,8.147912793724945,8.148042686476451,8.1600359891361,8.18717362808483,8.010423511418315,8.012669695313166,8.203447207687379,8.168081430057773,0.456298828125,,,0.26541469890796704,0.507649025255054,0.3073725437254536,0.2335596658900849,8.598290127773355,6.102084995498819,0.7096858683319445,3.464255946077981,2.8030276354806745,0.8091283320604793,8.597454014357778,6.060968293874943,0.7049724585619307,received
12,train,0.7066167593002319,97.5625,97.875,1.2353515625,5.22265625,5.4453125,2656,10,8.875,15.046875,8.850666623483889,8.850791335397979,8.865793644363631,8.887940897437838,8.668137870342756,8.670307131603604,8.910355069491535,8.81857695635744,0.410400390625,,,7.8125,0.1936812198675271,0.4640912612941594,0.26446268577051407,0.20887745410581626,8.598131046593135,5.900371387368331,0.6862388297403601,3.4832028274229407,2.6954432090772453,0.7738404401421201,8.597468744675936,5.8618660262546385,0.6818130080303757,1998,10,8.1640625,15.1015625,8.146813406769319,8.146943494751996,8.158742994735368,8.186117613282091,8.017085062055278,8.019330785684462,8.209377731635323,8.174687507366682,0.45947265625,,,0.25853215580060546,0.4958661910350143,0.28593946980317325,0.21310094755269873,8.598131046593135,6.165014162299332,0.7170179343500603,3.4832028274229407,2.8159435012104534,0.8084351215613358,8.597468744675936,6.126285470744534,0.7125685073921664,received
13,train,0.7630259990692139,97.4375,97.75,1.2138671875,5.25,5.47265625,2921,10,8.9453125,15.0546875,8.914314806672735,8.914438811494865,8.929689521862889,8.951358392297621,8.663782373046384,8.66595289748661,8.907771476950222,8.81431485680987,0.40576171875,,,7.85546875,0.182940312370247,0.44347326141348803,0.2613129959688598,0.2051128193597743,8.596583725940755,5.9447002482252245,0.6915189146924379,3.4756642039106485,2.7184231225938245,0.7821305405554388,8.596334213092781,5.911512022583571,0.6876782447080698,2204,10,8.234375,15.09375,8.215985649651865,8.216115343734087,8.228427498544743,8.255124728590719,8.091866053663404,8.094103466738073,8.290564843919352,8.248675292521265,0.45458984375,,,0.24769064636654403,0.48246264881366974,0.2824130765952692,0.2095438223959559,8.596583725940755,6.2051867222373485,0.7218200764465064,3.4756642039106485,2.828816648576508,0.8138923908108444,8.596334213092781,6.165099188713068,0.7171776987594569,received
14,train,0.7263116836547852,97.5625,97.9375,1.1923828125,5.23828125,5.45703125,2981,10,8.9140625,15.0234375,8.873940703391911,8.874065369665844,8.889784495023184,8.911183663206232,8.705080163478106,8.707246689592127,8.959599288055257,8.855210793728594,0.40673828125,,,7.84375,0.17805500465481,0.46474917319560055,0.27618483499690416,0.23475544904600704,8.594653939470387,6.091968188481053,0.7088090144623609,3.478040340135835,2.777959158205589,0.7987138982111679,8.593948599383717,6.061102320507409,0.7052756076458333,2254,10,8.1875,15.078125,8.165017146289816,8.165147333339458,8.177936480845064,8.204329189536038,8.064982802930654,8.067224271314265,8.271853940811058,8.222144091680926,0.45703125,,,0.24605193190083796,0.5014294871123255,0.30782809921132587,0.23743050347624944,8.594653939470387,6.357721478217728,0.7397297812097248,3.478040340135835,2.888347397301348,0.8304525292505789,8.593948599383717,6.326543083603692,0.736162546289534,received
15,train,0.7473564147949219,97.5,97.875,1.171875,5.25,5.4765625,2702,10,8.8671875,15.21875,8.845797821630953,8.84592299253937,8.861543745056068,8.883187035444443,8.64709106907247,8.649264486460158,8.89705783005065,8.797865455522407,0.417236328125,,,7.76953125,0.17696860187829827,0.4526689318224979,0.26953943400462016,0.21527492653081684,8.597974677600629,5.958285783573023,0.6929871285961681,3.486987454716851,2.7177926925449523,0.7794099427769927,8.59685980366013,5.92456162234962,0.6891541513596889,2001,10,8.140625,15.2421875,8.120886273083043,8.121017118441046,8.133322158787674,8.160398651047487,8.00905035384534,8.011298805636114,8.207245192169102,8.166850664407546,0.4658203125,,,0.2420581220193728,0.5002729354012238,0.30281364601639327,0.21816779632013134,8.597974677600629,6.226202849612433,0.724147614185569,3.486987454716851,2.8402024807810538,0.8145146828501231,8.59685980366013,6.179488781219746,0.7188076719116456,received
16,train,0.6840997934341431,97.625,97.9375,1.1513671875,5.32421875,5.5546875,2716,10,9.0078125,15.265625,8.985550828250307,8.985675221275011,9.003655815687296,9.02261036809586,8.81240993898253,8.814566277904142,9.096803862481607,8.961506097430904,0.40966796875,,,7.91015625,0.16777011833265923,0.4068196778299838,0.24519733002201594,0.20001659542191477,8.59926904481658,6.1026634870753185,0.7096723518324907,3.496730199968083,2.7758073670554246,0.7938294373071052,8.599539168367027,6.069181145837138,0.7057565559050323,2009,10,8.2265625,15.296875,8.205807658678916,8.205938230000152,8.219907128365435,8.245167010238811,8.102042252483432,8.10428217204753,8.325421704973992,8.258967011683346,0.46240234375,,,0.22411941697643145,0.45546682569266367,0.26480277604876395,0.20555457449605657,8.59926904481658,6.376531518183626,0.7415201786281168,3.496730199968083,2.9017637117145014,0.829850616367539,8.599539168367027,6.340921724000719,0.7373559908100054,received
17,train,0.7065523862838745,97.5625,97.875,1.130859375,5.296875,5.52734375,2725,10,8.9296875,15.2421875,8.901290394332928,8.901415328003793,8.917654984509381,8.93856487801439,8.698262112533682,8.700430766758144,8.95458986534858,8.848547035110714,0.4140625,,,7.8359375,0.17554241960010036,0.4441897707188849,0.26362271657796255,0.21451616214165375,8.597945352681888,6.006758414405997,0.6986271914989965,3.4816205454358777,2.74295695267653,0.7878391446972371,8.598451081343985,5.970327272872058,0.6943491585159851,2027,10,8.15625,15.3125,8.147771425988571,8.147902194371733,8.160528676769337,8.187238811307575,8.058304831580353,8.060548478588423,8.261416508283515,8.215622444687089,0.46728515625,,,0.2463433121616439,0.48577703082714047,0.2826095971967923,0.22050028249485085,8.597945352681888,6.27522324321693,0.7298514919334245,3.4816205454358777,2.870538260293686,0.8244833757247696,8.598451081343985,6.232029007302241,0.724785074468103,received
18,train,0.6621659994125366,97.6875,97.9375,1.111328125,5.3046875,5.53125,2812,10,9.0,15.2265625,8.974389884640129,8.97451416077718,8.992131385108733,9.011432157233022,8.781220919246733,8.783379519556208,9.06031090408169,8.930576639175452,0.408935546875,,,7.87109375,0.16382204067862158,0.4213813791332718,0.26385124740316535,0.2101571568457978,8.59404506131432,6.159643169278219,0.7167338692469226,3.4702490127662884,2.8096276893456125,0.809632876202718,8.593448913223783,6.132083571639978,0.7135765434299373,2111,10,8.1875,15.25,8.173570209188242,8.173700823105998,8.187223422811378,8.212973402113766,8.06391026832869,8.066154032434975,8.281110835719941,8.221215712529121,0.463134765625,,,0.22136831570294138,0.46783886526891444,0.27877262267897585,0.2168569731666043,8.59404506131432,6.4336915535345085,0.7486220409170835,3.4702490127662884,2.925457948484519,0.843010959075962,8.593448913223783,6.398407938272756,0.7445681009899004,received
19,train,0.6050426959991455,97.8125,98.125,1.091796875,5.3125,5.5390625,2904,10,8.9609375,15.140625,8.938475456699571,8.93860034449179,8.955766663895393,8.975701377448011,8.737160368387773,8.73932555936991,9.00801054114682,8.887086518204974,0.408203125,,,7.83984375,0.1778179360618453,0.4354130183164806,0.26165186422612496,0.20888361206732353,8.591984150868115,6.249235779420879,0.727333252679414,3.4777218281818545,2.8280252427081836,0.8131832798676336,8.590953307412533,6.218003749524,0.7237850709954294,2133,10,8.1328125,15.1484375,8.118135963409626,8.118267227739194,8.131624890535784,8.157753696024823,7.9981848090288175,8.000436937896739,8.210993915344453,8.156253182793803,0.462890625,,,0.23367666042781737,0.4721621578575893,0.2839778036129767,0.20922238914269978,8.591984150868115,6.522888825839244,0.7591830607811568,3.4777218281818545,2.95951747288236,0.8509931556054295,8.590953307412533,6.490924559568976,0.7555534673862574,received
20,train,0.6929135322570801,97.625,97.9375,1.0732421875,5.2890625,5.51171875,2865,10,8.984375,15.2109375,8.953259262570167,8.953383980537001,8.970879648813593,8.990428917589101,8.762757206300456,8.764919166957345,9.0394876696005,8.912387254181715,0.40966796875,,,7.84765625,0.15819939416482717,0.40762320675021885,0.2592236123907156,0.21476301682686688,8.598539943582432,6.2487602719413555,0.7267234103628433,3.4754662189403227,2.873101381039694,0.8266808537462088,8.598330950436397,6.216294948711443,0.7229653039112135,2134,10,8.1796875,15.2109375,8.165658174326992,8.165789141769162,8.179301776257494,8.20515348583876,8.056536121448879,8.05878118143226,8.271134498565349,8.213948102561908,0.46240234375,,,0.20721173452527594,0.45066794164930196,0.2755447938206086,0.21945831495797605,8.598539943582432,6.522988968003498,0.7586158825571272,3.4754662189403227,3.0071781462523113,0.865258919757018,8.598330950436397,6.487813358431554,0.7545433405424192,received
21,train,0.6591756343841553,97.6875,98.0,1.0546875,5.29296875,5.51953125,3248,10,9.0078125,15.1640625,8.985068614279346,8.985192734450338,9.002867385105793,9.022064935240628,8.775604143623422,8.77776353990165,9.049181469810105,8.925029769209495,0.40576171875,,,7.8984375,0.15629427648180483,0.3904807637665126,0.2489567402007103,0.2138214386330807,8.593298459445204,6.329671022825732,0.7365822393691636,3.469327781656639,2.8783180083037765,0.8296471793533878,8.591264981256959,6.296153318389454,0.7328552119071393,2421,10,8.1796875,15.1875,8.163867420557615,8.163998064907164,8.17746920522239,8.203289509305986,8.034168381151419,8.036415082774347,8.249595240831296,8.191768655475416,0.46142578125,,,0.20678924714122301,0.4317864055412425,0.2716204221178402,0.21694949884855555,8.593298459445204,6.6083246309577035,0.7690090902980631,3.469327781656639,3.00616882405991,0.8664989338725538,8.591264981256959,6.570490568065972,0.7647873255452384,received
22,train,0.615908145904541,97.8125,98.125,1.0361328125,5.3046875,5.53125,3273,10,9.1796875,15.203125,9.146009075375405,9.14613222220275,9.164820167805985,9.182598871956886,8.936852857169544,8.93899312738597,9.22917986748458,9.084490570653033,0.396240234375,,,8.1015625,0.16023137310147398,0.4131471392430083,0.2813279706053165,0.2316377292956399,8.59015297029645,6.279322499180129,0.730990765926189,3.480352961749016,2.895125087256532,0.8318481254848406,8.58894433469981,6.247174104370785,0.7273506336665678,2478,10,8.390625,15.2890625,8.374205416191053,8.374334880465003,8.38879932813913,8.413119572566687,8.262796761496201,8.265018237295816,8.494572253730345,8.41797740581902,0.451416015625,,,0.21678705979262175,0.45717826098260744,0.3057873053983799,0.23912486785982345,8.59015297029645,6.567950269348584,0.7645906064839171,3.480352961749016,3.0186362516610137,0.8673362399841276,8.58894433469981,6.5302086175097465,0.760303986501268,received
23,train,0.6543917059898376,97.75,98.0625,1.017578125,5.3125,5.5390625,3279,10,9.09375,15.1875,9.065908956253955,9.066032935796189,9.084405316710845,9.102780162965514,8.877864560889966,8.880011925170233,9.164293035544604,9.026163139036397,0.401123046875,,,7.9765625,0.14038027968409636,0.4061188860416948,0.2574648251974115,0.20598252026094124,8.595668190896252,6.317487191771447,0.7349617332207348,3.472071656892015,2.871772412644744,0.8271063205001299,8.595973766273715,6.288174261416836,0.7315255295552988,2453,10,8.2734375,15.15625,8.256611839738728,8.256742349421913,8.27106460288493,8.295900529146472,8.15615943361664,8.158393724664291,8.384677443328462,8.312531811951192,0.4541015625,,,0.19868365713668995,0.4553233029971492,0.2776904356236135,0.21056199597615505,8.595668190896252,6.595322525603537,0.7672844482978882,3.472071656892015,2.992597218412823,0.8619053735462394,8.595973766273715,6.565226482678282,0.7637559933508562,received
24,train,0.6543537378311157,97.8125,98.125,1.0,5.31640625,5.54296875,2956,10,8.7890625,15.21875,8.773922050015877,8.774048828010358,8.791535320743595,8.811771467353353,8.614536848031042,8.616718337088955,8.891565732713783,8.765928315165366,0.42236328125,,,7.63671875,0.14077937265328466,0.42035359648018306,0.24479349511106707,0.20693227422603752,8.595853848406103,6.468406295386664,0.7525030566435325,3.485453828234701,2.9773114152445146,0.8542105453029202,8.595385655228412,6.446903439672926,0.7500423713683394,2166,10,7.8828125,15.203125,7.877041216498975,7.877174589873738,7.890142736966545,7.917415867696713,7.815339753302336,7.817614067317511,8.024076719730719,7.9754642991312235,0.481201171875,,,0.20426603903304363,0.4658490584119481,0.2709588943434083,0.21089794055142957,8.595853848406103,6.752926269694129,0.7856027322924178,3.485453828234701,3.105351542734761,0.8909461136966337,8.595385655228412,6.728197957356133,0.7827685955270076,received
1,test,7.598335266113281,81.0625,81.3125,1.5,4.8515625,5.0625,275,10,7.515625,13.953125,7.444602549118228,7.444915559205753,7.451652635741014,7.5062362307601935,6.6038402336546085,6.629105156795964,7.115473960719171,7.135876354282314,0.461181640625,3.263671875,3.24609375,6.64453125,0.27832935463493425,0.6022357330054364,0.3339952404685195,0.29497971336652506,6.658211482751794,4.0345789769845375,0.6059553661574404,3.186646652398159,2.25016915596426,0.7061244629274667,6.579891867445,3.763371585048845,0.5719503695294279,236,10,6.96875,13.953125,6.908110882968376,6.908432827989748,6.914122087765301,6.971997227319659,6.22340543724089,6.249153081642762,6.670867552909625,6.768619289993488,0.50048828125,3.337890625,3.30078125,0.3638585855386717,0.6200856904161008,0.37314726257172737,0.30103331580098575,6.658211482751794,4.180710361114848,0.6279029093541181,3.186646652398159,2.328258795254172,0.7306297337679424,6.579891867445,3.90636569896973,0.5936823549178762,
2,test,7.751065254211426,83.4375,84.1875,1.4736328125,4.85546875,5.05078125,295,10,7.796875,13.9765625,7.711990798744697,7.7122981645146345,7.7203794592034125,7.772322816371188,6.723326058740327,6.748440229640853,7.345767363201393,7.25124220364009,0.442138671875,3.49609375,3.35546875,6.93359375,0.2522918493116769,0.5932894478457172,0.3552670698279847,0.30190710596684006,6.658211482751794,4.214288348563607,0.6329460035147262,3.186646652398159,2.381361135273159,0.7472937526603489,6.589547621767676,4.008871831613382,0.6083682919857226,264,10,7.25,14.0703125,7.186782473508213,7.187099114335012,7.194164563396531,7.249401145241272,6.335348518494843,6.36095659475446,6.8787206968376235,6.876735061747223,0.48486328125,3.642578125,3.427734375,0.329373164788684,0.6109511265262622,0.38803089391219653,0.30338498963941196,6.658211482751794,4.362301241275826,0.6551761313945103,3.186646652398159,2.4437066337858946,0.7668583625193732,6.589547621767676,4.132613959587952,0.6271468387202216,
3,test,6.873063087463379,84.5,85.125,1.4482421875,4.90234375,5.10546875,273,10,7.51953125,14.1484375,7.45837347109256,7.458686879111751,7.467461216280633,7.5200514895265105,6.612197411428486,6.637458150776734,7.28516010329785,7.144071569067724,0.468505859375,3.623046875,3.521484375,6.54296875,0.23976260788450787,0.5986428898562679,0.3461506126485712,0.30770034076932284,6.658211482751794,4.306016922121855,0.6467227623028591,3.186646652398159,2.443161008701317,0.7666871401831387,6.600923055747849,4.087268405038678,0.61919649275106,231,10,6.8828125,14.1484375,6.8426860438310575,6.843009700593241,6.849923989666385,6.90694458657486,6.138544496822506,6.164407045714295,6.680286657146141,6.68684087379133,0.513671875,3.78515625,3.58984375,0.3227162027369089,0.6223082588523532,0.38541749061319136,0.3118805626907944,6.658211482751794,4.448402474599246,0.6681077172335101,3.186646652398159,2.509239706057132,0.7874232633131024,6.600923055747849,4.206766779267721,0.6372997751586602,
4,test,5.492431163787842,86.375,87.375,1.4228515625,4.88671875,5.09765625,320,10,8.1328125,14.1171875,8.051712809055992,8.05201825592774,8.064533878468445,8.111203705438301,7.212031574003071,7.2365318957864035,8.16662332729317,7.72314014703954,0.42431640625,3.6953125,3.59765625,7.18359375,0.22485411215118206,0.5863772384410615,0.33695660740851013,0.3017396932726771,6.658211482751794,4.670109213351193,0.701405959460613,3.186646652398159,2.5712353972399837,0.8068781003080343,6.614589319681408,4.43422333027201,0.6703701644905121,263,10,7.53515625,14.140625,7.482098925457972,7.482414239840099,7.493392287177352,7.544041711977378,6.7363163087537945,6.761425789929545,7.531427701607628,7.264012117666389,0.467041015625,3.888671875,3.712890625,0.31880001245581346,0.6127606440555082,0.38720008547609785,0.3089643503665497,6.658211482751794,4.845395315045191,0.7277322637764311,3.186646652398159,2.6520495199469956,0.8322383399336589,6.614589319681408,4.59157518239764,0.6941587694243719,
