epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5633041858673096,91.5,94.3125,1.2578125,3.064453125,3.943359375,357,10,6.17578125,8.2265625,6.178361220642801,6.178428548027306,6.18093373775561,6.200022423706848,6.148572172678095,6.149947296546974,6.194127658778152,6.239802546066374,0.2490234375,,,5.2421875,0.08376695002758187,0.1442598586718026,0.1595042033313452,0.13099112536347596,8.5949254675261,3.2350348340068047,0.37638893393894124,3.489280754204529,1.6634664787318103,0.47673620895290786,8.592406130462146,3.0975725174319466,0.36050117631780776,338,10,5.75390625,9.5234375,5.746827842262604,5.746895048216813,5.748238557646477,5.769273306958411,5.681754752839534,5.6831915532874735,5.708169438700493,5.778677340841986,0.395751953125,,,0.21794164628596407,0.3026949806725716,0.25267354946362586,0.19905209934794477,8.5949254675261,3.842918735526794,0.4471148411986069,3.489280754204529,1.9864407097587948,0.5692980444079098,8.592406130462146,3.6745825112141217,0.42765465870925756,received
12,train,2.4178049564361572,91.875,94.625,1.2353515625,3.06640625,3.9453125,368,10,6.1796875,8.2265625,6.1685792852148005,6.168646190168252,6.171104012156873,6.190171709259819,6.1621239256353295,6.163480022030256,6.207519249074154,6.252425154860386,0.249267578125,,,5.17578125,0.11340851899425021,0.14194785452867917,0.14361490999389503,0.13556333889260908,8.591653209619182,3.2598532101724125,0.37942094852277014,3.469187998514902,1.6591537104771197,0.47825419411901976,8.588467846465612,3.1306124903326102,0.36451350186063075,349,10,5.76171875,9.546875,5.750903957009919,5.750971249461145,5.752288830500706,5.773341439607251,5.714281374020007,5.715681229021928,5.739930472297159,5.809373346022411,0.396728515625,,,0.2122344996626316,0.26813985642649607,0.26790220448552904,0.2185250393148597,8.591653209619182,3.8787301403677397,0.45145329376482846,3.469187998514902,1.9794062338202627,0.5705675894957585,8.588467846465612,3.7369626917548198,0.435114010852667,received
13,train,2.435619354248047,91.8125,94.75,1.2138671875,3.0625,3.94140625,376,10,6.23828125,8.2421875,6.230363375195221,6.230429498214294,6.23296402973363,6.251784564258885,6.204328752980242,6.205683998545531,6.25079307802744,6.294304930155813,0.243408203125,,,5.26953125,0.12354185579177612,0.1288936025339254,0.1499459518932474,0.14675440775973117,8.592747598483726,3.265048216742314,0.3799772051163779,3.474337559696174,1.6369392144870183,0.47115146020243537,8.590391789781535,3.1484508695652753,0.36650841388985644,377,10,5.85546875,9.5625,5.85510669733203,5.855174273356565,5.856595126027589,5.87739386203589,5.83825442645235,5.839657295010661,5.865980700936867,5.932612971785892,0.3876953125,,,0.2146767546156954,0.25871804145945443,0.27417107080588243,0.24129398390467227,8.592747598483726,3.920001762660477,0.4561988720990943,3.474337559696174,1.9744014383371091,0.5682814074374994,8.590391789781535,3.7835823883381137,0.44044351886706384,received
14,train,2.3565433025360107,92.125,94.875,1.1923828125,3.0625,3.943359375,384,10,6.28125,8.234375,6.273599014760041,6.2736623137225145,6.276136661609857,6.294452604209064,6.243848872372651,6.245180241495233,6.29002120113637,6.332497133527749,0.2369384765625,,,5.31640625,0.09560261523270336,0.14991085453513286,0.15439557991484643,0.14954039922558335,8.594680632597058,3.255861288827493,0.37882283565941743,3.461809762191395,1.61925684537335,0.46774865073704336,8.5914517397909,3.1285923190533333,0.36415176547677114,381,10,5.9375,9.546875,5.934772456052946,5.934836857819276,5.9362522708574215,5.956380345090458,5.9036020765159165,5.904989167261318,5.931905241448003,5.996799755375519,0.3779296875,,,0.23689911876279404,0.28971078757593755,0.2670545561264539,0.22808748228619077,8.594680632597058,3.907894158160671,0.4546875358392254,3.461809762191395,1.9511743741003702,0.5636284221653005,8.5914517397909,3.7678598818557107,0.43855916275535217,received
15,train,2.287174940109253,92.25,95.0,1.171875,3.0625,3.943359375,376,10,6.27734375,8.2421875,6.273621009674034,6.273687708034449,6.276262506264622,6.294894283135806,6.2565357059872895,6.257886070877016,6.303991309052869,6.345873849238556,0.2388916015625,,,5.4453125,0.06782347168851,0.12439577182120973,0.13684866784522381,0.1230983288910658,8.596403828164526,3.267632035368126,0.3801161626053833,3.4831085782662443,1.6166472358551616,0.4641392019596086,8.595820917033784,3.1457842121689996,0.3659666996941737,373,10,5.91015625,9.546875,5.9055173514475765,5.905584671503163,5.9070265700861775,5.927657351633339,5.901064182678754,5.902455174054617,5.929235704928012,5.994410975464178,0.380859375,,,0.21950166075833152,0.28124293252329513,0.23588021169041498,0.1970131017262342,8.596403828164526,3.902093211453198,0.45392158040187824,3.4831085782662443,1.9470450971249962,0.558996383079783,8.595820917033784,3.764658536705312,0.4379638167246052,received
16,train,2.2655575275421143,92.25,95.0625,1.1513671875,3.06640625,3.9453125,386,10,6.24609375,8.234375,6.246374920535125,6.2464405090202195,6.24893802847428,6.2675094375125235,6.233879366938565,6.235215367790572,6.280097018861678,6.322750855594605,0.2415771484375,,,5.375,0.10531128201586266,0.13043900281506238,0.1575107398312447,0.14525768463476768,8.597437358290595,3.272618253925457,0.3806504330932564,3.474087521307776,1.597096181852228,0.45971673772082217,8.59441479592229,3.14739135031122,0.366213573006103,374,10,5.87109375,9.5390625,5.870796890775034,5.870863704893568,5.872254905039219,5.892818228842087,5.834288898669098,5.8356820703774055,5.861301409272696,5.928094077774906,0.384765625,,,0.23583789871148406,0.26817690151719836,0.2707274926060305,0.2392050006355415,8.597437358290595,3.912196096181507,0.4550421169872133,3.474087521307776,1.9238716435300134,0.5537775406434771,8.59441479592229,3.7715333585299966,0.4388353888061628,received
17,train,2.2882072925567627,92.375,95.1875,1.130859375,3.0625,3.94140625,385,10,6.24609375,8.25,6.244847920448043,6.244913881296528,6.2474429892787,6.266113256226097,6.208962860861856,6.210314035426078,6.2550666327189415,6.298623311685972,0.2427978515625,,,5.30859375,0.10703706800359614,0.11869680444301715,0.14402176689130522,0.13509176253778826,8.590055382321967,3.2497081487223953,0.37831050023381463,3.4909621655382512,1.590720309892654,0.45566816094307055,8.586114963368406,3.1269949245403366,0.3641920633349626,370,10,5.859375,9.546875,5.860487994473596,5.860554507398421,5.861939191109996,5.8826331811314505,5.838530106651199,5.839924794057555,5.865627730837685,5.932403105251534,0.385986328125,,,0.2102529374938647,0.2594752164167447,0.23976412689036095,0.20975893009099617,8.590055382321967,3.890452617794266,0.45290192491665204,3.4909621655382512,1.9140402865096693,0.5482844544706071,8.586114963368406,3.741323288172463,0.43574111273076993,received
18,train,2.2032217979431152,92.625,95.3125,1.111328125,3.0625,3.943359375,391,10,6.23046875,8.2265625,6.23205578215477,6.232124153811128,6.234689255021321,6.253653352670331,6.215623810312046,6.216982483179915,6.261831139769811,6.305548582531296,0.242919921875,,,5.4453125,0.10105451407212845,0.13044350310644734,0.14939778190074166,0.1336893122898816,8.596232184110473,3.2832688778502215,0.3819427869711467,3.465897995724477,1.59626028721563,0.46056181952982245,8.592304815219084,3.1681348241609966,0.36871769476211447,395,10,5.8515625,9.5234375,5.8431313220756405,5.843202496691611,5.844666154035191,5.865831498766029,5.854729545813886,5.856125929723215,5.882735705474625,5.948611283554855,0.385986328125,,,0.22509892650111918,0.29087860551450284,0.25737548875569066,0.21342346968730172,8.596232184110473,3.940591588884118,0.45840916165201107,3.465897995724477,1.9324947239048562,0.55757403313334,8.592304815219084,3.805496288267469,0.442895866720999,received
19,train,2.2275307178497314,92.5,95.375,1.091796875,3.06640625,3.9453125,387,10,6.3125,8.234375,6.306834858881099,6.306899997636035,6.309462292719173,6.327746629749559,6.276526907059671,6.2778577938791,6.323361100532217,6.364816725005109,0.2332763671875,,,5.40234375,0.1019112499691513,0.14660872859177193,0.14842067574013962,0.14137655202783292,8.592447717230968,3.2688335525014702,0.3804310087271495,3.48132417341583,1.600114741600554,0.4596281937256484,8.590625671699108,3.140317504299092,0.36555166344222517,373,10,5.99609375,9.546875,5.99456500838927,5.994632072526414,5.996146044834749,6.016344758187776,5.957436541446123,5.958801084886026,5.986064495005837,6.049203799974149,0.3720703125,,,0.24389836745667012,0.3096714763499174,0.25533645311391445,0.21278721143407273,8.592447717230968,3.958281744672801,0.46066986671737475,3.48132417341583,1.9478950918068705,0.5595270634896437,8.590625671699108,3.8008041396564964,0.4424362421212039,received
20,train,2.270125150680542,92.5,95.375,1.0732421875,3.056640625,3.943359375,410,10,6.25,8.21875,6.260143485856679,6.260210677386024,6.262730057348649,6.281474277113925,6.218794246255608,6.220146945205925,6.26410326525187,6.308371765752357,0.2396240234375,,,5.38671875,0.10700789107662106,0.167499289915446,0.1623451729436524,0.1369498845083278,8.59581587482214,3.264570604930192,0.3797860089688974,3.484183125858292,1.5848837286664192,0.4548795718870258,8.594649108229774,3.1264679354711413,0.3637691191461678,390,10,5.8984375,9.5234375,5.896984957875529,5.897054724590038,5.898506200495835,5.919380798566589,5.89367838262279,5.895068489628216,5.921507673246894,5.9869443337108725,0.380615234375,,,0.23856178650834672,0.3189439734145767,0.2552565977676285,0.20073332469016572,8.59581587482214,3.9194816239061057,0.4559755212284844,3.484183125858292,1.925095915490135,0.5525243208954201,8.594649108229774,3.76255548204338,0.4377788359551013,received
21,train,2.2089483737945557,92.5625,95.3125,1.0546875,3.072265625,3.9453125,395,10,6.34375,8.2578125,6.336130765992029,6.3361980545658225,6.3388682563383325,6.3572340353443915,6.315078801555436,6.316401660448608,6.362548406603976,6.402734118797375,0.23193359375,,,5.5625,0.12684994586294548,0.13144169385593937,0.15589279851573548,0.1482193139374327,8.597553655024683,3.2650155020662,0.3797609916813978,3.4837992467943346,1.6173750340236674,0.46425609498363524,8.592989056845354,3.141887796814993,0.3656338645412448,378,10,6.0234375,9.5546875,6.022666119987969,6.022735266746592,6.024316468832053,6.044710642821013,5.999231713508719,6.00059734035297,6.0286555019808965,6.090712893551561,0.369873046875,,,0.2113429872194293,0.24078090321606388,0.2554497746321741,0.2335899199579687,8.597553655024683,3.9461207811816124,0.458981815004478,3.4837992467943346,1.9563457247884255,0.5615552407586585,8.592989056845354,3.8042583992430004,0.44271654183155845,received
22,train,2.2227964401245117,92.5625,95.4375,1.0361328125,3.064453125,3.943359375,406,10,6.27734375,8.2265625,6.272146526314665,6.2722146792032065,6.27477124278473,6.293516099519611,6.254842369760484,6.256172295511516,6.3006910078589495,6.343272909254416,0.2369384765625,,,5.41796875,0.09957992707921429,0.15123865237607417,0.1452801702028185,0.1436916940071134,8.596525397896706,3.257734403540338,0.3789594345102966,3.47581051783322,1.580476897344739,0.4547074385199772,8.596212938704817,3.124280479595021,0.36344847456346907,375,10,5.94140625,9.5234375,5.942114319146,5.942183052189358,5.943646291442368,5.964240180357279,5.89920130185614,5.900585100092493,5.92678340145555,5.99215926427737,0.376220703125,,,0.24309184259132993,0.31755854705027003,0.2574474267565672,0.20483157371198504,8.596525397896706,3.912265075401277,0.455098414105597,3.47581051783322,1.9133898443591795,0.5504873854723141,8.596212938704817,3.758707763142417,0.43725158857090135,received
23,train,2.2580478191375732,92.625,95.4375,1.017578125,3.060546875,3.943359375,420,10,6.31640625,8.25,6.317237632558529,6.317303037174452,6.319862470910036,6.338107291400255,6.309522680206299,6.310829103404739,6.356173784727439,6.396577997953353,0.2342529296875,,,5.46875,0.126032759827273,0.1346547809275842,0.14678611740781952,0.13946234912157401,8.592202460656416,3.2585447848449816,0.37924441373045104,3.4746901706751734,1.622074378218163,0.46682561567869946,8.590655499477007,3.1348564268264516,0.3649146944627566,423,10,5.984375,9.5546875,5.981556717293225,5.981624301752827,5.983090927419928,6.0033835855449205,5.909478492600037,5.91085076789857,5.936815694481257,6.001853252080385,0.373779296875,,,0.2324576027898528,0.2719039870529743,0.2542444956023594,0.23132760337319017,8.592202460656416,3.929683245824944,0.45735459142390006,3.4746901706751734,1.957704053616002,0.5634183070876783,8.590655499477007,3.773953950380286,0.4393091948117395,received
24,train,2.18938946723938,92.75,95.625,1.0,3.068359375,3.9453125,425,10,6.328125,8.2421875,6.320260347687232,6.3203284425663515,6.322956810412833,6.341490303328866,6.294497448664939,6.295805122254217,6.3400172727151505,6.381678041484761,0.2320556640625,,,5.58203125,0.08396903190114569,0.11589686170192093,0.14839790450362098,0.13852366986673745,8.599378095640944,3.282498126344792,0.381713432045592,3.4974171571219883,1.6027230442181724,0.45825904437920906,8.597083179140135,3.1661104430634577,0.36827728394505616,415,10,6.02734375,9.546875,6.024792277325903,6.024862361899747,6.026434453540996,6.046894008633811,5.995834929693662,5.9972036732393885,6.0248176135770946,6.087465320977982,0.368408203125,,,0.2166916561438904,0.27297257092356525,0.24208811787974854,0.2104439628784248,8.599378095640944,3.977017637601774,0.4624773551494077,3.4974171571219883,1.9599695418330372,0.5604048512891407,8.597083179140135,3.8431988612508574,0.44703520731030627,received
1,test,13.403061866760254,67.9375,70.3125,1.5,2.650390625,3.376953125,57,8,4.671875,7.2109375,4.673632182733586,4.673866001501113,4.676087866507074,4.718899200493,4.632980574129074,4.651767880094025,4.815157122653729,4.997602265750565,0.35205078125,2.87109375,2.8125,3.681640625,0.0442137059727777,0.3730757695863927,0.20912731312130797,0.26251529099502124,6.658211482751794,2.528947010656001,0.379823773577526,3.186646652398159,1.5316076390561602,0.48063303093348164,6.481172404648491,2.193627045772452,0.33846145555380025,47,8,4.078125,8.2734375,4.082791203906694,4.083031979918533,4.084784438756642,4.130337653604152,4.079095205428838,4.098686012083614,4.229957928980136,4.465001177481536,0.5068359375,2.927734375,2.859375,0.29534225173147594,0.5722620031393229,0.3791265235213028,0.3318764924439836,6.658211482751794,2.888891198199307,0.43388396503821286,3.186646652398159,1.747115659918407,0.5482614957022577,6.481172404648491,2.477068160408134,0.38219445584127754,
2,test,10.917131423950195,73.375,76.625,1.4736328125,2.728515625,3.484375,89,10,5.296875,7.4453125,5.290462415983216,5.290665782802564,5.293390314725788,5.330303927586538,5.270447019365597,5.287659915107169,5.495270075746716,5.600561395094756,0.288818359375,3.453125,3.30078125,4.4765625,0.014957300210303554,0.3344601507925417,0.19858719446610576,0.22469735683470063,6.658211482751794,2.798815899894299,0.4203555124592659,3.186646652398159,1.703919332245226,0.5347060776138816,6.542601201859469,2.4893778056505793,0.38048747414760276,74,10,4.87109375,8.6796875,4.868699475057518,4.868907742579305,4.871061906481777,4.910258728528849,4.738073821863664,4.756192536815014,4.920528426200083,5.090691378102052,0.438720703125,3.580078125,3.4296875,0.28233136446912804,0.5965527559537429,0.35916527081710703,0.2881874451886303,6.658211482751794,3.2493327230105473,0.488018851823496,3.186646652398159,1.9414048348338735,0.609231284985061,6.542601201859469,2.8630040283762517,0.43759415254632344,
3,test,14.069634437561035,70.5625,73.0,1.4482421875,2.921875,3.7421875,95,10,5.53515625,7.9296875,5.542681671858833,5.542867233010499,5.547063328792908,5.58019882050521,5.385226120058065,5.402347339320476,5.711798873836669,5.712414288759118,0.302001953125,3.435546875,3.361328125,4.47265625,0.11970122336888481,0.2585473143027414,0.15722857724964118,0.1363682742549277,6.658211482751794,2.938383833448577,0.44131728784231444,3.186646652398159,1.6049966448027213,0.5036631983012163,6.5450293973423195,2.524721614583802,0.38574641324132064,93,10,5.0078125,9.296875,5.0087568496536985,5.008936448677668,5.011238017705622,5.04707827207399,4.823580206468324,4.84162821180013,5.033063637331294,5.173853952876279,0.461181640625,3.5078125,3.4765625,0.29328668780069334,0.46562411292511235,0.2949185399143777,0.1949599850268552,6.658211482751794,3.402130548642959,0.5109676310907567,3.186646652398159,1.8769749284214248,0.5890125681204343,6.5450293973423195,2.9153989349540623,0.44543710317602114,
