epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
2,test,7.1760687828063965,81.9375,82.5625,1.4736328125,4.8125,5.0,170,10,6.6328125,12.8125,6.625948443644594,6.626215592715523,6.633745113875507,6.677102408658127,6.3692940283667046,6.390545004067375,6.9273113738173535,6.794396239878593,0.482177734375,3.2265625,3.05859375,5.453125,0.3369698076917329,0.29787329519642436,0.38893188505675996,0.35690946422927944,6.658211482751794,3.790274096562129,0.5692630981128936,3.186646652398159,2.335731007131015,0.7329745848581063,6.592491230087425,3.572240297166501,0.5418650055783432,132,10,5.96875,12.6796875,5.9556647657700275,5.9559483013505465,5.961495538877985,6.010347027595468,5.715269157405681,5.73746928410377,6.127883417333134,6.1651998279819455,0.529296875,3.30859375,3.107421875,0.34820203760582585,0.34820203760582585,0.4042870885607335,0.4042870885607335,6.658211482751794,3.949796969652727,0.5932219155076015,3.186646652398159,2.3907551600046757,0.7502416868859548,6.592491230087425,3.705024807125678,0.5620067858742597,
3,test,5.979043006896973,83.5625,83.8125,1.4482421875,4.78515625,5.0,185,10,6.6484375,12.8125,6.634272807201336,6.634539445801844,6.642506046448609,6.685336368006051,6.297627853541364,6.318980850840767,6.86630780250703,6.7254238148519025,0.48095703125,3.4140625,3.271484375,5.5078125,0.3256891562300587,0.26181153035123195,0.3768885873054935,0.3333333911352791,6.658211482751794,4.177343794949376,0.6273972831549214,3.186646652398159,2.475636391557056,0.7768782239141507,6.594976403159288,3.867825560979777,0.5864805762044752,140,10,5.94921875,12.6796875,5.938465064362945,5.9387488396826225,5.9446179764655955,5.993203850897834,5.645012185076956,5.66731727952328,6.072163992622278,6.097673155776638,0.53076171875,3.5,3.33984375,0.3353661163745625,0.3353661163745625,0.394443533870813,0.394443533870813,6.658211482751794,4.336771677451643,0.6513418338672662,3.186646652398159,2.542237891725243,0.7977784075344668,6.594976403159288,4.009505251331744,0.6079635477408246,
4,test,7.130614280700684,83.0625,83.4375,1.4228515625,4.79296875,5.0,184,10,7.0390625,12.8125,7.029858956113955,7.030117457405217,7.041361583402607,7.079054545821762,6.553812315192983,6.574849246103383,7.3007686017414,6.972874197834591,0.450439453125,3.4921875,3.302734375,5.92578125,0.33838052822719544,0.31129282124517443,0.34853003211379546,0.30802418001770954,6.658211482751794,4.346663255859492,0.652827454808186,3.186646652398159,2.417499289621415,0.7586342488904723,6.587219174175497,4.0416896507333915,0.6135653822751811,131,10,6.3359375,12.6796875,6.325165406682785,6.325441099807666,6.333678918069896,6.37807862254857,6.0055484222363305,6.02737585639442,6.595613596996216,6.445343680299385,0.5,3.681640625,3.388671875,0.3567626048352402,0.3567626048352402,0.3606000623590407,0.3606000623590407,6.658211482751794,4.515820956478688,0.6782333316051911,3.186646652398159,2.4998618281259715,0.7844803961068801,6.587219174175497,4.187675628549083,0.6357273862947245,
5,test,6.6306352615356445,85.5,86.125,1.3974609375,4.8125,5.0,178,10,7.07421875,12.8125,7.053562572038871,7.053821926977434,7.066182401652421,7.102848900212352,6.627603146879216,6.648522937491712,7.4354152885739015,7.043688912392076,0.447998046875,3.6875,3.404296875,5.94140625,0.31861845533153893,0.2834958770226454,0.34532501479978334,0.312484618099606,6.658211482751794,4.486017244744004,0.6737570977378994,3.186646652398159,2.4910642002418015,0.7817196168791144,6.606024615414658,4.20807024059981,0.6370049289220928,138,10,6.3125,12.6796875,6.299035594420746,6.299313280451464,6.308091716071437,6.352288951217104,6.047143977988075,6.068925898519686,6.667922074780524,6.485621283580912,0.501953125,3.84765625,3.505859375,0.3362536516007388,0.3362536516007388,0.3615282957037777,0.3615282957037777,6.658211482751794,4.674184532392897,0.7020180335967773,3.186646652398159,2.5785669888393876,0.8091788234189216,6.606024615414658,4.3653021306337685,0.6608062162601797,
6,test,5.6742472648620605,87.0,88.125,1.373046875,4.8046875,5.0,203,10,7.38671875,12.8125,7.368645452976127,7.368892926112937,7.3827014796980395,7.415694857125173,6.730402666915278,6.751169196975012,7.5888763694052,7.142519220655895,0.423583984375,3.943359375,3.6796875,6.23828125,0.32462964162935803,0.28706794796683166,0.35591433801210165,0.312143304230428,6.658211482751794,4.613727344361712,0.6929379393120283,3.186646652398159,2.5635943867072326,0.8044802785956707,6.598416569581442,4.33853122213035,0.6575109613616827,155,10,6.671875,12.6796875,6.6501812337568325,6.65044813132697,6.660480445857469,6.701283113330529,6.350004114338761,6.371314896105031,7.065601608971337,6.7764393330302175,0.473876953125,4.13671875,3.8125,0.3372979116044792,0.3372979116044792,0.37002360717573524,0.37002360717573524,6.658211482751794,4.825479559506448,0.7247411068283025,3.186646652398159,2.6649306878006414,0.8362805728068744,6.598416569581442,4.513719180285167,0.6840609610938048,
7,test,6.90238618850708,83.8125,85.0,1.349609375,4.8203125,5.0,196,10,7.2578125,12.8125,7.227741290842789,7.227991107823639,7.240486507775354,7.275377409139804,6.725388090115031,6.746142218051451,7.538614120975279,7.137341458559779,0.43359375,4.30859375,3.71875,6.078125,0.34586901630515254,0.2996102495811358,0.3945554181139196,0.353103642356696,6.658211482751794,4.5751406119383695,0.6871425793233433,3.186646652398159,2.6006067548286556,0.8160951114148566,6.576037484525587,4.230221790300667,0.64327823560237,150,10,6.484375,12.6796875,6.464241234663021,6.4645112852574185,6.473301844064286,6.516127960525286,6.130194329685584,6.151811557708058,6.747681852067219,6.564743640158429,0.488525390625,4.60546875,3.8671875,0.35439438861804484,0.35439438861804484,0.40742286247308573,0.40742286247308573,6.658211482751794,4.7786690470081075,0.7177106133362282,3.186646652398159,2.6896071111147224,0.8440242689256489,6.576037484525587,4.401964663600151,0.6693947037191684,
8,test,4.987434387207031,87.625,89.0,1.326171875,4.78515625,5.0,203,10,7.35546875,12.8125,7.318886989652445,7.319139873228614,7.334047924155002,7.366758111662052,6.928190199996599,6.948687196069789,7.942341056331951,7.333096502072668,0.42578125,4.3828125,3.837890625,6.16796875,0.31337738687101885,0.27154829047369183,0.3518552561912986,0.3145395726096778,6.658211482751794,4.7538586349295135,0.7139843255571654,3.186646652398159,2.6090136885097532,0.8187332870892041,6.604592837485975,4.459586821820569,0.675225094347845,153,10,6.60546875,12.6796875,6.6045160127013425,6.604787952222223,6.6157702534234915,6.656381653010113,6.313820372526965,6.335214226033358,7.057574263480626,6.742161805814788,0.479248046875,4.74609375,3.99609375,0.33472834577608035,0.33472834577608035,0.37266828665066065,0.37266828665066065,6.658211482751794,4.963289378561458,0.7454388301451434,3.186646652398159,2.6973975810292483,0.8464689924122215,6.604592837485975,4.635332944445335,0.7018347774803579,
9,test,5.56594181060791,87.125,87.5,1.302734375,4.796875,5.0,227,10,7.46875,12.8125,7.4512025055602855,7.451449402572289,7.464042407337903,7.497961880135934,6.975923247584592,6.996296761327065,7.84137540019424,7.378056790605859,0.417236328125,4.50390625,3.8515625,6.32421875,0.3141651643771203,0.27310396546789534,0.31649123530688134,0.28463361314558955,6.658211482751794,4.810361569075471,0.7224705285401029,3.186646652398159,2.633784274786917,0.8265065324405587,6.603243275152861,4.5317780681402295,0.6862957912201594,164,10,6.66796875,12.6796875,6.656596119169448,6.656865302277039,6.665441971355775,6.7079669700625315,6.292480373687256,6.313879030678569,6.89609673137031,6.721153887209073,0.47412109375,4.9140625,4.0234375,0.32917234413349805,0.32917234413349805,0.33362955301658276,0.33362955301658276,6.658211482751794,5.027329541783474,0.7550570532051819,3.186646652398159,2.7483625622569834,0.8624622878061053,6.603243275152861,4.714007361305458,0.7138927289024243,
10,test,4.639429569244385,89.375,89.875,1.2802734375,4.7734375,5.0,227,10,7.4609375,12.8125,7.43566617342338,7.435914607782523,7.449940931759801,7.482717347065915,7.003264888717698,7.023623467511442,7.905641599251244,7.404787906313226,0.417724609375,4.37890625,3.853515625,6.30078125,0.2982052210228283,0.2842090280045843,0.3180375670682129,0.28865761607531176,6.658211482751794,4.946433224013049,0.7429071961482246,3.186646652398159,2.678113924214048,0.8404175976644894,6.626084409869664,4.724291622322628,0.7129839178151303,170,10,6.65625,12.6796875,6.650125638712579,6.650396469495825,6.660165468101272,6.701762024945971,6.441299586401557,6.462508900334698,7.150471969655806,6.864789748950721,0.474853515625,4.796875,4.0546875,0.32310624759034334,0.32310624759034334,0.3332849215994062,0.3332849215994062,6.658211482751794,5.165158003954507,0.775757576540627,3.186646652398159,2.7976366676028928,0.8779249702810599,6.626084409869664,4.924762694839703,0.7432387500986535,
11,test,5.290095806121826,86.5,87.125,1.2578125,4.7890625,5.0,224,10,7.32421875,12.8125,7.300321407018203,7.3005750715712185,7.313669631725348,7.348313501112059,6.802572108086131,6.82322909663038,7.658461691272997,7.211854840076563,0.42822265625,4.50390625,3.970703125,6.140625,0.2698270826585177,0.24294153517676004,0.32507925494740986,0.2815875519561013,6.658211482751794,4.910267982273533,0.7374755210154653,3.186646652398159,2.628070003407169,0.8247133397828639,6.610032115008657,4.597525102642265,0.6955374834266208,160,10,6.5,12.6796875,6.48945514703636,6.489730630666762,6.498803677817092,6.542023085772473,6.232586695734518,6.254087817951938,6.8638593909367716,6.663810654710977,0.4873046875,5.015625,4.25,0.2902496305153418,0.2902496305153418,0.33782727888803343,0.33782727888803343,6.658211482751794,5.118775847924414,0.7687914181135109,3.186646652398159,2.7344155366725973,0.858085578648882,6.610032115008657,4.781647929044598,0.7233925411931732,
12,test,6.283958435058594,86.125,87.0,1.2353515625,4.80859375,5.0,213,10,7.4921875,12.8125,7.480890794132952,7.481137221468913,7.495083769038573,7.527544149812561,6.975285526141134,6.9956626593706295,7.888326590602942,7.377496335584057,0.415283203125,4.390625,3.859375,6.34375,0.31593032398733956,0.2856819669888832,0.32118874776396444,0.29425848085075096,6.658211482751794,4.940940278513521,0.7420822080093292,3.186646652398159,2.5940749028558248,0.8140453541981552,6.6011182815108995,4.565809683851269,0.6916721514655577,161,10,6.71484375,12.6796875,6.706579956670031,6.706847088429828,6.716734948668351,6.757593867955707,6.344174834064325,6.365504947808219,7.020349952443687,6.771008293901943,0.47021484375,4.8125,4.0859375,0.3355912472978725,0.3355912472978725,0.3373186233291262,0.3373186233291262,6.658211482751794,5.151150035187451,0.7736537129425206,3.186646652398159,2.705992228589211,0.8491660744854707,6.6011182815108995,4.739810901663729,0.718031506107001,
13,test,4.183164596557617,88.75,89.875,1.2138671875,4.79296875,5.0,225,10,7.58203125,12.8125,7.55042622559154,7.550671390112708,7.565951100719084,7.59676074989875,7.104375633751408,7.124590088138741,8.155693774268956,7.50211395832673,0.408203125,4.83984375,4.0546875,6.44140625,0.3285583880413878,0.27724693659626537,0.36899090834917375,0.3288100146431252,6.658211482751794,4.891182173244912,0.7346090141347418,3.186646652398159,2.5882411643538985,0.8122146716223082,6.619199162978411,4.607788407311978,0.6961247567656859,168,10,6.80078125,12.6796875,6.787541302931919,6.787808406893287,6.798865437140471,6.838385179915788,6.554736086422707,6.575763451280053,7.3257767190388945,6.9736238265155865,0.463623046875,5.4453125,4.3046875,0.3452586040271664,0.3452586040271664,0.38499033841823854,0.38499033841823854,6.658211482751794,5.11694065461919,0.7685157895441904,3.186646652398159,2.6890626039732206,0.8438533974105745,6.619199162978411,4.822248841599439,0.7285245122356454,
14,test,4.235964298248291,89.5,90.625,1.1923828125,4.7734375,5.0,210,10,7.3515625,12.8125,7.332218334919541,7.332468730190538,7.345610283049312,7.379709424301586,6.924369726591354,6.944831202633021,7.826688842270962,7.328699391948533,0.426025390625,4.83984375,3.9453125,6.171875,0.2854012107570102,0.25654224006618226,0.33178880051502485,0.2913786651391987,6.658211482751794,4.935848791231231,0.7413175150740748,3.186646652398159,2.6009509049945887,0.8162031090071451,6.633575125854657,4.708907357057816,0.7098596560253969,143,10,6.52734375,12.6796875,6.511380225042924,6.5116530424161185,6.520892986427799,6.563548409668112,6.1740349893374145,6.195615333785572,6.8132371678976575,6.607392501400596,0.485107421875,5.4140625,4.1875,0.3015390668069765,0.3015390668069765,0.34141077393294145,0.34141077393294145,6.658211482751794,5.159404845655249,0.7748935069155992,3.186646652398159,2.6896077645134095,0.8440244739683657,6.633575125854657,4.897948070617664,0.7383572172911242,
15,test,5.221389293670654,86.5,87.0,1.171875,4.796875,5.0,221,10,7.47265625,12.8125,7.452142079478603,7.45239382778111,7.468031791745237,7.499583680648435,7.04079529514464,7.06110567779,8.047680987774811,7.441015414476134,0.416748046875,4.765625,3.939453125,6.328125,0.27781167135268486,0.25975080368126463,0.32219800283548694,0.2861526281658078,6.658211482751794,5.0267372127145595,0.7549680910160942,3.186646652398159,2.6351981612752695,0.8269502234557795,6.609211216129393,4.676160173900353,0.7075216725542767,156,10,6.67578125,12.6796875,6.664445439350913,6.664718986117794,6.676057331430671,6.716422296875198,6.457101001348262,6.4782898598355265,7.230815198434319,6.880050924367536,0.473388671875,5.42578125,4.1953125,0.2969402048527062,0.2969402048527062,0.3324561080663749,0.3324561080663749,6.658211482751794,5.261055751741362,0.7901605056207983,3.186646652398159,2.7474862766013777,0.8621873010406458,6.609211216129393,4.889345783231108,0.7397775049614008,
16,test,3.826463222503662,90.625,91.3125,1.1513671875,4.77734375,5.0,201,10,7.34375,12.8125,7.3238559048775125,7.324111753820492,7.338758892381941,7.372111135515129,6.9517050293045575,6.972140512978292,7.893991666973718,7.35523125481201,0.427001953125,4.69921875,4.046875,6.203125,0.29151278604492964,0.2468750877068787,0.330057538404369,0.29731014202291517,6.658211482751794,5.140088649414727,0.7719923980681915,3.186646652398159,2.710461016044192,0.8505684224526098,6.629418923331067,4.873538779780783,0.7351381525504785,142,10,6.53515625,12.6796875,6.516979257211775,6.517257659282106,6.527910687827027,6.569902343355013,6.300730368366017,6.322166964564365,7.028916032844794,6.729980320934519,0.484619140625,5.26171875,4.33984375,0.30448082600976295,0.30448082600976295,0.3418186922617861,0.3418186922617861,6.658211482751794,5.354930458013602,0.8042595931183076,3.186646652398159,2.814788186130359,0.8833072797738801,6.629418923331067,5.079828080111623,0.7662554047133855,
17,test,3.8890414237976074,89.625,90.0,1.130859375,4.80859375,5.0,249,10,7.76171875,12.8125,7.735889194719807,7.736133333811746,7.754059009497458,7.781751213669869,7.263490534472581,7.28347965347527,8.4170130563377,7.655278169905516,0.394287109375,4.4375,4.00390625,6.64453125,0.275999649452061,0.26283012635185077,0.31932776924527556,0.29390775654157963,6.658211482751794,5.164932021799722,0.7757236361716001,3.186646652398159,2.720735302235626,0.8537925910888475,6.630000023520359,4.8964605555498375,0.7385310012336838,177,10,6.94921875,12.6796875,6.938436495131432,6.938705155439055,6.9517640595369095,6.9892225801884935,6.713791020435737,6.7346198694457,7.564358072668785,7.127198805237194,0.451904296875,4.8671875,4.265625,0.29574944761438865,0.29574944761438865,0.3343057891437498,0.3343057891437498,6.658211482751794,5.43002788163494,0.8155385114608505,3.186646652398159,2.836145219932896,0.8900093199220918,6.630000023520359,5.130784146746337,0.7738739258739886,
18,test,4.946072101593018,86.75,87.625,1.111328125,4.78515625,5.0,235,10,7.6328125,12.8125,7.611500642115463,7.611743492352917,7.626545049565985,7.657415034704535,7.011790860344996,7.032139370667293,7.962337546522935,7.413037032835545,0.404296875,4.58203125,4.16796875,6.484375,0.3045916029362816,0.26864598242084936,0.3151853368587728,0.2886321896043264,6.658211482751794,5.107458531333792,0.76709166486597,3.186646652398159,2.6794642043133994,0.8408413283904346,6.603802130439725,4.772580404586696,0.7227019087364609,175,10,6.828125,12.6796875,6.8208139486827175,6.821080803860013,6.831698486426906,6.871564036393556,6.532652096632267,6.55371766367798,7.271955238904572,6.952479068788296,0.46142578125,5.10546875,4.51171875,0.31395917443090826,0.31395917443090826,0.3335027375641329,0.3335027375641329,6.658211482751794,5.336691026463763,0.801520204080112,3.186646652398159,2.8002037764921193,0.8787305534439419,6.603802130439725,4.986662023447746,0.7551198423196397,
19,test,4.596274375915527,88.375,88.75,1.091796875,4.8203125,5.0,234,10,7.58203125,12.8125,7.566038700512747,7.566286344986788,7.582499222453839,7.612688887730676,7.132346701096485,7.152523745815436,8.213023971230296,7.52907874569601,0.408203125,4.73828125,4.4296875,6.4375,0.27129328272230513,0.25143809893215463,0.32476059648099836,0.2898969179828378,6.658211482751794,5.126464011376542,0.7699461070974888,3.186646652398159,2.6741978315281445,0.8391886905677592,6.611843397958325,4.844857278265868,0.7327543903659174,173,10,6.7734375,12.6796875,6.755249493988185,6.755521410241817,6.767310095161403,6.80680348647384,6.497525443396384,6.518661098508651,7.2944242481573145,6.919034878728526,0.4658203125,5.359375,4.85546875,0.28750912961482955,0.28750912961482955,0.3331691714987399,0.3331691714987399,6.658211482751794,5.3725128371521995,0.8069002991373557,3.186646652398159,2.7852367191620386,0.8740337486322705,6.611843397958325,5.069969002171833,0.7668011320016126,
20,test,3.8485255241394043,89.75,90.6875,1.0732421875,4.7734375,5.0,254,10,7.73828125,12.8125,7.709905447024584,7.7101487475543715,7.728432218078769,7.7556999524861485,7.219390931533005,7.239406013984723,8.341074809123288,7.612203337645727,0.396240234375,4.75,4.203125,6.61328125,0.2914122239258551,0.2496669514427595,0.3254334834941049,0.2965760362523047,6.658211482751794,5.162823825952515,0.7754070052185777,3.186646652398159,2.750475174309428,0.8631252455428393,6.628768967847286,4.906407599878644,0.7401687438010102,179,10,6.91796875,12.6796875,6.898890439974415,6.89915871652122,6.912535684046225,6.949699054988411,6.581604805611542,6.6026174574354775,7.449362732270073,6.999910254715818,0.454345703125,5.3984375,4.51171875,0.29486705549607456,0.29486705549607456,0.3414232786574186,0.3414232786574186,6.658211482751794,5.391965331103362,0.8098218786037868,3.186646652398159,2.8546938427132407,0.8958300540051711,6.628768967847286,5.106008126827286,0.7702799949121591,
21,test,4.157437324523926,88.75,89.5,1.0546875,4.8046875,5.0,224,10,7.60546875,12.8125,7.5887622750190555,7.589007289263169,7.60512970425258,7.635011499698311,7.156542243225926,7.1766660061678795,8.207384852914245,7.552031629954337,0.40625,4.95703125,4.1953125,6.48828125,0.302332903709023,0.269812287897591,0.33427259872497245,0.30859230171525126,6.658211482751794,5.144901957358272,0.772715311114137,3.186646652398159,2.718613205952493,0.8531266571104014,6.624211109538998,4.868434366486536,0.7349455332840905,169,10,6.8125,12.6796875,6.789305472510408,6.789575039001436,6.801416228844036,6.840479736655753,6.595067371023739,6.616053555903253,7.433307885254174,7.012734061124825,0.462890625,5.6015625,4.50390625,0.3132543973091081,0.3132543973091081,0.34904631222168647,0.34904631222168647,6.658211482751794,5.395337997971697,0.8103284210704945,3.186646652398159,2.828731501430817,0.8876828246087506,6.624211109538998,5.090246384855241,0.768430579986375,
22,test,3.874631404876709,90.125,90.375,1.0361328125,4.80078125,5.0,225,10,7.61328125,12.8125,7.600231103749618,7.6004829822150795,7.618413003729518,7.647396637604774,7.261456753502717,7.281441917828755,8.396218817280014,7.653202305796804,0.40576171875,4.9375,4.28515625,6.49609375,0.28065880740405924,0.25727615306675056,0.35077297585064166,0.3162883336562845,6.658211482751794,5.218251397169826,0.7837316989236212,3.186646652398159,2.8039565087929708,0.8799081964995431,6.6164270514358385,4.975370135874029,0.7519723405390404,159,10,6.796875,12.6796875,6.785933543458034,6.786208899697377,6.799371656605335,6.837924470906114,6.586102644816474,6.60713140372664,7.447971836009147,7.004628767442914,0.4638671875,5.71875,4.66796875,0.29715784984370625,0.29715784984370625,0.36508916114793694,0.36508916114793694,6.658211482751794,5.491128951499133,0.8247153106692379,3.186646652398159,2.92083072091605,0.9165844348377736,6.6164270514358385,5.227196098449209,0.7900330582976577,
23,test,4.598115921020508,87.625,89.0,1.017578125,4.796875,5.0,227,10,7.49609375,12.8125,7.4800540504715665,7.480306879771156,7.495660755976491,7.527566446963509,7.010041755048217,7.030421808466513,8.036839568054823,7.411866301182084,0.414794921875,5.29296875,4.21875,6.375,0.28199798133480486,0.2636650353951665,0.3292183807490032,0.29999507064107594,6.658211482751794,5.156046803179741,0.7743891608935171,3.186646652398159,2.7556131789066516,0.8647376002083171,6.622482965949524,4.839154716209669,0.7307160684430446,161,10,6.71875,12.6796875,6.701661492570297,6.701935555389966,6.713489019279673,6.753626274855226,6.444801462970657,6.4660322884350245,7.2155062751327375,6.868638585725394,0.47021484375,6.28515625,4.5234375,0.3013114414744321,0.3013114414744321,0.34257116165117835,0.34257116165117835,6.658211482751794,5.371263898571467,0.8067127204483988,3.186646652398159,2.8573590385429615,0.896666417782032,6.622482965949524,5.034747861240906,0.760250783147017,
24,test,5.914994239807129,87.75,88.5,1.0,4.828125,5.0,226,10,7.71484375,12.8125,7.694847046060518,7.6950967795399094,7.714801214055705,7.741517490089767,7.254998847396072,7.275004107787147,8.47476232997905,7.647185773327916,0.397705078125,5.46484375,4.51171875,6.55859375,0.30732034773951855,0.27329696485905464,0.3159290433398246,0.2927098964784274,6.658211482751794,5.214570381490604,0.7831788454000048,3.186646652398159,2.680015761925052,0.8410144124100378,6.604177850048601,4.839445551557119,0.7327854672359413,164,10,6.9140625,12.6796875,6.90605603114261,6.9063285514040125,6.9212303000852575,6.957425443133404,6.668223479891136,6.689153592791581,7.639329613312956,7.083993112719484,0.45458984375,6.203125,4.9375,0.32206251747407916,0.32206251747407916,0.33060734721848917,0.33060734721848917,6.658211482751794,5.483278451463172,0.8235362402752894,3.186646652398159,2.8124566815197083,0.8825756314723979,6.604177850048601,5.081716165278523,0.7694699144483407,
