epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3425931930541992,95.5625,96.3125,1.2578125,4.2890625,5.671875,2344,10,8.2109375,12.640625,8.182152768090678,8.182282048224543,8.191701563896729,8.221221551247735,8.04723472233066,8.049472100718708,8.203601239138132,8.204204887472441,0.350341796875,,,7.375,0.18009913441318215,0.2589258300750663,0.19088669660271973,0.1794087424827783,8.593403130171808,3.9052078550964957,0.4544425294543838,3.482432809875057,1.8217493577210417,0.5231254864573834,8.593985534185041,3.8780011277949153,0.4512459454776895,2408,10,8.015625,15.453125,7.983774401487154,7.983904135729342,7.989199833721293,8.023151659620872,7.806478131063904,7.8087372015423595,7.896792640043914,7.965683372527984,0.481201171875,,,0.34073085626103783,0.3547647733981904,0.31700220133571905,0.21964287347365816,8.593403130171808,4.489923156343062,0.5224848745404191,3.482432809875057,2.113472181740784,0.6068953220712997,8.593985534185041,4.449414973259391,0.5177359160729987,received
12,train,1.285172700881958,95.625,96.4375,1.2353515625,4.2890625,5.671875,2305,10,8.2734375,12.6484375,8.243317920562037,8.243446850604288,8.25341653499801,8.282239058050958,8.098580836710498,8.10081265397754,8.263833772410187,8.25501519273519,0.345947265625,,,7.453125,0.18756151178842773,0.2658764661924221,0.20282000751857454,0.19870670241348426,8.595918116577867,3.9100633245773686,0.45487442662308764,3.452094146833667,1.8310311084768252,0.530411695218766,8.596837911120645,3.877826229558668,0.45107588041673014,2303,10,8.1171875,15.484375,8.09000329281794,8.090132427470813,8.095673274841,8.129127481607375,7.945103490402657,7.947347313915678,8.039670311424304,8.102847496545708,0.475830078125,,,0.33319511786477807,0.35947768219574183,0.3263314821260187,0.23193303631338325,8.595918116577867,4.526458578562927,0.5265823286326233,3.452094146833667,2.1330128321430912,0.6178895306489642,8.596837911120645,4.475522492800467,0.5206010092398099,received
13,train,1.2721834182739258,95.75,96.625,1.2138671875,4.28515625,5.66796875,2303,10,8.2890625,12.59375,8.272381758320432,8.272510431536837,8.282286428954235,8.311207817156532,8.072684025469698,8.074918328251885,8.229221736549208,8.22936845774603,0.341796875,,,7.48828125,0.1503648082784844,0.24960949355095965,0.1975358089050355,0.1883018812237777,8.593570959233737,3.9280340692018427,0.4570898509869398,3.4826541421463535,1.8650145150713797,0.5355152820090182,8.59256562077541,3.8982534960697883,0.4536774774980423,2366,10,8.1640625,15.40625,8.139181910060696,8.139310701181655,8.144765329325187,8.178167599026699,7.936048183628586,7.938291998767122,8.027871845234545,8.093825024711366,0.469970703125,,,0.3294405392589791,0.35397143604551384,0.3110893702112192,0.22851422498789448,8.593570959233737,4.547334596280663,0.5291554137217639,3.4826541421463535,2.173325560472131,0.624042891360069,8.59256562077541,4.50641470985795,0.5244550823053571,received
14,train,1.2142854928970337,95.8125,96.6875,1.1923828125,4.296875,5.68359375,2338,10,8.2265625,12.6484375,8.206965014128555,8.207094557392411,8.216907376436192,8.246064017847198,8.066221482512361,8.06845697666432,8.22680623783444,8.223002103897855,0.349609375,,,7.38671875,0.15107789282668357,0.243684653856848,0.20933291723626093,0.18537702237557746,8.597423434170889,3.9448886640304703,0.4588454545987945,3.4669159058833556,1.8295463036817008,0.5277158008294811,8.596997570635045,3.9167243524284956,0.45559212041735797,2347,10,8.046875,15.484375,8.025459198931813,8.025589305168953,8.030936338457794,8.064874162651726,7.89590192645045,7.89815155609542,7.987618249518795,8.054187192608548,0.480224609375,,,0.3240848120356025,0.34457569139293653,0.2987970077374094,0.20893443190525748,8.597423434170889,4.56148611912608,0.5305643201190051,3.4669159058833556,2.1495544897136494,0.6200192182527,8.596997570635045,4.523262401552925,0.5261444317494206,received
15,train,1.2472407817840576,95.8125,96.6875,1.171875,4.2890625,5.68359375,2390,10,8.3125,12.7421875,8.289560161386952,8.289688850002722,8.300168110706162,8.328371806847873,8.12041287314957,8.122641773321575,8.289997525555908,8.276585112359164,0.34765625,,,7.4609375,0.16249375930506296,0.2750284350550767,0.195655349109433,0.19331110820838768,8.597484267533822,3.958799121370255,0.460460176277337,3.466982505831378,1.8513620738000283,0.5339981008517013,8.596821033990292,3.9271668421847767,0.45681616805298864,2439,10,8.140625,15.609375,8.117081240125788,8.117210413018542,8.12267415729052,8.156179939545574,7.950750575365765,7.952992824491898,8.042545735724259,8.108376308797057,0.478271484375,,,0.3396739923687353,0.36808755129041154,0.3269723886657655,0.23567492332880308,8.597484267533822,4.580905217903634,0.5328192614672456,3.466982505831378,2.1517407365900487,0.6206378985099794,8.596821033990292,4.5392002129871845,0.5280091553656868,received
16,train,1.1965314149856567,95.8125,96.6875,1.1513671875,4.30859375,5.69921875,2483,10,8.2734375,12.7734375,8.249625419068217,8.24975459590564,8.259937030482174,8.288594021636769,8.106132179324224,8.10836387756877,8.272990752145809,8.262528021213434,0.3525390625,,,7.421875,0.21916034177429464,0.2790748145555122,0.19671042788399268,0.19151381266583112,8.595096046300737,3.9069791391254896,0.4545591018505283,3.4768257494153403,1.8352125350131452,0.5278413896128539,8.594258715363699,3.8872074439860906,0.45230281897809826,2548,10,8.078125,15.640625,8.043566713699601,8.043696658979265,8.048929272737036,8.08292639904179,7.8918440720957275,7.894093820404751,7.979553185960462,8.050150001349811,0.483154296875,,,0.352583319445827,0.3745147238431764,0.31175173084731,0.23770041577549217,8.595096046300737,4.491191482362909,0.5225295282530186,3.4768257494153403,2.124064210047285,0.6109205243905208,8.594258715363699,4.459314211778006,0.5188713022806986,received
17,train,1.1932158470153809,95.9375,96.8125,1.130859375,4.296875,5.68359375,2416,10,8.2421875,12.7109375,8.221070326852823,8.221199763612566,8.231118567574978,8.260127134165486,8.074989772271413,8.077224424179999,8.237182715884535,8.23168501519859,0.351318359375,,,7.41015625,0.16774155165873064,0.26316955081101356,0.18861855405617076,0.18368236586976847,8.597139894634495,3.9524655667567057,0.45974191593921293,3.4917236671912812,1.8613460953341754,0.533073711652397,8.59638638735229,3.9253923786342515,0.45663284568148443,2461,10,8.0546875,15.5546875,8.033075775001187,8.033205968862697,8.038424472452514,8.072499987562917,7.861728476326466,7.863981685860171,7.948800781914177,8.020360304454439,0.482177734375,,,0.34037259963223476,0.3544155087459688,0.2988316759704272,0.2145978693139724,8.597139894634495,4.565440145808623,0.5310417419935123,3.4917236671912812,2.1613873705979803,0.6190029843732123,8.59638638735229,4.5321594801221075,0.5272168183121914,received
18,train,1.159440040588379,95.9375,96.875,1.111328125,4.30859375,5.69921875,2430,10,8.1953125,12.7421875,8.174723273070216,8.174852815879268,8.184433538342985,8.21385872196005,8.016949080309772,8.019189339121535,8.170625522086116,8.174209415883208,0.35693359375,,,7.3125,0.15860897339690969,0.2578450717523463,0.21031792214348619,0.18557896567635424,8.594338051913923,3.930175827001607,0.457298258837558,3.4681612649301634,1.8284788413900461,0.5272185177429647,8.594443432406118,3.904484148177298,0.45430331572782146,2487,10,7.95703125,15.5859375,7.935047522789384,7.935177897088363,7.940077385619399,7.974624664133382,7.751430916906253,7.753696188493978,7.833810272168962,7.91122247003297,0.489501953125,,,0.33234314662907977,0.34659158058693795,0.3037828713862663,0.20915534174465777,8.594338051913923,4.537788359368151,0.5279974248112809,3.4681612649301634,2.1197589166310022,0.6112054067571413,8.594443432406118,4.50093141774287,0.5237024890723819,received
19,train,1.1925615072250366,95.875,96.8125,1.091796875,4.296875,5.6875,2491,10,8.25,12.6953125,8.234309753479998,8.2344390862268,8.244611289056197,8.27333048731724,8.054379765067953,8.056617006328286,8.218282713588318,8.211313581360276,0.349853515625,,,7.4140625,0.18371732045306535,0.24727344708674295,0.18497766373327712,0.17867866948078823,8.59470665749144,3.9387944696756225,0.4582814314252872,3.483096582704663,1.8309165674234897,0.5256577082917875,8.594109344641655,3.9113459346258104,0.4551194053709006,2555,10,8.0859375,15.5390625,8.05469830163725,8.054828292459167,8.060346792254647,8.094056436665875,7.912691748558274,7.914939836346411,8.005765192885805,8.070817412703983,0.47998046875,,,0.3332171395785448,0.34622508390255097,0.296782968695925,0.21996426990285947,8.59470665749144,4.580753099738812,0.5329737572539572,3.483096582704663,2.1529733543682017,0.6181204865402825,8.594109344641655,4.539059363999966,0.5281593684667307,received
20,train,1.1652185916900635,96.0,96.875,1.0732421875,4.31640625,5.70703125,2517,10,8.296875,12.796875,8.269581061057684,8.269709976017193,8.280125177755007,8.30846798362349,8.104496188422972,8.106727949820954,8.273068992530087,8.26090224401358,0.351806640625,,,7.4765625,0.16478853520095865,0.22480570297744262,0.20454896513736712,0.21348984890989242,8.594784632581375,3.940336587586952,0.45845669857157356,3.474575371841384,1.8210375400076266,0.5241036227809761,8.593686561101372,3.905579219276097,0.4544707549556655,2548,10,8.109375,15.6640625,8.085955794374584,8.086085043210224,8.091449877174067,8.12510994986023,7.9107870311905835,7.913035570481158,8.002017946777114,8.06894848915729,0.482177734375,,,0.31921431109352344,0.3294536062074711,0.3258540566670862,0.2606958076559112,8.594784632581375,4.555187753236304,0.5299944033464618,3.474575371841384,2.1244088863344928,0.6114153987134958,8.593686561101372,4.5137216026212545,0.5252369365031593,received
21,train,1.181052803993225,95.9375,96.875,1.0546875,4.31640625,5.71484375,2781,10,8.2265625,12.71875,8.197855165204697,8.19798448387587,8.208016714400117,8.23691395393473,8.047337650862271,8.04957584937942,8.212636074054608,8.204356354152834,0.353515625,,,7.34375,0.1889864844770226,0.24432099836612506,0.1980686050513982,0.1985900396106989,8.594686646019468,3.969796307440822,0.461889591900292,3.465180831268685,1.8824251417944353,0.5432400886002924,8.594606253240205,3.9289712721066383,0.45714383606874354,2937,10,8.0234375,15.59375,7.997273144993386,7.997403032527232,8.002617496847936,8.036670918222123,7.7976760723272145,7.799937046827847,7.8852672369779055,7.957029257988459,0.485595703125,,,0.3375095068421828,0.35083147517028584,0.32223791237954436,0.2345380570101714,8.594686646019468,4.594096046914224,0.534527462853102,3.465180831268685,2.2061327026587785,0.6366573088340273,8.594606253240205,4.557571204656073,0.5302827227178497,received
22,train,1.1538455486297607,96.0,96.875,1.0361328125,4.30859375,5.7109375,2598,10,8.203125,12.7734375,8.17449502777303,8.174624753613582,8.184687588134286,8.213674309245501,8.0398440622155,8.042083310206786,8.20762819316436,8.196955792932048,0.35791015625,,,7.3046875,0.15682905907696912,0.222790414906527,0.2218196893946274,0.214192692045325,8.597192558336275,3.9635879424692426,0.46103282153729896,3.4805858985457263,1.8408908758361378,0.5289025840750854,8.597378634685358,3.930650331312089,0.45719172067800185,2707,10,7.953125,15.6484375,7.928082463562946,7.928213134109724,7.9333923030634175,7.967739170774402,7.774874267854456,7.777138216433006,7.862086296171262,7.934495215225466,0.49169921875,,,0.3140965666619926,0.31814122283501844,0.33765506442544657,0.25157600407544556,8.597192558336275,4.58245516034623,0.5330176251435532,3.4805858985457263,2.160895623669104,0.620842492228673,8.597378634685358,4.543231699563341,0.5284438306850971,received
23,train,1.1673469543457031,96.0,96.875,1.017578125,4.3125,5.70703125,2631,10,8.1875,12.6796875,8.165006991728319,8.165136655163597,8.17480464872908,8.204182368672353,8.0098005401227,8.012042685278384,8.167660732250972,8.167203108280251,0.35400390625,,,7.31640625,0.17202007823266355,0.25637543964957044,0.21071510082943548,0.19083191638272537,8.596460652237313,3.9631418963164755,0.461020186870166,3.4976626543934444,1.8672353215980912,0.5338523197063161,8.594811537251204,3.924557225030764,0.4566193462208152,2744,10,7.96875,15.5,7.929801879789286,7.929932357951935,7.935037447848314,7.969412938461371,7.749426554942385,7.751692536414862,7.834453930449995,7.9092695885146265,0.486083984375,,,0.3370644222373765,0.3561936743976821,0.30559606448483195,0.22310720911640733,8.596460652237313,4.5824398260667,0.533061222687511,3.4976626543934444,2.1771158954419327,0.622448792397757,8.594811537251204,4.533686167797866,0.5274910506353966,received
24,train,1.1289032697677612,96.0625,96.9375,1.0,4.30859375,5.70703125,2761,10,8.25,12.7890625,8.229427843517286,8.229556970946458,8.239654158626418,8.268406914928445,8.060187048525982,8.062423288788809,8.224067417879626,8.217036598918561,0.3544921875,,,7.3828125,0.1716990979216368,0.2345505250663674,0.1834935637041666,0.1889288624505836,8.591791518261921,3.9563809121088678,0.4604838122176904,3.4823512505109737,1.8504948307395575,0.5313923546534917,8.590075391771878,3.9291124816371656,0.45740139666302815,2884,10,8.0546875,15.6796875,8.029412596931778,8.029542360949266,8.034699515087823,8.068746388417999,7.894400065543443,7.896649898952061,7.983250158288202,8.052702539165706,0.486328125,,,0.32770999015240376,0.35804979119350105,0.30535925269660436,0.23104090049443604,8.591791518261921,4.5911447608714315,0.5343640789133345,3.4823512505109737,2.171448552879002,0.6235581642031027,8.590075391771878,4.555991073308782,0.5303784734733296,received
1,test,9.372964859008789,78.0,79.0625,1.5,4.23828125,5.58984375,222,10,7.19140625,12.4375,7.124594435635413,7.124916031557376,7.13668008777474,7.188101911619545,6.607173097433973,6.632455495031051,7.479036924454687,7.139519198219108,0.421875,3.3671875,3.353515625,6.171875,0.23312641080628482,0.30501131093746225,0.22811140181939335,0.24578207380590894,6.658211482751794,3.3695339582747446,0.50607193343191,3.186646652398159,1.903764596489859,0.5974194205238137,6.5688080012944035,3.1401711678529587,0.47804276928693584,223,10,6.54296875,15.0703125,6.463538886956839,6.4638661388922865,6.469113675388653,6.528980886819019,5.9171946819015115,5.943332150955631,6.345865846973698,6.473039643463134,0.56591796875,3.451171875,3.4375,0.37011124940610673,0.37547634091385373,0.38398267523878576,0.3035071878357493,6.658211482751794,3.6829467069858257,0.5531435456092916,3.186646652398159,2.06527269215315,0.6481021956415839,6.5688080012944035,3.4026905356034387,0.5180073058815128,
2,test,8.55445671081543,80.0625,81.0625,1.4736328125,4.23046875,5.578125,237,10,7.2109375,12.453125,7.139079181634689,7.139398710992068,7.150365262568567,7.202243385781928,6.457914853985136,6.483383001814821,7.234327547346072,6.995360431458634,0.421142578125,3.611328125,3.451171875,6.203125,0.18221062000533694,0.2990340377846553,0.2461147269722685,0.2523855603387945,6.658211482751794,3.423623232199069,0.5141956276198227,3.186646652398159,2.0464833258188317,0.6422059139436498,6.57639836118752,3.2551540284993665,0.49497519002355167,207,10,6.5234375,15.0703125,6.441914547106107,6.4422397984810535,6.4468315330913555,6.50708270485068,5.73692277709644,5.7632865298633424,6.12173970392574,6.2989643226977625,0.56689453125,3.826171875,3.603515625,0.36125592533911643,0.35760007675612243,0.3920706072127935,0.321640464227466,6.658211482751794,3.7506400618395856,0.5633104432858104,3.186646652398159,2.2149144539268786,0.6950612024273263,6.57639836118752,3.5506587137598347,0.5399093118681882,
3,test,7.807401657104492,81.5625,83.6875,1.4482421875,4.23828125,5.61328125,285,10,7.9609375,12.53125,7.88992199072126,7.890228968577737,7.90452586377653,7.949928221346452,7.031281626924665,7.056019474202218,8.098928410644724,7.548811867591114,0.36474609375,3.552734375,3.453125,7.16796875,0.18073266923982326,0.2884270238933156,0.24304737292336429,0.2649215217431671,6.658211482751794,3.5426946111697255,0.5320790155655365,3.186646652398159,2.009200167414078,0.6305061045604238,6.5843945676456705,3.3191294093813273,0.5040902964246449,287,10,7.6640625,15.234375,7.540740308233905,7.541047811809125,7.547477556787724,7.601384388844297,6.633665529935881,6.658887892102885,7.163344335191613,7.164575974492601,0.4970703125,3.703125,3.595703125,0.3756320281442341,0.37801141994061943,0.3931701876343899,0.3251596242535179,6.658211482751794,3.964625753850977,0.5954490577719566,3.186646652398159,2.2244140191708635,0.6980422562686224,6.5843945676456705,3.7038015832016606,0.5625120950985171,
