epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7389161586761475,94.125,95.125,1.2578125,3.720703125,4.61328125,1180,10,7.046875,10.6484375,7.0310395512499495,7.031143517160941,7.035323288986296,7.06247814480472,6.947326260387456,6.949247876971108,7.020491163258674,7.077656010067251,0.33837890625,,,6.0703125,0.15763113207442672,0.23666797103204992,0.16356593920726775,0.14180625300693406,8.589841534071502,3.654335761205096,0.42542528249330536,3.4696823235124574,1.8431181288924199,0.5312065938724267,8.588812700125644,3.6224753428277996,0.42176671785784864,1142,10,6.62109375,12.234375,6.607187643613242,6.6072925695119045,6.609847019316696,6.639372894453256,6.499285238511659,6.501251125475213,6.544973540919793,6.634087229588649,0.458740234375,,,0.32443374905296984,0.31537107127879005,0.25397094564763417,0.16189445926075244,8.589841534071502,4.146302489514975,0.48269836795809523,3.4696823235124574,2.069208567682491,0.5963683054383413,8.588812700125644,4.1009981645137366,0.4774813827822493,received
12,train,1.6411328315734863,94.5,95.4375,1.2353515625,3.724609375,4.6171875,1155,10,7.0703125,10.6875,7.060759653293096,7.060863550716618,7.065123918276956,7.092136066930065,6.979377049058026,6.981294091601576,7.052904026235001,7.109298494409602,0.338623046875,,,6.08984375,0.18697086711331132,0.25541986280233014,0.18050397973823928,0.16901319625432354,8.593492746334777,3.670490519874023,0.4271244100880319,3.476825296851652,1.8480436677504501,0.5315319321404781,8.593139950666094,3.635293000232915,0.42304594375320587,1153,10,6.6171875,12.2578125,6.607010951933982,6.607116196988087,6.609658651580821,6.6392459678661275,6.5125655468491495,6.514529075051887,6.5584033065233385,6.647169659625783,0.4599609375,,,0.34744341208894325,0.3336969450644735,0.2842572389867442,0.18418461327258578,8.593492746334777,4.143561732047583,0.48217434451374375,3.476825296851652,2.0815149421000596,0.5986826384359666,8.593139950666094,4.092111680878255,0.4762068003513729,received
13,train,1.5980595350265503,94.6875,95.625,1.2138671875,3.72265625,4.6171875,1246,10,7.171875,10.6875,7.15752870047395,7.157630006173891,7.161919578128151,7.1882350592446205,7.06053000628466,7.062426150845699,7.136133651110074,7.188951877803816,0.32861328125,,,6.23828125,0.17721596705639947,0.24009057343696033,0.171685188865583,0.169287774625115,8.59607826158182,3.711826430568717,0.4318046343479521,3.475378520097201,1.8448230791791467,0.5308265181795363,8.596442080654931,3.6728665521765373,0.4272542660924571,1241,10,6.78515625,12.28125,6.77358731488607,6.773688974450043,6.7763244956791375,6.804857408827888,6.663900572143504,6.665834714987766,6.711841607161174,6.796218119932088,0.447509765625,,,0.3174357716797402,0.30508377209993304,0.28411073973135337,0.1945343876844459,8.59607826158182,4.211495409940128,0.48993218555983037,3.475378520097201,2.083225871921198,0.5994241662812986,8.596442080654931,4.177855160356927,0.4859981747284257,received
14,train,1.5221503973007202,94.75,95.6875,1.1923828125,3.734375,4.62890625,1304,10,7.21484375,10.75,7.202728873430058,7.2028309968297854,7.207250899718667,7.2335397325206605,7.142346871423212,7.144239137088015,7.220435863175703,7.270144603645948,0.3291015625,,,6.265625,0.1732211663705214,0.24981350626293383,0.1770289254575731,0.15903585105715773,8.596620601740018,3.721720705931549,0.4329283422346505,3.4800349208480528,1.8269353598002631,0.524976157237829,8.59478237022521,3.6884127872902885,0.42914557093010375,1293,10,6.7890625,12.296875,6.777566886566244,6.777670395621077,6.780276701346831,6.809200230138665,6.673887060652429,6.675824134128203,6.720399086971612,6.80629023664394,0.447998046875,,,0.3187387813162948,0.31747838883027585,0.26208070310789566,0.17355417650814256,8.596620601740018,4.222097888677484,0.49113460792057073,3.4800349208480528,2.068649779606738,0.5944336268621773,8.59478237022521,4.178258574690569,0.4861389613732693,received
15,train,1.4924514293670654,94.9375,95.8125,1.171875,3.75,4.65234375,1383,10,7.39453125,10.78125,7.377546415317088,7.377645153848174,7.382392765474673,7.407454978596741,7.273024800002258,7.274894727788527,7.355816049796264,7.3990112268923385,0.314453125,,,6.4609375,0.15758943570426057,0.23779181859826456,0.1609507023678284,0.1471975884018319,8.596519200374829,3.783861859526734,0.4401620901820063,3.468645589050726,1.8535486953055615,0.5343724654823635,8.593430059837221,3.743578966523704,0.43563267990274607,1389,10,7.015625,12.3203125,6.99604553950147,6.996145488623587,6.99902017684459,7.026669490183324,6.895323122345829,6.8972267202026,6.947702837091344,7.02490118648807,0.4306640625,,,0.31769484466668463,0.3119530828022469,0.24806462080182862,0.16597045194552548,8.596519200374829,4.2931421894915225,0.4994047113050514,3.468645589050726,2.1063040579321255,0.6072410697077194,8.593430059837221,4.2509871321112,0.49467873742044777,received
16,train,1.510807752609253,95.0,95.875,1.1513671875,3.76171875,4.671875,1444,10,7.390625,10.765625,7.3843797974104035,7.384480640484417,7.3892885562141615,7.414644329206448,7.279306341010242,7.281175897844846,7.361501251955569,7.405229483351604,0.313232421875,,,6.45703125,0.18620844692689337,0.2504071720789885,0.16097830752575468,0.14825229151168867,8.591108363882636,3.804816825711683,0.442878458116916,3.4687158320702,1.859019753360224,0.5359389017032057,8.589380415935352,3.766998863597972,0.43856467884566963,1460,10,7.0234375,12.3046875,7.000486114706147,7.000588470534956,7.003509864423787,7.031539651837645,6.910248098544523,6.912153055897418,6.962929247126239,7.0398184228485094,0.42919921875,,,0.3239941519919678,0.3163087035175305,0.24827421688250886,0.16507266133599932,8.591108363882636,4.341822290579147,0.5053855808445324,3.4687158320702,2.13405640268153,0.615229527582224,8.589380415935352,4.302903958567498,0.5009562681127248,received
17,train,1.488265872001648,95.0,95.875,1.130859375,3.763671875,4.6796875,1493,10,7.37109375,10.78125,7.369553033064566,7.369652884530163,7.3745642411134895,7.399695184293915,7.24767202840825,7.249547430502262,7.332127572416397,7.374084711374921,0.316162109375,,,6.421875,0.16743146231846553,0.22928006694997466,0.16681273481456602,0.13486642223349626,8.597058451719887,3.7803255342083917,0.4397231396573926,3.4674695544141794,1.8767021150675252,0.5412310290305028,8.59529787269365,3.7381256714786,0.4349035631858937,1525,10,7.0,12.3359375,6.980099410981291,6.980199905798577,6.983170710691073,7.010879000840932,6.879905575610804,6.881814590863195,6.93406121530158,7.009850897796993,0.4326171875,,,0.30548360460705964,0.3061250341220054,0.22366997413846457,0.15100986752889942,8.597058451719887,4.338499401299538,0.5046492850623341,3.4674695544141794,2.1547875440799045,0.6214294055839088,8.59529787269365,4.2911067897301685,0.49923886912198356,received
18,train,1.4479026794433594,95.0625,96.0,1.111328125,3.7734375,4.69140625,1546,10,7.3984375,10.828125,7.37745793273173,7.377555777185148,7.382400768001263,7.407177518468847,7.293030038101378,7.294886949044677,7.378268654390242,7.4182349048232386,0.316650390625,,,6.4609375,0.18134032034352782,0.24056266189572414,0.1696659651677627,0.1563538625439793,8.596197074930034,3.813902360539366,0.44367321122293,3.485310617741077,1.8590987574878426,0.5334097764556704,8.595884770015681,3.771425531004388,0.4387477998960551,1576,10,7.0078125,12.3828125,6.992927329793097,6.993024916105082,6.995764086642998,7.0230994627712,6.870892919571128,6.872793082684774,6.921462799058839,7.000389118646453,0.43408203125,,,0.3218294481506576,0.32860750240472897,0.2596776694795216,0.17484185302799893,8.596197074930034,4.340407236425348,0.5049217925777574,3.485310617741077,2.1319125590426307,0.611685095781902,8.595884770015681,4.293302316858533,0.49946019888895055,received
19,train,1.4609904289245605,95.125,96.0,1.091796875,3.779296875,4.6875,1646,10,7.49609375,10.8203125,7.485840411299494,7.485936811745312,7.490873067051633,7.515125408781045,7.3537064735821716,7.355555528442176,7.43921739991068,7.478187023471083,0.307373046875,,,6.59375,0.18554847190634002,0.2486944722709925,0.1676344901703372,0.1549410105261777,8.596683502001387,3.8545871978438777,0.448380726933415,3.4719634654311045,1.871627045052385,0.5390687614335222,8.59608243716617,3.809814659606073,0.4432035973891889,1734,10,7.1484375,12.3671875,7.139031184397204,7.139128506419711,7.14207837997614,7.168916296551907,7.062702954255801,7.064569007082919,7.116935999299855,7.18947143025014,0.422119140625,,,0.3050644669233215,0.30169762776854764,0.26059883223818586,0.18429030261243878,8.596683502001387,4.422552770942385,0.5144487138456096,3.4719634654311045,2.1617492518756425,0.6226301841592748,8.59608243716617,4.378706104063994,0.5093839125055554,received
20,train,1.3697670698165894,95.3125,96.25,1.0732421875,3.775390625,4.69140625,1696,10,7.49609375,10.8359375,7.4866567852842625,7.486754207130483,7.491757207896691,7.516124501052538,7.359260036672865,7.361111711896136,7.445890809267792,7.483848800467655,0.30810546875,,,6.55078125,0.16901657150799843,0.2339273644605449,0.1607972382528797,0.15325009819817803,8.594389797065961,3.848248900908957,0.4477629001913214,3.4682820718858745,1.8634033353019257,0.5372698346558364,8.591931408146626,3.799371447093665,0.4422022554196846,1749,10,7.1328125,12.3671875,7.11472289940885,7.114820760962822,7.1177731766050485,7.144750510249173,6.994067589488409,6.995954331966344,7.048421602960262,7.122261645530919,0.42333984375,,,0.31135710226427776,0.3096752837504728,0.24641180714383368,0.18365913715112792,8.594389797065961,4.393410953919157,0.5111952166073528,3.4682820718858745,2.1468694858864543,0.6190008313594564,8.591931408146626,4.344613368037848,0.5056620172640588,received
21,train,1.3439884185791016,95.4375,96.375,1.0546875,3.779296875,4.6953125,1781,10,7.55078125,10.8125,7.526613258988107,7.526708977297043,7.531701932027522,7.555713088078556,7.4416855278105665,7.44351771602482,7.529237930126767,7.5648431457119685,0.3017578125,,,6.63671875,0.14824659633953968,0.22440718014780264,0.15879219950373932,0.15293628050370164,8.59812924027447,3.8623429881202425,0.44920736594986893,3.4673724212346677,1.8311602501672652,0.5281117883250691,8.598067863444047,3.82308899506332,0.444645129089728,1891,10,7.23046875,12.375,7.22377541161765,7.223870717303825,7.2269027218535555,7.25315629592594,7.089763948138383,7.09162948648261,7.145025005644411,7.21636585375789,0.415771484375,,,0.31890683462897745,0.2935860427373602,0.2561944788238537,0.1779331024881045,8.59812924027447,4.4412406036265395,0.5165356881149609,3.4673724212346677,2.122997067858531,0.6122783508506336,8.598067863444047,4.394225527269906,0.5110712775311536,received
22,train,1.3542553186416626,95.4375,96.375,1.0361328125,3.787109375,4.703125,1829,10,7.63671875,10.828125,7.624245567658054,7.624339191368121,7.629457356424347,7.652774944284438,7.479883099604175,7.481712573829253,7.571204150144053,7.602709795105516,0.294677734375,,,6.765625,0.14991657246328702,0.24319138056861703,0.17539294026168603,0.14824928584198271,8.597800362164726,3.8486137708731523,0.4476277197373958,3.473842697917757,1.8595389412454475,0.5352973933909174,8.595662117033108,3.8079071865814864,0.4430033585238027,1931,10,7.35546875,12.390625,7.344457923951705,7.3445512530912405,7.347646723763007,7.373254762151891,7.251518075776764,7.2533575605609775,7.31107085377724,7.375949920327905,0.406494140625,,,0.31359176335519157,0.3323431337701112,0.23889991329650434,0.16587767128302464,8.597800362164726,4.428667452379139,0.5150930779769937,3.473842697917757,2.1535756333877636,0.6199404580635244,8.595662117033108,4.377764267167697,0.5092992497335078,received
23,train,1.3557531833648682,95.5625,96.5,1.017578125,3.798828125,4.7109375,1932,10,7.66796875,10.921875,7.655739006468593,7.655833376616124,7.661285331866596,7.6843706107494105,7.533063344821869,7.534883296214334,7.629226311455277,7.655125167049058,0.298095703125,,,6.7421875,0.17624503512468,0.23653572993375593,0.1795924543629402,0.1674775284755969,8.59661417100472,3.896002581953235,0.45320198213547297,3.48431787298211,1.8248755915328578,0.5237396982873461,8.595970940818562,3.8529462554472556,0.4482269986687919,2085,10,7.359375,12.484375,7.347155024679459,7.347249634140521,7.350380633336039,7.376196544291133,7.221465225757935,7.223303326609839,7.27799245125671,7.345964642938521,0.41064453125,,,0.308341386954946,0.3152798811187201,0.25309416690055625,0.19329934008158253,8.59661417100472,4.5030843455125735,0.5238206875331105,3.48431787298211,2.1236656542837027,0.6094925123654488,8.595970940818562,4.448953140770442,0.5175626082731714,received
24,train,1.2760951519012451,95.75,96.75,1.0,3.791015625,4.70703125,1869,10,7.71484375,10.8671875,7.704360180135012,7.704454753159882,7.710169919775657,7.73296037625699,7.559799420339903,7.561615108476461,7.657611145859919,7.68151031198471,0.29052734375,,,6.8515625,0.1916999962720776,0.23293403966071474,0.16437588499599362,0.14685550135918934,8.597852347068947,3.975691665863758,0.4624052036924189,3.463359551099476,1.8337984493180333,0.529485438130695,8.598268274776723,3.928140060183117,0.45685246547917485,2010,10,7.4375,12.46875,7.430059719411825,7.430154854149781,7.433784185819287,7.459110031737655,7.301977155719149,7.303816207147739,7.366924726521684,7.426161274318652,0.4033203125,,,0.2873931846304372,0.30153909559238684,0.24381337662550037,0.17691093353624826,8.597852347068947,4.641540043413212,0.5398487733969445,3.463359551099476,2.1719240962668565,0.6271148184938982,8.598268274776723,4.587263681588355,0.53351018309643,received
1,test,12.36916446685791,70.3125,72.75,1.5,3.4296875,4.28125,120,10,5.59375,9.890625,5.5800105464619545,5.5802967847326785,5.584529973105982,5.635790388160927,5.300600751642887,5.323343691286529,5.622116777008085,5.765232738656385,0.434326171875,2.916015625,2.775390625,4.6484375,0.1998424405737103,0.2243329920334567,0.2646306169158789,0.2802587830303155,6.658211482751794,2.677384027484317,0.4021176008632535,3.186646652398159,1.7682140830481838,0.5548823813639606,6.519688931004479,2.3955950797578884,0.36744008880018797,94,10,4.97265625,11.3359375,4.953618404127917,4.953912539456642,4.9567957606863,5.011665725597462,4.7434322078082936,4.766922480855981,4.982374531551521,5.2280996718268185,0.5615234375,2.994140625,2.814453125,0.31601125355115384,0.25197025941498447,0.40079402151277177,0.32371078200905185,6.658211482751794,2.9712457437316706,0.4462528340273858,3.186646652398159,1.9050322838612228,0.5978172328668954,6.519688931004479,2.620780884303433,0.40197943675506814,
2,test,13.522944450378418,72.25,74.625,1.4736328125,3.353515625,4.12890625,130,10,5.68359375,9.6796875,5.672262445955362,5.672549332403153,5.67663850603263,5.727920874454092,5.379134317670291,5.40175264106701,5.675899105237375,5.840584703119649,0.412841796875,3.07421875,3.04296875,4.765625,0.14755823921349012,0.18026084839937404,0.23787190721635418,0.25534328139070595,6.658211482751794,2.9056976914364965,0.43640814037880205,3.186646652398159,1.8803370966695692,0.5900676484650387,6.558793734737463,2.596027531794876,0.39580868629020705,115,10,5.1015625,11.171875,5.089214713090949,5.08951066019778,5.092597890682078,5.147211489941863,4.870730014277537,4.894013546016613,5.122371622470027,5.35018014724186,0.54345703125,3.15234375,3.1328125,0.27039072316684654,0.202022117991429,0.3842194859126558,0.29319420983925915,6.658211482751794,3.1965019738275595,0.4800841760746336,3.186646652398159,2.0095651138851247,0.6306206282308696,6.558793734737463,2.810543314690703,0.4285152771012098,
3,test,11.247979164123535,78.4375,79.8125,1.4482421875,3.572265625,4.44921875,145,10,6.20703125,10.34375,6.193566543335425,6.193841740866294,6.200819359506705,6.246682796814385,5.85314862563137,5.875153230320881,6.358172257596005,6.29794815381529,0.399658203125,3.45703125,3.400390625,5.1328125,0.19467975535603932,0.2415741403646467,0.2131594277406039,0.230028662926292,6.658211482751794,3.2723129066397663,0.4914702567073375,3.186646652398159,1.9850737139400847,0.6229349942034481,6.569359157323433,2.9881401495437814,0.45486021969321666,117,10,5.515625,11.890625,5.505977983513292,5.506261257591031,5.510398679073276,5.561513082848798,5.330250779165052,5.352937466731202,5.668535857488318,5.793514033177729,0.53662109375,3.541015625,3.490234375,0.3164823977071364,0.28401995421594106,0.37010219118385024,0.2934717634509986,6.658211482751794,3.588400231652546,0.5389435647918898,3.186646652398159,2.127472058928122,0.66762094797271,6.569359157323433,3.2552316248731685,0.495517378014609,
