epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.847130298614502,90.5625,92.9375,1.2578125,2.673828125,2.966796875,78,10,4.95703125,6.3203125,4.953096695910376,4.953121704668635,4.953837011704033,4.963669517090945,4.958524603327094,4.959136007428267,4.973758320284501,5.003775553182581,0.216064453125,,,4.1640625,0.10023686825845851,0.1365351759588381,0.24783807449912532,0.20253454615092623,8.595744939424883,2.9758731055638536,0.34620304889630205,3.467546514768424,1.6101002958685906,0.46433415932882427,8.591589091468812,2.8559890353141126,0.33241685617274497,75,10,4.53125,6.4296875,4.530390881339354,4.530420237551657,4.530907469745955,4.542862693095621,4.519803805909239,4.520488374584642,4.530296691972154,4.572708464074008,0.294921875,,,0.16979944018660673,0.26473220371064127,0.3290350387350911,0.30032071881103456,8.595744939424883,3.2856767309917263,0.3822445586911007,3.467546514768424,1.7676291051593798,0.5097636319025497,8.591589091468812,3.162538661227593,0.36809705719840563,received
12,train,2.770467758178711,90.875,93.3125,1.2353515625,2.673828125,2.96875,83,10,5.03125,6.32421875,5.0357965506564515,5.035820862382394,5.036575094689308,5.046003373685819,5.029646539974583,5.0302414856715405,5.0453433576323965,5.073295340023122,0.2039794921875,,,4.16796875,0.12330850131681034,0.12031766882617904,0.22583097649255468,0.1682283959565403,8.596790168017103,3.0011216906738856,0.3490979344638478,3.458037740629691,1.5273518492473181,0.44168165989107894,8.592292701617957,2.862990681047095,0.33320451018946134,84,10,4.63671875,6.4296875,4.6410977038260794,4.641127253943568,4.641656680909318,4.6532151563087565,4.642806169902205,4.6435143721297925,4.6544392001643,4.6946626570740975,0.27880859375,,,0.17440693088429235,0.25783874081877284,0.2962449117078988,0.2734163057732565,8.596790168017103,3.3305984630872123,0.3874234915582956,3.458037740629691,1.6910610208789354,0.48902329810055856,8.592292701617957,3.185446638764623,0.3707330219517304,received
13,train,2.740049123764038,91.0625,93.5,1.2138671875,2.673828125,2.970703125,82,10,5.046875,6.3359375,5.047862569939236,5.047887894638553,5.048648239362494,5.058118909308125,5.052782748586704,5.0534011039391,5.068540238603116,5.09615505522894,0.203125,,,4.36328125,0.14331022802904542,0.12167693106323209,0.21861408538809388,0.17056089993576845,8.593858430151478,3.042567429460413,0.35403974293846774,3.4779635530216177,1.602997878581783,0.46090128724584123,8.591906116131717,2.9181947447809566,0.33964462662154854,81,10,4.62890625,6.40625,4.632711481235026,4.632740750118568,4.633262064947862,4.644981442967617,4.6125763811221665,4.613274863401148,4.623637832453421,4.664174765999423,0.27734375,,,0.20187196700648355,0.2534085493152299,0.29702631092964815,0.2776134483535491,8.593858430151478,3.3908314100264656,0.3945644948175738,3.4779635530216177,1.7715307873966242,0.5093586405922906,8.591906116131717,3.251433988058344,0.3784298785520503,received
14,train,2.6280059814453125,91.375,93.75,1.1923828125,2.677734375,2.97265625,78,10,5.0625,6.3203125,5.0645952594863335,5.064620709991535,5.065416154847304,5.074849303458138,5.064706041489015,5.065330253609333,5.080826670083588,5.108009322119474,0.19921875,,,4.3203125,0.11264062934368407,0.1646336883995723,0.2055885801438874,0.15815499222547114,8.594637108991165,3.015232401913038,0.35082719184951894,3.4650737572490566,1.573459769018748,0.454091277487821,8.590902833863547,2.889415523282075,0.3363343270386672,78,10,4.68359375,6.42578125,4.6852020555977445,4.685231643558603,4.685791331425607,4.69739357903388,4.656169670602711,4.656873416456427,4.667798156071826,4.707579582399096,0.27099609375,,,0.20542223309687954,0.3376189103090061,0.2711292099015359,0.2287702761512831,8.594637108991165,3.3736099838465945,0.3925250061247307,3.4650737572490566,1.7452820506372433,0.5036781820260108,8.590902833863547,3.2400135429278567,0.3771447082553884,received
15,train,2.5110483169555664,91.625,94.0625,1.171875,2.673828125,2.970703125,79,10,5.0859375,6.34375,5.085507498431677,5.085532471632493,5.086346066597589,5.09580737073844,5.060753348575221,5.061348897248223,5.076636623505355,5.103802219981426,0.1983642578125,,,4.35546875,0.14221192036085395,0.13087664067524574,0.22990485983285744,0.17186314483283027,8.596163912406134,3.025709027700911,0.35198363578597597,3.4717012827286404,1.5690249113957249,0.45194698034691627,8.592618892084193,2.900882238872975,0.33760164104861723,77,10,4.6640625,6.3828125,4.667101496754689,4.667132479566501,4.667715044659869,4.679663852411423,4.652956045718824,4.653695721263646,4.6650593045964985,4.7053169581242384,0.26953125,,,0.19637911351158766,0.23507161515467365,0.28773843248367054,0.2753443934266453,8.596163912406134,3.3673098488115354,0.3917223872327254,3.4717012827286404,1.7288390228543848,0.4979803508600186,8.592618892084193,3.2319673221395018,0.37613297677113294,received
16,train,2.4647440910339355,91.875,94.25,1.1513671875,2.673828125,2.970703125,81,10,5.109375,6.3359375,5.106141081622959,5.106166253967319,5.106986611731945,5.116233440794652,5.0985933129281165,5.09921329458457,5.115222600137508,5.141437215442091,0.193359375,,,4.3671875,0.15050947467280515,0.13698037294845716,0.191749506461995,0.14502652781486985,8.596261757578597,3.0349827159653904,0.353058434183871,3.48923534564899,1.5289085977290808,0.4381786971278967,8.593551348848404,2.9122024562747333,0.33888230116469703,76,10,4.72265625,6.3984375,4.71769639380647,4.7177278926131105,4.718328606364886,4.729950684150186,4.7100621416137995,4.710801399588521,4.722496065550859,4.761176142880968,0.26220703125,,,0.20729206365040598,0.25110792886401545,0.2462851251939468,0.2250571080356787,8.596261757578597,3.400171975478063,0.39554076776226815,3.48923534564899,1.7008235150240685,0.4874487807607942,8.593551348848404,3.2721007664582062,0.3807623453482582,received
17,train,2.470771551132202,91.875,94.3125,1.130859375,2.673828125,2.97265625,78,10,5.125,6.328125,5.12316736105413,5.123192147430543,5.124020390330419,5.133068739147937,5.119440803233936,5.1200230071738755,5.13576568793573,5.160705269408343,0.1903076171875,,,4.4140625,0.11902325209008814,0.14267862097411824,0.1955106933772118,0.14519222957672495,8.593900124422952,3.0304447285771197,0.352627408359671,3.5015459992438394,1.5261514167201216,0.4358507405156736,8.592252673515238,2.9129598480915666,0.3390216697270175,77,10,4.7421875,6.41015625,4.7422305605452255,4.742260126683602,4.742851131716845,4.754167599159884,4.725642365061998,4.726333600994086,4.737742756503528,4.7753357892131065,0.26025390625,,,0.18822544120256518,0.2663284579313262,0.24410550978441173,0.21612266370382477,8.593900124422952,3.3993954886959914,0.3955591104713063,3.5015459992438394,1.6973714923014733,0.4847491629891544,8.592252673515238,3.267262757726061,0.3802568292477097,received
18,train,2.3680479526519775,92.125,94.4375,1.111328125,2.677734375,2.96875,81,10,5.109375,6.328125,5.116000590465865,5.116026807358141,5.116860390684568,5.1261038142791735,5.118558197495203,5.119140952450375,5.134590403196676,5.159804654184026,0.1925048828125,,,4.359375,0.14141393337672659,0.1610421716280053,0.19271186196516876,0.1481748488851715,8.594742715260852,3.0487024435578896,0.354717127034484,3.4701999681154794,1.5622372418079977,0.45018651840296786,8.592133839951574,2.9336697670342184,0.3414366933384214,79,10,4.73046875,6.40234375,4.727728535883549,4.7277594069952125,4.728343957988467,4.739819597766024,4.72105818966742,4.7217501620728735,4.73290309995372,4.7707782810600055,0.261474609375,,,0.21282667730686772,0.28697040683453706,0.24925526179201976,0.22506701588640882,8.594742715260852,3.4162642223900344,0.39748301206551595,3.4701999681154794,1.730659319450139,0.4987203433092035,8.592133839951574,3.2937195329625597,0.3833412740438787,received
19,train,2.3744335174560547,92.125,94.5625,1.091796875,2.677734375,2.97265625,80,10,5.13671875,6.328125,5.137465774337382,5.137491233161014,5.138318171074198,5.147289371271597,5.130190592625145,5.13079161864344,5.1464821276269435,5.171371127361477,0.18798828125,,,4.73046875,0.13058591916972184,0.13366952318828323,0.20127904593707663,0.15880345641216045,8.593105020638284,3.058598999376426,0.35593641553670174,3.494849190447942,1.5532500860308955,0.4444398030897042,8.591182855478966,2.922111891846983,0.34012916975494556,76,10,4.77734375,6.40625,4.781377104938169,4.781407192013355,4.78200656356218,4.793157888948267,4.783106827879018,4.783818108974589,4.7956323395566836,4.832179318827793,0.254150390625,,,0.19443943329144392,0.28214048899890987,0.2695219125807845,0.24014121993274382,8.593105020638284,3.4465713317792677,0.4010856754923334,3.494849190447942,1.7418808463888285,0.4984137373222585,8.591182855478966,3.29981449252001,0.3840931508535611,received
20,train,2.34543776512146,92.25,94.5625,1.0732421875,2.681640625,2.974609375,83,10,5.125,6.33984375,5.127961030377199,5.127984486030295,5.128763395521786,5.1376524792769045,5.11811175490566,5.118678922897017,5.133480944775751,5.158596940228692,0.19189453125,,,4.40234375,0.1437929109059191,0.14996839738876871,0.20540073186288732,0.15380915382350951,8.591397261304955,3.052894774826732,0.3553432208957155,3.490567647225715,1.5810278538458626,0.4529429060349125,8.590685618245562,2.939219997231856,0.3421403282398454,80,10,4.71875,6.390625,4.718669781772902,4.718700565873334,4.719275118621493,4.730710631495085,4.730984349344344,4.73169244737228,4.742894810308753,4.780458188633238,0.261474609375,,,0.20692049107662688,0.2595561566284321,0.2609324555144056,0.24768400408078456,8.591397261304955,3.412342892709015,0.39718136514044877,3.490567647225715,1.7502437895426604,0.5014209625571202,8.590685618245562,3.2746053839926903,0.3811809126198065,received
21,train,2.3259847164154053,92.3125,94.625,1.0546875,2.681640625,2.97265625,81,10,5.1484375,6.3359375,5.148283572052872,5.1483087674404295,5.1491212808782105,5.157940993567032,5.1447508629270144,5.145305751905466,5.160003359826412,5.184121671549124,0.1875,,,4.4765625,0.11776136984033238,0.1343958837110445,0.2123349589200632,0.1664813676653692,8.592557511060644,3.057700932473633,0.35585457863245634,3.472121652185926,1.5483209796930586,0.44592935812553974,8.591253018699792,2.943789138664486,0.34264956837576666,78,10,4.765625,6.3984375,4.765381262869957,4.765410321179136,4.765977181403257,4.777029370607567,4.741424723380028,4.74214301311767,4.753337532622912,4.790651578605007,0.255615234375,,,0.18941365785022027,0.26372656149861046,0.2750189574330797,0.25078695687390157,8.592557511060644,3.4231995542709823,0.398391229836346,3.472121652185926,1.715334172566343,0.4940305508841917,8.591253018699792,3.2970287605760653,0.38376576192084266,received
22,train,2.3128602504730225,92.375,94.75,1.0361328125,2.681640625,2.974609375,78,10,5.16015625,6.3359375,5.160236498567521,5.160260132122006,5.161042450184872,5.169637947127208,5.172567055902097,5.173077106822617,5.187220468409578,5.210229493519623,0.1854248046875,,,4.37109375,0.13900013606143213,0.10495969826183797,0.1927626306944318,0.1567264844010098,8.596617148598586,3.086277539236539,0.3590106998936973,3.468066055320917,1.5400002141025628,0.4440515807764968,8.592750832723095,2.971497162346375,0.3458144219695347,80,10,4.78125,6.40234375,4.7893635562105725,4.789392329790565,4.789960047346234,4.800787901082513,4.767039315757301,4.767734309993763,4.778847081220981,4.815300234408477,0.2529296875,,,0.1789635876868521,0.22085311215273834,0.2552249942420284,0.24202496778802576,8.596617148598586,3.4558347030971053,0.4019993729347913,3.468066055320917,1.7203235759763014,0.4960469462041753,8.592750832723095,3.338100510754775,0.388478681127649,received
23,train,2.354011297225952,92.375,94.625,1.017578125,2.677734375,2.97265625,81,10,5.171875,6.33203125,5.175025175704577,5.175049167089146,5.175841072672824,5.18435329333357,5.166431631053008,5.1669539232116035,5.181305211639607,5.2045897949439714,0.182861328125,,,4.69921875,0.1319575333780772,0.15530646294963132,0.20727081536390454,0.15204544441665857,8.595243271650453,3.0443233364343927,0.3541869892706159,3.4710709682063374,1.5560564614444337,0.44829289740754563,8.591219654676298,2.9306842716610007,0.3411255199447492,78,10,4.8203125,6.41015625,4.81536454727169,4.815394314072168,4.815972074163581,4.8266780826324585,4.799398341572949,4.800047813087202,4.810817503050784,4.845878684134143,0.2481689453125,,,0.1949744757439174,0.26709236079660176,0.25396947775214,0.23384017117411918,8.595243271650453,3.4357753472447436,0.3997298550672677,3.4710709682063374,1.7364222205783575,0.5002554648070613,8.591219654676298,3.3030029253560462,0.3844626325620931,received
24,train,2.2914352416992188,92.5,94.875,1.0,2.6796875,2.9765625,80,10,5.1875,6.34375,5.193689580111658,5.19371361773266,5.194509175033283,5.202858811423459,5.200090477295432,5.200617169926312,5.21519530605814,5.237449526328971,0.181884765625,,,4.46484375,0.1342832188328633,0.1528659699210478,0.19645687983051063,0.14836373324313307,8.596698784574857,3.057278390158487,0.3556340016989071,3.4784372749858443,1.5390645653279567,0.44245862255320384,8.594327060924735,2.9415234427972186,0.3422633816405767,78,10,4.8125,6.3828125,4.810863551822507,4.810895398755505,4.8115003591121965,4.822367969119509,4.807180290740552,4.807852304198307,4.818896366955293,4.853926944139589,0.2459716796875,,,0.21024890563036566,0.283800597371873,0.253353851407221,0.23278871797682174,8.596698784574857,3.4287497043752504,0.3988449276049419,3.4784372749858443,1.706608992865907,0.49062520262719184,8.594327060924735,3.3023131356102233,0.38424336334890424,received
1,test,13.688241958618164,71.0625,73.375,1.5,2.46875,2.74609375,38,10,4.390625,6.015625,4.396160883742237,4.396250756590636,4.397721729084198,4.418819654636374,4.38845952908266,4.398860167070627,4.526089447176947,4.582261419647384,0.2705078125,3.08984375,3.0625,3.888671875,0.09831683290466883,0.31960931217809807,0.2882058380190849,0.24832285509802463,6.658211482751794,2.5924691209993176,0.38936419002537714,3.186646652398159,1.5819545598398124,0.49643237308701565,6.526438211120096,2.209461064062933,0.3385401029765875,34,10,4.05859375,6.28125,4.046546586386516,4.046646741438607,4.0478652288447465,4.071921920983055,4.063757379661685,4.0755442183186235,4.187885155331166,4.283180409885553,0.35400390625,3.119140625,3.09375,0.26417226322568677,0.5342262935509308,0.3963980416505409,0.30403270171887964,6.658211482751794,2.88862996951857,0.4338447309764212,3.186646652398159,1.7619308606297288,0.5529106464639753,6.526438211120096,2.4550007868625663,0.37616241929320715,
2,test,12.165228843688965,74.875,78.3125,1.4736328125,2.505859375,2.78125,37,10,4.5078125,6.09375,4.510294679535033,4.510385865775695,4.51197860343414,4.532220795303988,4.4602736747869,4.470693326568934,4.600917091045013,4.651281034033977,0.260009765625,3.224609375,3.1953125,4.1953125,0.12885593872298107,0.29695994519260843,0.25224071031405587,0.20885183986685207,6.658211482751794,2.8171058316963187,0.42310248615473955,3.186646652398159,1.714266855628578,0.537953228776865,6.563184800312539,2.526846602210859,0.38500311648858804,32,10,4.09765625,6.26171875,4.097042504425135,4.097145904950576,4.098380524313891,4.1222154081597155,4.0523216696239475,4.063760684481558,4.166215277695677,4.267518529597275,0.345703125,3.248046875,3.22265625,0.28441517337357497,0.4956544459544986,0.3524664658594161,0.27283859039138086,6.658211482751794,3.1066032977165525,0.46658225046835167,3.186646652398159,1.8745300213439924,0.5882453330472918,6.563184800312539,2.7840621741308027,0.4241937807386173,
3,test,12.880436897277832,74.0,76.125,1.4482421875,2.5859375,2.83984375,50,10,4.71875,6.17578125,4.717631098407823,4.7177006194185545,4.71916427902564,4.736038368440682,4.600016245174802,4.609456361555986,4.732512035007138,4.774815176522439,0.2357177734375,3.359375,3.310546875,3.8671875,0.13389136479644997,0.2900409369948211,0.30577904966358044,0.25294996998530833,6.658211482751794,2.8243750908603538,0.4241942597012642,3.186646652398159,1.7839253814686886,0.5598127361018105,6.55841179312835,2.4869325087343217,0.37919737082383775,43,10,4.34765625,6.36328125,4.3481562088034105,4.348235377802962,4.3493188081486975,4.369016121806295,4.223521986176546,4.234586296764561,4.342216858479116,4.428649985066259,0.316650390625,3.373046875,3.3359375,0.26402414571194477,0.444089250544168,0.4039363763675418,0.31641354457636467,6.658211482751794,3.143708882296133,0.4721551561466563,3.186646652398159,1.9559966885952953,0.6138103473515899,6.55841179312835,2.7563860567273233,0.4202825537145072,
