epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7124137878417969,94.3125,95.625,1.2578125,3.673828125,4.8125,953,10,7.21484375,10.5,7.206634625816983,7.206742881572272,7.212414041362422,7.238652789597967,7.136726296400269,7.138643219474304,7.230570836314964,7.265888415273929,0.312744140625,,,6.29296875,0.14690305344282664,0.21416268487308945,0.16302868791863281,0.1470165887402599,8.589841534071502,3.5976173613160256,0.41882232018438526,3.4696823235124574,1.809692491434598,0.5215729633722188,8.588713528181843,3.5404987818366056,0.4122269033912112,889,10,6.83203125,12.5390625,6.8223276597260565,6.822437560278706,6.825467707756326,6.855174638609116,6.754955280770341,6.756908656194697,6.8073808187346705,6.887824637370178,0.455078125,,,0.30894212144828176,0.3350697729364036,0.2670391918809524,0.19998046004189682,8.589841534071502,4.158049092144298,0.4840658672981855,3.4696823235124574,2.0858541872659595,0.6011657531673938,8.588713528181843,4.092625309852213,0.47651202900448664,received
12,train,1.6675004959106445,94.4375,95.75,1.2353515625,3.68359375,4.8203125,902,10,7.24609375,10.5,7.233283355222318,7.233391321247356,7.239123825233623,7.265204238469651,7.182762039726538,7.184668633694744,7.277812972191615,7.311159503158054,0.31005859375,,,6.33203125,0.15643024700921349,0.2229706567530631,0.1685273127857897,0.15777823210795774,8.593492746334777,3.578201884201194,0.4163850473635808,3.476825296851652,1.7703347114846757,0.5091813825353134,8.593260980009234,3.527062204173662,0.4104451397878843,830,10,6.88671875,12.5390625,6.876410380972229,6.876519762128154,6.8796231883063275,6.9090735638234,6.819085378980551,6.821029033360578,6.872858616441603,6.9511346213362755,0.450927734375,,,0.31475547623723144,0.33165662209426927,0.2906048403343785,0.22086946345715278,8.593492746334777,4.150638674348894,0.48299786790640964,3.476825296851652,2.0446620343016777,0.5880830527070681,8.593260980009234,4.084198309364475,0.47527921226478176,received
13,train,1.6336361169815063,94.5,95.8125,1.2138671875,3.6875,4.82421875,951,10,7.23828125,10.4921875,7.233957045616839,7.234065391937719,7.2397510866561,7.265946780892255,7.1516758522973465,7.153586621683409,7.244291271067314,7.28044225848478,0.31005859375,,,6.4296875,0.15192548162431146,0.19682631272644696,0.1572049864940099,0.1528886024852789,8.59607826158182,3.5944757786100876,0.4181529843294662,3.475378520097201,1.77521527023117,0.5107976756964937,8.595887037063251,3.5399542579028163,0.4118195414434188,891,10,6.859375,12.5,6.841633113360987,6.841742566731666,6.844769176871835,6.874367989775765,6.800021360610728,6.801966383589925,6.8528633640378205,6.932224000131627,0.451416015625,,,0.2981472115482253,0.3080927731177973,0.28190228462069045,0.2212191074537979,8.59607826158182,4.152877416081418,0.4831130301176691,3.475378520097201,2.044766620839953,0.5883579613028063,8.595887037063251,4.090691340102725,0.4758893785440313,received
14,train,1.7382938861846924,94.375,95.75,1.1923828125,3.693359375,4.83203125,994,10,7.265625,10.5234375,7.263093045806135,7.263199806091888,7.269030199019709,7.294762088618279,7.197012458316862,7.198917842240282,7.293950762451416,7.325281170743487,0.3095703125,,,6.33984375,0.16483133880126005,0.21954017339075457,0.16483396142570034,0.1555495564694856,8.596620601740018,3.5919377847352205,0.4178313724823667,3.4800349208480528,1.7533499880457697,0.5038311476536834,8.595755277526582,3.5490965013431452,0.4128894305102173,924,10,6.9140625,12.578125,6.905704482107665,6.90581255105475,6.908993520659923,6.938100156488483,6.856809586499329,6.858749697744622,6.912368116973576,6.988490253258472,0.4501953125,,,0.2932306852859665,0.30647925397281,0.2752329571283401,0.2064277144771712,8.596620601740018,4.185479443574292,0.48687497535102586,3.4800349208480528,2.0341251349206226,0.5845128515046409,8.595755277526582,4.132590184562356,0.4807710376965855,received
15,train,1.698126196861267,94.5625,96.0625,1.171875,3.681640625,4.82421875,1044,10,7.32421875,10.5078125,7.311827575122713,7.311934389831342,7.317821902547893,7.343415174402175,7.2553383299373735,7.25723606705638,7.353760390376876,7.382903467233328,0.303466796875,,,6.41015625,0.14902937829083523,0.206919629314097,0.15824593479580104,0.1543086962521618,8.596519200374829,3.622661007154808,0.42141021531096584,3.468645589050726,1.7568609154299422,0.5064976718796881,8.596059882176077,3.5561834710049,0.4136992435777051,990,10,6.984375,12.546875,6.968497866408566,6.968605627235854,6.971864585750197,7.000761116797169,6.898204643601596,6.900139909482439,6.953900143955684,7.02941452915696,0.443115234375,,,0.2873030386066747,0.31294353696041394,0.27670066392006804,0.2128910501861779,8.596519200374829,4.228639965447023,0.4919014157803131,3.468645589050726,2.039257340595361,0.5879117045086899,8.596059882176077,4.1475467521583,0.4824939343149802,received
16,train,1.6413425207138062,94.6875,96.0625,1.1513671875,3.681640625,4.82421875,1056,10,7.26171875,10.484375,7.2514838575700455,7.251590590475588,7.257231191773995,7.2831410081285295,7.191732824447902,7.193635054122757,7.285918978117444,7.319849532791419,0.307373046875,,,6.33203125,0.13947828146447488,0.212949589493334,0.18811410965089473,0.16648578427672767,8.591108363882636,3.5824276518083327,0.41699248805532496,3.4687158320702,1.7623925602015724,0.5080821391903242,8.589552889763674,3.538589162265655,0.41196430217952973,1021,10,6.9375,12.5390625,6.925375694374731,6.92548228370805,6.928547791239058,6.95745083660797,6.810844328728636,6.812787382858841,6.864141163118049,6.942896461279584,0.446533203125,,,0.31743398366453235,0.32742710767605676,0.29566439952307005,0.21758772555051328,8.591108363882636,4.170632360009343,0.4854591728283685,3.4687158320702,2.0459537398520276,0.5898303115337531,8.589552889763674,4.119685135193586,0.4796157830407086,received
17,train,1.6630973815917969,94.5,96.0,1.130859375,3.69140625,4.83203125,1063,10,7.3359375,10.4921875,7.320224102272922,7.320329598591751,7.32620273427568,7.351552520507629,7.230228207084426,7.232124138173847,7.326822515945277,7.357836868690739,0.30078125,,,6.4296875,0.13437257048675497,0.1992907298768658,0.17737662841403232,0.16744117688315097,8.597058451719887,3.5984120675992424,0.4185631734165261,3.4674695544141794,1.7428784255798622,0.5026369801462661,8.596218004039399,3.535837768767161,0.41132481366871526,1031,10,7.0390625,12.5390625,7.027490261684905,7.027595788908467,7.030914568303534,7.05922680219857,6.9604658716496015,6.962387897989184,7.019418081416205,7.090694039139282,0.438720703125,,,0.31082166756375407,0.32647798296331554,0.28787009780337225,0.217713015263823,8.597058451719887,4.223236341432939,0.4912420178541485,3.4674695544141794,2.032412127350284,0.5861369784092179,8.596218004039399,4.150485005642157,0.4828268668490988,received
18,train,1.5888054370880127,94.75,96.125,1.111328125,3.69140625,4.83203125,1073,10,7.2578125,10.5390625,7.243739593439279,7.243847607215539,7.249664030516003,7.275650012211974,7.175001864739043,7.176909792729205,7.272089103673064,7.303513567630122,0.3115234375,,,6.3671875,0.1636502427088697,0.22666365200104377,0.1870151751552003,0.1794791537268347,8.596197074930034,3.592079477620705,0.41786844185979083,3.485310617741077,1.7388671931969624,0.49891311963579554,8.595166519307252,3.5466384922519056,0.41263173718451185,1041,10,6.8828125,12.59375,6.871757829486947,6.871867166699575,6.874945039163372,6.9044277391544435,6.803799672562471,6.80574868799411,6.8573284175624645,6.936201779563375,0.453369140625,,,0.3028994704708846,0.3255319281962846,0.2837140893821235,0.22511804136716462,8.596197074930034,4.179230600286679,0.48617203210417254,3.485310617741077,2.0283590934761557,0.5819736935787919,8.595166519307252,4.126904352968038,0.48014245491321267,received
19,train,1.5972806215286255,94.8125,96.125,1.091796875,3.69921875,4.83203125,1028,10,7.2578125,10.5078125,7.246485308535702,7.246593480391976,7.25234734789378,7.278415856318804,7.176176280524526,7.178085820341249,7.271851517077128,7.304749857026624,0.309326171875,,,6.33984375,0.14819630856439933,0.19464547205982705,0.1742999953045632,0.15966815709123333,8.596683502001387,3.609546714473951,0.4198766551814564,3.4719634654311045,1.7401901438615246,0.5012121127390521,8.594454279282866,3.562213218288724,0.4144781160655567,1007,10,6.90625,12.5625,6.8965358144549835,6.896644830161942,6.899714379350234,6.929117560179444,6.845091878084374,6.847030739285485,6.898514422315571,6.976746753969202,0.4501953125,,,0.27268898787745804,0.29385063296460634,0.2751371378702134,0.21493694498834776,8.596683502001387,4.214881886910549,0.49029162070806553,3.4719634654311045,2.0351898063540625,0.5861783473868895,8.594454279282866,4.1525661351688035,0.48316809889589635,received
20,train,1.5953307151794434,94.6875,96.125,1.0732421875,3.689453125,4.83203125,1028,10,7.3125,10.4921875,7.304898250733501,7.305004115755908,7.310753069537756,7.33631146071024,7.205949163680783,7.207848664665034,7.300361496266278,7.333849116770655,0.302978515625,,,6.38671875,0.14811485174739936,0.22922212117554,0.15724894269190956,0.15709342101574636,8.594389797065961,3.594140353482655,0.4181961068032612,3.4682820718858745,1.70610445412997,0.49191629134197773,8.592023937786239,3.5354783624163817,0.4114837654103776,1028,10,7.0078125,12.53125,6.998596167677837,6.998702578399951,7.001905030321892,7.030540974033826,6.885669428348793,6.8876004784533515,6.940111549093733,7.016711123845814,0.44091796875,,,0.3106907671143554,0.3220315570665521,0.2771376971507501,0.21993235952459203,8.594389797065961,4.202306189222715,0.4889592267105851,3.4682820718858745,1.9911811996642115,0.5741116663505713,8.592023937786239,4.124693657286924,0.4800607734747145,received
21,train,1.5882742404937744,94.75,96.1875,1.0546875,3.69140625,4.83984375,1038,10,7.25390625,10.5390625,7.251118273264127,7.251225801664666,7.256941604551954,7.282918328417619,7.170562269324158,7.172466152104466,7.263310915779509,7.298860510030453,0.3115234375,,,6.34375,0.15047608809324542,0.20720278549831617,0.1704575766339214,0.1608284028449189,8.59812924027447,3.597517693201169,0.4184070270018794,3.4673724212346677,1.7427171073901313,0.5026045361373618,8.597284500612265,3.544450213973363,0.41227555209100514,1020,10,6.90625,12.6171875,6.890850403496096,6.8909596781964355,6.89395603845703,6.923458354880288,6.829387090261651,6.831322923416262,6.8805040061396685,6.960946896335145,0.45263671875,,,0.30178518097672763,0.31703548570409296,0.27687570064767747,0.2179357131573768,8.59812924027447,4.201075472110058,0.48860343392279026,3.4673724212346677,2.028166827941127,0.5849290418070909,8.597284500612265,4.12959596564949,0.4803372466451932,received
22,train,1.6137773990631104,94.8125,96.25,1.0361328125,3.697265625,4.83984375,1063,10,7.28515625,10.4609375,7.284109741498872,7.284216573077454,7.289983586189074,7.3157340414643555,7.2214614298198505,7.22336070650997,7.316712265832961,7.349268025216589,0.3037109375,,,6.3828125,0.14374409227758492,0.22657841907317872,0.15524210828377658,0.14845870149261975,8.597800362164726,3.5819211276252947,0.41660901355511937,3.473842697917757,1.722329994291262,0.4957996501464034,8.597765548429958,3.5218874287374415,0.4096282236238199,1054,10,6.9921875,12.53125,6.981381375736198,6.9814892012175696,6.984685658984471,7.013599783439196,6.92816690307289,6.930095365766972,6.984211776009531,7.058863477239458,0.44189453125,,,0.2905700151406179,0.33100223193583006,0.2617146439020876,0.1751949560889137,8.597800362164726,4.191629911004133,0.4875235216497605,3.473842697917757,2.025247132722959,0.5829990902975846,8.597765548429958,4.124407544823848,0.4797069100793296,received
23,train,1.59565269947052,94.8125,96.25,1.017578125,3.701171875,4.83984375,1088,10,7.27734375,10.515625,7.271580453258695,7.271688439133852,7.277627917811338,7.3034465005638,7.179668951878951,7.181575590776888,7.2761279944397135,7.308088616721619,0.30810546875,,,6.36328125,0.1501032276670423,0.20175864128626653,0.1580614246526602,0.15388532430482993,8.59661417100472,3.6033308267647977,0.41915697914166855,3.48431787298211,1.7450302204937937,0.5008240591436858,8.595331269593991,3.552517202012388,0.4133077702984442,1100,10,6.95703125,12.625,6.944044975660918,6.944154231041,6.947373981306322,6.976601290086231,6.8952055247964035,6.897140024746381,6.951167849698814,7.026392990841875,0.44873046875,,,0.291411766016939,0.31498631575374697,0.2648292439088132,0.20865086596793178,8.59661417100472,4.249082103055469,0.49427391046431735,3.48431787298211,2.0609612152447667,0.5914963244960367,8.595331269593991,4.177301988672008,0.4859966251038195,received
24,train,1.5599825382232666,94.8125,96.3125,1.0,3.69140625,4.83203125,1112,10,7.2890625,10.5703125,7.286618585506908,7.2867262777738535,7.292668583567643,7.31838858784023,7.197525800744641,7.199428968256483,7.293728819842946,7.325664146384983,0.310302734375,,,6.3515625,0.14303709665800235,0.19697654993711208,0.15836862514592928,0.15325968739523024,8.597852347068947,3.610384201907981,0.4199169811445738,3.463359551099476,1.720058881015512,0.49664461793158704,8.595885922789288,3.5570763252484845,0.41381148577344606,1112,10,6.92578125,12.6328125,6.918852656443806,6.918962225294192,6.922077474648123,6.951475124902672,6.829493314335306,6.831434055326793,6.881962578496734,6.961316551430775,0.45166015625,,,0.2808954815043713,0.2957103865692404,0.27193309988582165,0.21761404233035306,8.597852347068947,4.219834650263846,0.49080101401164555,3.463359551099476,2.016183063776495,0.5821466220960047,8.595885922789288,4.1572509199047145,0.4836326304520947,received
1,test,10.282381057739258,76.25,77.875,1.5,3.505859375,4.625,177,10,6.6015625,10.15625,6.576059455764351,6.576322567853991,6.584069213814589,6.626788355367407,6.216932709302263,6.2383966512362115,6.774148282906011,6.647689958768762,0.35009765625,3.2578125,3.271484375,5.60546875,0.16553317226459052,0.2808478147614161,0.21512055249004006,0.22917578584757714,6.658211482751794,3.1667192638359154,0.4756110964692776,3.186646652398159,1.9149494789114332,0.6009293429098294,6.57736592508506,2.885834608537033,0.4387523275131926,178,10,6.06640625,12.046875,6.041511970173442,6.04177710505319,6.045881020916135,6.093524672263709,5.5232510228622616,5.545607816785034,5.830745375636425,5.978288919232219,0.496337890625,3.3671875,3.361328125,0.3644379307323752,0.3801988410928331,0.34958672615711195,0.2901704056415288,6.658211482751794,3.5705980373286152,0.5362698446239367,3.186646652398159,2.1457958728770024,0.6733711349082746,6.57736592508506,3.2443109243181842,0.4932538285493411,
2,test,9.858391761779785,78.9375,81.1875,1.4736328125,3.646484375,4.71484375,223,10,7.00390625,10.3203125,6.989426833279256,6.989683227146023,6.998793571112416,7.038358083364846,6.607869571120549,6.6287304193845795,7.2600717882855434,7.02315693437696,0.3212890625,3.474609375,3.37890625,6.08203125,0.19220189788283623,0.28351229104608033,0.2172199724263719,0.23228313375211088,6.658211482751794,3.305341781161685,0.49643087933211905,3.186646652398159,1.9967140450955192,0.6265878407299604,6.583147894419753,3.0197692378060275,0.4587120457016854,225,10,6.55859375,12.1875,6.533127961195207,6.533385862080069,6.537971411584021,6.583138612384272,6.109526328723039,6.131030771805578,6.483464759952689,6.542285972055867,0.4619140625,3.5625,3.44921875,0.36157930081580797,0.38965839730366086,0.371803409109694,0.30819496981131445,6.658211482751794,3.749177956961221,0.5630908490476051,3.186646652398159,2.214326798714721,0.6948767906376742,6.583147894419753,3.384822407015908,0.5141647219994973,
3,test,8.293825149536133,80.1875,82.8125,1.4482421875,3.63671875,4.7265625,209,10,6.92578125,10.3203125,6.910337380637028,6.9105939563552665,6.919776371109817,6.95946704293175,6.400575571276985,6.421760614728922,7.031493424088837,6.824153838846604,0.329345703125,3.505859375,3.431640625,5.9765625,0.1779575396933049,0.2864698849391143,0.2675098452225363,0.26328915897047034,6.658211482751794,3.3342574060592254,0.5007737310081956,3.186646652398159,2.087153449677059,0.6549685852701429,6.5978846442776575,3.1036094161476475,0.47039461637744856,200,10,6.4296875,12.1796875,6.417627755074869,6.417888014887538,6.422560608124828,6.46816402885861,5.99250898332075,6.014185794508331,6.364764487054746,6.429763099124264,0.471923828125,3.62890625,3.544921875,0.3551777987812701,0.3871494137250574,0.4235676737735163,0.3484116833926214,6.658211482751794,3.7696295148355583,0.5661624784074291,3.186646652398159,2.3116132365817563,0.7254061992854203,6.5978846442776575,3.4885165422354723,0.5287325757144089,
