epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.5801687240600586,87.75,92.75,1.2578125,2.53515625,2.53515625,84,11,5.18359375,6.0078125,5.186007191049415,5.186042697429656,5.187022780101981,5.198566748335122,5.173423896170482,5.174207596494401,5.192113636631426,5.2251693532073515,0.13720703125,,,4.3359375,0.07412389042384014,0.41214139988801907,0.24095233939788116,0.2506238717164986,8.596661294607905,3.121560816705009,0.3631131563439576,3.4818657505122235,1.7499411737309618,0.502587204424388,8.593059728607216,2.9154207701324832,0.3392762138527602,67,10,4.62890625,6.11328125,4.630355631693136,4.630403273562184,4.6312423600119565,4.646836936626044,4.621605276608026,4.622601141464046,4.637638818915182,4.688223902255616,0.2430419921875,,,0.08800506434926911,0.44015725116477317,0.31386934926588517,0.2993550139504702,8.596661294607905,3.665153367624317,0.4263461409050995,3.4818657505122235,2.00687733441746,0.5763798716599642,8.593059728607216,3.419410668518429,0.3979270220984087,received
12,train,3.532233476638794,88.0,93.0,1.2353515625,2.52734375,2.52734375,84,11,5.1875,6.0078125,5.187293416161113,5.187324627184411,5.188249532915947,5.199302126916524,5.170747985015819,5.171492328459397,5.189037615303466,5.2213894542801,0.1368408203125,,,4.328125,0.05758191310955192,0.37388018305033,0.2332818246100152,0.254965073061643,8.592910554048373,3.1038975427371955,0.3612160889158631,3.488442900968584,1.717605735400284,0.49237031654535096,8.589931230174528,2.8941070427593916,0.3369185346435643,69,10,4.63671875,6.11328125,4.640129668298507,4.640174762093427,4.640992465339397,4.656055181301353,4.629091812348724,4.630021236390448,4.644839874587269,4.693659005908872,0.241455078125,,,0.09287663592290947,0.4168473983824788,0.3109079309605895,0.30881538045582946,8.592910554048373,3.656175587135178,0.4254874485354262,3.488442900968584,1.961975482944283,0.5624215555884634,8.589931230174528,3.4076959796147896,0.3967081794140921,received
13,train,3.519758462905884,88.0,93.1875,1.2138671875,2.525390625,2.525390625,90,11,5.203125,5.9921875,5.200887070676621,5.200916837048598,5.2017869085513055,5.212700047003838,5.178871532468625,5.179611641380681,5.196566026444058,5.229123022840337,0.1312255859375,,,4.3671875,0.07301851266554638,0.4270029675860315,0.2427799274655823,0.2604316976513146,8.593917973739403,3.1404949993630353,0.36543227535560674,3.472427601421954,1.7316515074795626,0.4986861372632949,8.593833673427579,2.931226291968917,0.3410848293506502,75,10,4.68359375,6.09765625,4.681854111105241,4.681898023464338,4.682695346926622,4.697371578678977,4.673413206346564,4.674362831310736,4.689319433039151,4.737783984119264,0.23193359375,,,0.09789968053575143,0.4647634318213314,0.3204995175995308,0.3131541010360988,8.593917973739403,3.7114574677283265,0.43187024580284533,3.472427601421954,1.9822208167438946,0.5708458301426294,8.593833673427579,3.4527463228950994,0.4017702057198415,received
14,train,3.4688944816589355,88.1875,93.375,1.1923828125,2.54296875,2.54296875,91,11,5.2421875,6.04296875,5.241155790815954,5.241187546807128,5.24213007455371,5.252934398792543,5.232067351663732,5.232760774818838,5.24969727847799,5.280033180728461,0.1326904296875,,,4.3359375,0.08319169283398123,0.43782900560125326,0.25439002237229746,0.2619521864446621,8.597148107262953,3.134454121733337,0.36459231394249453,3.4736969601237773,1.7589373470775973,0.5063588929228074,8.590923913291007,2.9372960990841017,0.34190689252174783,76,10,4.6796875,6.15234375,4.68209849829197,4.6821457589977165,4.6829941289544905,4.698030272773875,4.6704493375249205,4.671428524924876,4.686845551580205,4.7355474869274925,0.2391357421875,,,0.10283608920311992,0.473286811666486,0.3351072129299205,0.31271082523742855,8.597148107262953,3.6925522811979494,0.42950897613110167,3.4736969601237773,2.007832981464886,0.5780104034732325,8.590923913291007,3.4437555883608963,0.40085974723080325,received
15,train,3.394514322280884,88.4375,93.375,1.171875,2.55078125,2.55078125,91,11,5.28125,6.04296875,5.278902230331694,5.278929672600763,5.279809453832599,5.289879907844959,5.246811214264782,5.247521896010814,5.265333578200521,5.295329364422026,0.1263427734375,,,4.4453125,0.0894929296619327,0.4396424464201692,0.2409978289275975,0.25645035893930257,8.593531744244046,3.1516088281617014,0.36674197779890105,3.487305718775674,1.7518714390293972,0.5023567132635695,8.587772292844251,2.9371229831107355,0.34201221026296763,80,10,4.73828125,6.15234375,4.739999862556512,4.74004341858559,4.740880269060448,4.754969658189118,4.73225052492857,4.7331521416536075,4.748521434104927,4.794235423950293,0.2296142578125,,,0.1077484086211732,0.4662133991650239,0.3096992070207059,0.30212092587871603,8.593531744244046,3.7312513316961056,0.4341930003569604,3.487305718775674,2.0057298252605475,0.5751517036380511,8.587772292844251,3.4641093814875727,0.40337694845193284,received
16,train,3.345021963119507,88.75,93.625,1.1513671875,2.5546875,2.5546875,90,11,5.28515625,6.078125,5.289039274609986,5.289069827041986,5.29004353527788,5.300469533434918,5.274190433183378,5.274890111918383,5.292824857812316,5.3216885968436936,0.1302490234375,,,4.48828125,0.10171296263042218,0.44702238360128,0.22330104751100213,0.2344071342106577,8.594455693914231,3.150299923194172,0.3665502546513693,3.4898838478931156,1.786412723943518,0.5118831462032745,8.590436969810511,2.9592133930881896,0.3444776329176028,81,10,4.71484375,6.1875,4.714645901747535,4.714691920168787,4.715556318554434,4.730338236555124,4.708998294948986,4.709958744299817,4.7255581622137175,4.772843052335115,0.2379150390625,,,0.1275827629222954,0.48661132593310125,0.30386582316150834,0.28661344552036766,8.594455693914231,3.7196409049962833,0.43279540176467207,3.4898838478931156,2.043754958253844,0.5856226302453256,8.590436969810511,3.477795648927348,0.40484502256979615,received
17,train,3.235138416290283,89.0,93.75,1.130859375,2.552734375,2.552734375,91,11,5.26953125,6.03125,5.267130133290006,5.267157963543551,5.268036296686972,5.278415878214005,5.268092998901034,5.268776799599008,5.28585657826844,5.315137535239097,0.1265869140625,,,4.5546875,0.08754492509510764,0.4276830973227104,0.23499560067666303,0.2581437681948501,8.595389876660363,3.0985382286402796,0.36048838657731486,3.485951861007745,1.7673807153580796,0.5070008955451129,8.589604705137555,2.90166708656022,0.3378114809898871,79,10,4.73046875,6.140625,4.728534987996968,4.7285782009821125,4.729395515541636,4.74372738967931,4.741993889697659,4.742911785268121,4.758218858373387,4.803956360861727,0.2298583984375,,,0.09620448707750283,0.46101209468735094,0.31505466430074064,0.3123995921117985,8.595389876660363,3.6612365082798846,0.4259535123847593,3.485951861007745,2.0339012037924746,0.5834564804358771,8.589604705137555,3.4110346857778806,0.3971119513494836,received
18,train,3.3250114917755127,88.875,93.9375,1.111328125,2.509765625,2.509765625,87,11,5.25390625,5.953125,5.254959562287121,5.254992850066612,5.255934296091726,5.266838537500792,5.249499629375911,5.250212255211731,5.266877024133996,5.297236310574876,0.117431640625,,,4.55078125,0.015316392857873213,0.3746146705515213,0.21162287294340162,0.2227452348989509,8.596886831687476,3.1983248885670097,0.37203291740193967,3.4821426710012737,1.7421234230088514,0.5003021379672281,8.593595063970948,2.9922392875757966,0.34819412193633614,70,10,4.7734375,6.05859375,4.7685772595030835,4.768626951787282,4.76958644145603,4.784645339600775,4.777732569395491,4.778711467961374,4.795519251126683,4.841201180893068,0.212158203125,,,0.019369679874081766,0.3938338641489715,0.2858899404216842,0.27687970200871376,8.596886831687476,3.796593960641551,0.44162428039038415,3.4821426710012737,2.0421984595532248,0.5864775376840031,8.593595063970948,3.5435724010417013,0.4123504045353842,received
19,train,3.2114436626434326,89.1875,94.1875,1.091796875,2.50390625,2.50390625,81,11,5.28515625,5.98046875,5.283673388679404,5.2837050787025,5.2846295866600785,5.295205161036125,5.290521523131772,5.291234044148277,5.308296169039071,5.337703774542922,0.1162109375,,,4.45703125,0.031127666738686152,0.41442336742094904,0.23506747669834469,0.25981592641068885,8.598161359829446,3.235847588329575,0.3763418076156879,3.4735792821495446,1.7734510523965885,0.5105543614651943,8.59564032090665,3.0369217183571173,0.3533095389031808,67,10,4.78515625,6.0859375,4.786053864570474,4.786101251736587,4.787030624537645,4.801688056472746,4.773226085068637,4.774184961271078,4.790609976648691,4.836327672126775,0.2139892578125,,,0.027666761970586925,0.43176230712777547,0.3061161737306013,0.3101851050329821,8.598161359829446,3.843129337177766,0.44697106466655084,3.4735792821495446,2.0751798437107314,0.597418304045893,8.59564032090665,3.586607164598022,0.4172588696940398,received
20,train,3.199453592300415,89.0,94.125,1.0732421875,2.505859375,2.505859375,90,11,5.31640625,5.9765625,5.312703896152745,5.31273410913421,5.313662886391355,5.323897440543498,5.310187651939306,5.3108448128008625,5.32735698669721,5.355311484451854,0.11083984375,,,4.49609375,0.02753093982327129,0.372025666107033,0.22090644649280283,0.22443754566332647,8.593182028239013,3.2009314887990072,0.3724966465600367,3.480994859372264,1.7291437722973946,0.49673838720038077,8.589357159798626,2.9874089402932906,0.34780355324790446,74,10,4.84375,6.08203125,4.843972200845303,4.844016601736654,4.844949703149228,4.858961112946676,4.843623041265178,4.844545911980455,4.861538169501056,4.904425581572973,0.203857421875,,,0.04558700012644378,0.4021779309052461,0.29375270361359473,0.27447528965592527,8.593182028239013,3.8212083182855023,0.4446790846194348,3.480994859372264,2.035778087269012,0.584826513543352,8.589357159798626,3.545264535275078,0.41275085775548254,received
21,train,3.190800666809082,89.0625,94.125,1.0546875,2.513671875,2.513671875,97,11,5.30859375,5.97265625,5.3085630129967925,5.308592438006364,5.30946626657541,5.319671642166313,5.302495085864547,5.303174770865652,5.319540993779788,5.348634526489769,0.111328125,,,4.515625,0.03072257200281363,0.3941387431003745,0.19417344883908821,0.20772216784874234,8.595506114067916,3.177236107191768,0.3696392120519482,3.47315807861163,1.6690812503594952,0.4805658747979299,8.589511349617695,2.9705723823159635,0.34583717995182334,80,10,4.83203125,6.078125,4.828709594125094,4.828754159803259,4.829671968798771,4.8439197681240005,4.834278085378622,4.835174884498153,4.851419132247496,4.894668280254174,0.205078125,,,0.036166417512231465,0.42279742736188103,0.2722425038722002,0.2604813147181674,8.595506114067916,3.791546806395753,0.4411080343704581,3.47315807861163,1.9797843065858913,0.5700242435775615,8.589511349617695,3.5297766895279654,0.41094033709904465,received
22,train,3.121232748031616,89.25,94.1875,1.0361328125,2.51171875,2.51171875,92,11,5.33984375,6.0078125,5.339643597114029,5.3396693847625905,5.340527418507835,5.350146287615837,5.332739726425798,5.333374612261372,5.349604434553469,5.376769806895041,0.111083984375,,,4.5546875,0.04519048140546865,0.41694821458318904,0.22525890900653314,0.2486288515103962,8.594830686167304,3.1672504171854454,0.3685064351858476,3.499995861221536,1.6449763044186896,0.469993785605385,8.592363540826211,2.961094433015276,0.3446193144582134,76,10,4.8671875,6.11328125,4.86721522995553,4.867256978192643,4.868157541830043,4.881741798590567,4.867938150524451,4.868785105679238,4.884829842801888,4.926236659851303,0.203857421875,,,0.06385753634898392,0.44821092134900997,0.28466217076932554,0.28849735974991575,8.594830686167304,3.7897853457238364,0.4409377548092011,3.499995861221536,1.9599990159593292,0.5600003810505275,8.592363540826211,3.531565929962417,0.4110121636709559,received
23,train,3.1438677310943604,89.375,94.3125,1.017578125,2.513671875,2.513671875,94,11,5.3203125,5.98046875,5.321839074123833,5.321866328823481,5.322697618784355,5.332495683209866,5.304938157572237,5.3055736664029745,5.321190069016244,5.349538835600696,0.11041259765625,,,4.55078125,0.03243233320129015,0.38772487502758535,0.20626435482252214,0.20386105226163687,8.595501812237636,3.1754795740487545,0.3694350421202568,3.486263610027895,1.6663309795483894,0.4779704480049506,8.59333525901561,2.964036905162236,0.34492275883831564,81,10,4.859375,6.08984375,4.862333178696812,4.862376754028305,4.863274300176458,4.876925816871034,4.84419968889864,4.845103225333745,4.861279668626364,4.904245889808552,0.20166015625,,,0.04830142681634331,0.4183675653327393,0.272276746702533,0.24624251094478083,8.595501812237636,3.803968336319328,0.4425533749412421,3.486263610027895,1.9983248093227166,0.5731995720503554,8.59333525901561,3.5303924951138717,0.41082913545238403,received
24,train,3.176772356033325,89.375,94.25,1.0,2.5234375,2.5234375,98,11,5.375,6.03515625,5.37234053217047,5.37236716868017,5.373250989521906,5.382810174487284,5.38338052958505,5.383983241579053,5.400624353762317,5.425916191129153,0.1094970703125,,,4.63671875,0.035472410479638825,0.3787510653641726,0.18954320163972935,0.19236310234487627,8.599280747292662,3.2081762225777277,0.3730749485749454,3.4941584604842824,1.6855487397994642,0.482390469368081,8.594218817507887,3.0175255818560025,0.35111109525263534,84,10,4.89453125,6.14453125,4.8884777909961565,4.888519931192538,4.889416658093533,4.90295908170459,4.8837221530899395,4.884607177439817,4.900847295960768,4.942505307794515,0.2037353515625,,,0.04453388638345908,0.3990578116939927,0.2516333225373004,0.22931480063766527,8.599280747292662,3.839433911543961,0.4464831448551952,3.4941584604842824,2.009257717381235,0.5750333707254812,8.594218817507887,3.5960845527509777,0.41843064845232253,received
1,test,15.17498779296875,64.875,70.6875,1.5,2.32421875,2.32421875,39,11,4.2109375,5.58984375,4.213240757974162,4.2133503372409065,4.214638953690855,4.239532991622738,4.154256823798343,4.166614143776934,4.278303994697695,4.384819996071307,0.2470703125,2.6875,2.681640625,3.373046875,0.14124654345789625,0.4181556710068111,0.3276393938331132,0.3379182758789174,6.658211482751794,2.2103772943231492,0.3319776339410618,3.186646652398159,1.4775271603763969,0.463662062834755,6.49618840792461,1.820485308221654,0.2802389946081104,29,10,3.609375,5.68359375,3.6053988759930564,3.6055400199292653,3.6065704625871873,3.636928845313855,3.6151861904360914,3.629116879055603,3.7150202952514553,3.8786990670724264,0.364990234375,2.50390625,2.5078125,0.2155556245868844,0.45682970098044895,0.36505855520649605,0.3630897775285051,6.658211482751794,2.50383228040572,0.37605178010520374,3.186646652398159,1.6978028086816792,0.5327866543985892,6.49618840792461,2.0359817703706455,0.31341174893988294,
2,test,12.380301475524902,69.9375,74.875,1.4736328125,2.369140625,2.369140625,40,11,4.4609375,5.6953125,4.46771512197907,4.4678331191890885,4.469376658458775,4.49334479628981,4.3833117272778725,4.39503326851354,4.513281644433512,4.599432009142808,0.21630859375,2.96484375,2.87109375,3.76953125,0.12670615297958343,0.4313094856951016,0.3436480264884792,0.3415986119136314,6.658211482751794,2.5627408920640846,0.3848992929562101,3.186646652398159,1.7088236060010509,0.5362450853203475,6.51062538520685,2.1579729971069685,0.3314540262153952,28,10,3.802734375,5.7890625,3.799981803430636,3.800130940990339,3.801367208679069,3.8317382704252516,3.765239910879718,3.7793617005196425,3.876947389583118,4.026882840109046,0.34326171875,2.892578125,2.767578125,0.16984506178275763,0.4618384738681256,0.44060474877299177,0.4172556392289185,6.658211482751794,2.9068204069210375,0.43657676155994796,3.186646652398159,1.934416784623037,0.6070383684263401,6.51062538520685,2.4076408610051137,0.36980178071305514,
3,test,13.527985572814941,69.6875,75.5,1.4482421875,2.361328125,2.361328125,38,11,4.41015625,5.63671875,4.404290683056772,4.404404949957632,4.405839001229406,4.430273270325267,4.329851083929147,4.34187593202022,4.458867245404409,4.551334342438664,0.217529296875,3.046875,2.92578125,3.599609375,0.12062652689144927,0.4224031889998937,0.3454596640274704,0.34757606426713616,6.658211482751794,2.5687045076716846,0.38579497126607587,3.186646652398159,1.7400651370307392,0.5460489746239129,6.523544149908929,2.1951885662974346,0.3365024465003552,25,10,3.75390625,5.73046875,3.7520232939573375,3.75217051942242,3.7533267704944313,3.7837503035521745,3.7361859271813747,3.74996044320111,3.8396053637223257,3.9940896115963365,0.34521484375,3.0078125,2.845703125,0.15364801521463947,0.44975441764076973,0.4318576291444476,0.41186335251609846,6.658211482751794,2.896847591268002,0.43507893955791777,3.186646652398159,1.9591195129822503,0.6147903193182355,6.523544149908929,2.447533986121089,0.37518470479812077,
