epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8991765975952148,93.0,94.5625,1.2578125,4.203125,4.203125,1165,11,8.078125,11.640625,8.068493967286862,8.068600419064092,8.075019624900868,8.099793349334321,7.960763639473097,7.96266960422078,8.066757582679736,8.08817868053221,0.3056640625,,,6.4296875,0.12639932406294616,0.5072762141257205,0.288240061944861,0.28218542638123756,8.593728531996964,4.608336747352585,0.5362441610989223,3.456391162816548,2.2234246625195127,0.6432792348385956,8.592793781082758,4.549603688154354,0.529467342527225,534,10,6.20703125,11.578125,6.198971105647921,6.199094341936283,6.202974871701194,6.236172542035286,6.154518330324532,6.1566701296862005,6.220568740904716,6.303784178552511,0.464111328125,,,0.11584093653127854,0.5309701189132415,0.33716076728793853,0.3137104552979253,8.593728531996964,4.912247711993624,0.5716084344186448,3.456391162816548,2.3603495715322897,0.682894227055275,8.592793781082758,4.83193944246619,0.5623246135737391,received
12,train,1.7890069484710693,93.5625,95.0625,1.2353515625,4.1953125,4.1953125,1295,11,8.1171875,11.7109375,8.10172670410593,8.101832888178206,8.108669102503017,8.132941784366242,8.002600641300216,8.00450280877712,8.115203805779215,8.129627779223023,0.30712890625,,,6.37890625,0.12339531135788695,0.4944011572376265,0.27859221247354854,0.265391560043125,8.593921190343622,4.748283678490541,0.5525165490027824,3.493028346754713,2.2665871956747443,0.6488888639511257,8.590191427372753,4.6765623865805726,0.5444072377338004,611,10,6.20703125,11.65625,6.196878334756419,6.197001234704384,6.2010604795179285,6.234024878202138,6.157666308575072,6.159815263014722,6.226577987276751,6.306774618688661,0.467529296875,,,0.13419577650413783,0.5268824707572042,0.3255424795859853,0.2957272787103146,8.593921190343622,5.083486295213456,0.5915211674183617,3.493028346754713,2.427017922291771,0.6948177001044534,8.590191427372753,4.9950879282712375,0.5814873824993384,received
13,train,1.687216877937317,93.8125,95.3125,1.2138671875,4.1875,4.1875,1299,11,8.2578125,11.6953125,8.246002548771115,8.246107688775682,8.252979631837526,8.27677344126271,8.135388876475963,8.1372672265087,8.248045184737048,8.260483684011502,0.293701171875,,,6.578125,0.14647041192053528,0.5093606487146144,0.27199854701653636,0.24925265169613187,8.594468365138205,4.78686442895993,0.5569703936984535,3.4752881417531736,2.2808837893752383,0.6563150151413356,8.59331152391377,4.72458972935333,0.5497984934219567,614,10,6.40234375,11.640625,6.393437564386936,6.393559981175602,6.397944296290688,6.43020647854193,6.3369840477500885,6.339111848408605,6.410543597875226,6.484104335047995,0.449951171875,,,0.1503406851648861,0.5341321220859075,0.3234835140806941,0.28404238440010965,8.594468365138205,5.147035134930917,0.5988776636619977,3.4752881417531736,2.446989415918705,0.7041112322514576,8.59331152391377,5.056909145272162,0.5884703622345842,received
14,train,1.710554599761963,94.0,95.5,1.1923828125,4.1875,4.1875,1315,11,8.2734375,11.7265625,8.263053599836539,8.263159575722666,8.270462333544744,8.293983782939696,8.193721223951822,8.195595391423414,8.313145621461903,8.318313196747772,0.294189453125,,,6.578125,0.12956513017761986,0.5057429015342385,0.28754452247979595,0.278484171332126,8.598322576664625,4.821668782368986,0.5607685382093864,3.4686184130231226,2.3272920037438443,0.6709564808299165,8.597699998568276,4.751448531712688,0.5526418149625968,638,10,6.38671875,11.6640625,6.380863979322282,6.380986886899982,6.385568198387735,6.417758321468463,6.332005128110639,6.334135878634426,6.408514082541764,6.4793169116223535,0.452392578125,,,0.13027379018627824,0.531373570543857,0.3349394656907005,0.31031978222110596,8.598322576664625,5.176738165982582,0.6020637304341157,3.4686184130231226,2.4934546381894984,0.7188610395504109,8.597699998568276,5.084593340633675,0.5913899463205721,received
15,train,1.668866515159607,94.1875,95.6875,1.171875,4.17578125,4.17578125,1390,11,8.296875,11.640625,8.283166878164227,8.283272893520516,8.290456786119979,8.314084551585513,8.181968393846446,8.183845277405224,8.298381850471081,8.306752477208985,0.287353515625,,,6.6328125,0.1316804695381154,0.5056407285000343,0.27090386391424437,0.26164813832671185,8.592472388305545,4.921972727080428,0.5728238049131575,3.4710206653215905,2.3288596224844493,0.6709437502783292,8.591056674761596,4.852782441562011,0.5648644427894753,675,10,6.48046875,11.578125,6.473478673023438,6.473601452156914,6.478445753501365,6.510241474939753,6.410653736182068,6.412781210376001,6.490915106703793,6.557434047679979,0.4404296875,,,0.13429337994650895,0.5303582692257237,0.3229796620741104,0.29503279707560104,8.592472388305545,5.31238884306826,0.618260798870705,3.4710206653215905,2.5140249298811512,0.7242898191296785,8.591056674761596,5.215711089733497,0.6071093798107476,received
16,train,1.605051875114441,94.3125,95.875,1.1513671875,4.1796875,4.1796875,1389,11,8.375,11.6953125,8.365813526238576,8.365918144627459,8.373016835457527,8.396323433063257,8.274174403863453,8.276037206300193,8.390146790156052,8.397753549086309,0.28369140625,,,6.734375,0.13128617756467112,0.5160678002037019,0.29161661312485876,0.2833009033108102,8.59404694529083,4.973335583121585,0.5786954172791389,3.48393129003174,2.36056651555597,0.6775582866143334,8.590615073461322,4.899932371062901,0.5703820191175933,652,10,6.5390625,11.6328125,6.534202840357723,6.534324411944561,6.539139292650159,6.570636891698221,6.494501701316822,6.496613321241424,6.575070562066518,6.640031571956301,0.437744140625,,,0.12982582437517928,0.545422768305306,0.3331393998371544,0.31169275493593096,8.59404694529083,5.366450713329026,0.6244381427622537,3.48393129003174,2.5401721791225595,0.7291108715004013,8.590615073461322,5.276911601265098,0.6142647012047917,received
17,train,1.5170034170150757,94.5625,96.0625,1.130859375,4.18359375,4.18359375,1412,11,8.40625,11.640625,8.394352934173487,8.394458263376494,8.401591553781623,8.42494897016073,8.28817731727759,8.29003689887792,8.403682095931558,8.41150272470732,0.277587890625,,,6.76953125,0.12302268013533837,0.5068031194438207,0.27960712452359576,0.25753475208063514,8.592052879128737,4.968289946834718,0.5782424778720076,3.461347238872201,2.35691795728191,0.68092502561224,8.590762117635801,4.904643501392769,0.5709206510705408,669,10,6.62109375,11.578125,6.615969200314131,6.616090898042814,6.621072907032276,6.652320118412185,6.594844815296039,6.596944535891735,6.677383724364329,6.739249787443614,0.42822265625,,,0.12237882775676293,0.5359867696650765,0.332750098738867,0.29287241616787696,8.592052879128737,5.365461244176474,0.6244679030328024,3.461347238872201,2.5356072356713977,0.7325492245318808,8.590762117635801,5.28824968119703,0.6155739861939478,received
18,train,1.536452054977417,94.5625,96.0625,1.111328125,4.1796875,4.1796875,1416,11,8.40625,11.625,8.401917626385877,8.402023387345265,8.408992979412188,8.432589842196826,8.29863831317666,8.300496718252075,8.41104472409371,8.42185309444894,0.276611328125,,,6.7890625,0.1128617574801951,0.5004401926777144,0.26968166485715533,0.259725580081775,8.599473021435582,5.010939815359574,0.5827031264437941,3.4675440921393084,2.382768610412791,0.6871631757514977,8.599824746095148,4.938030187128961,0.5742012579234398,669,10,6.6171875,11.5625,6.608650969222675,6.6087733254631456,6.613712951950786,6.645149214772967,6.569532186946979,6.5716394291239,6.651106781444372,6.714468956195505,0.427490234375,,,0.11440098403082137,0.5209754183928623,0.32526194616754955,0.2958708210098987,8.599473021435582,5.42411781797216,0.630750024385409,3.4675440921393084,2.568661991508625,0.7407726976944895,8.599824746095148,5.334736024287777,0.6203307836837113,received
19,train,1.4916470050811768,94.75,96.25,1.091796875,4.18359375,4.18359375,1414,11,8.4296875,11.6640625,8.419676589195307,8.419782424669062,8.427107106969412,8.450350165139776,8.332704173489917,8.334558060325682,8.450418754082245,8.455518877048895,0.277099609375,,,6.77734375,0.13535240002699278,0.5185824988555964,0.27902845671488036,0.25543090449477757,8.595180584389976,5.030015848772868,0.5852135158053648,3.456890433866901,2.349599047907409,0.6796857154882782,8.591737347385966,4.952053568437764,0.5763739472255196,675,10,6.62890625,11.6015625,6.626683143072688,6.626805512456746,6.631928431317194,6.663167797369689,6.590583327534779,6.592689161753702,6.674885094204327,6.735351085301738,0.4287109375,,,0.1301962493786841,0.5377705597121515,0.33824299848472517,0.2938004261153969,8.595180584389976,5.458365059151287,0.6350494914632073,3.456890433866901,2.5418096156166827,0.7352878733774033,8.591737347385966,5.356041178557725,0.6233944267613465,received
20,train,1.504709243774414,94.75,96.25,1.0732421875,4.1796875,4.1796875,1574,11,8.4921875,11.734375,8.479293482479996,8.479397865727456,8.48728287000274,8.509597888976325,8.37967543451687,8.381524350167446,8.506368222147602,8.501997944769027,0.276123046875,,,6.8515625,0.11279576993828436,0.5059906078736996,0.28412268434062254,0.26661144015763794,8.597077509675989,5.015733183055859,0.5834230501482236,3.485374712102402,2.3845174168508922,0.6841495144183607,8.59548988342992,4.953794266692476,0.5763248324266224,787,10,6.6953125,11.671875,6.690321096346534,6.690441880250688,6.695798236747903,6.726401808408792,6.648041076894611,6.6501361645115935,6.736507680971509,6.791957694658159,0.426513671875,,,0.11138089420783842,0.5314313557698244,0.3281455135961044,0.2959845050184659,8.597077509675989,5.445209494143978,0.6333791323871872,3.485374712102402,2.578357384127372,0.7397647590586004,8.59548988342992,5.359062063492161,0.6234737212387592,received
21,train,1.4725404977798462,94.8125,96.375,1.0546875,4.19140625,4.19140625,1664,11,8.6015625,11.703125,8.590084238498392,8.59018689675702,8.597700507161393,8.619861032856532,8.469187396834602,8.471015817882682,8.59101393768095,8.589965688526194,0.264892578125,,,6.9609375,0.12718037631322518,0.5188248724024875,0.2674790581692077,0.2527559627866305,8.595872527682094,5.122502098505883,0.5959257867086104,3.4709336895922887,2.3883784600516,0.6881083517133251,8.593760988502645,5.053383779668044,0.5880293606523181,832,10,6.8359375,11.640625,6.8308257561312855,6.8309455038902405,6.836356986858501,6.866500787322472,6.780959622879432,6.783038125304531,6.8703406759259735,6.923346503875552,0.412841796875,,,0.13265208908589257,0.5461553590637327,0.3136998449249371,0.28135470178142385,8.595872527682094,5.571176532432831,0.648122283629899,3.4709336895922887,2.5900218013437346,0.7462031928498093,8.593760988502645,5.479757515140142,0.6376436955218278,received
22,train,1.4154213666915894,94.9375,96.4375,1.0361328125,4.1875,4.1875,1634,11,8.53125,11.6796875,8.52482217451886,8.524925358425689,8.532221329937961,8.554799884639811,8.416004403295549,8.41784037007199,8.5341562238465,8.537446994121188,0.269287109375,,,6.8984375,0.12792176215104747,0.5176368021382286,0.26942004235652933,0.2816674908675874,8.596723858304415,5.089407281273612,0.5920170712889954,3.4758632064855837,2.3862377713329073,0.6865165944621889,8.595519596769975,5.023648362889407,0.5844496433673648,832,10,6.7421875,11.6171875,6.73336956607919,6.733489766192466,6.73859610188963,6.769270991642597,6.683996613993351,6.6860863441996115,6.768960090649562,6.827447844719872,0.419921875,,,0.12689801266942102,0.5426961706991448,0.3263155321080896,0.31893397476001095,8.596723858304415,5.518378754504443,0.641916484170153,3.4758632064855837,2.585157414029828,0.7437454411917606,8.595519596769975,5.428560077935472,0.6315569427560164,received
23,train,1.4259672164916992,94.9375,96.4375,1.017578125,4.1875,4.1875,1670,11,8.546875,11.671875,8.537698243004472,8.537802829123127,8.545210425380512,8.567929431947132,8.444553548637908,8.446387366569928,8.563548744850701,8.565742006758384,0.267822265625,,,6.92578125,0.1408001224905668,0.5179706756013968,0.26748737800223493,0.2513008313886783,8.596427478467001,5.169832750052487,0.6013931674526756,3.4820250683015,2.4327837394290377,0.6986692202694932,8.594785636921234,5.102282236643433,0.593648573935945,840,10,6.765625,11.6171875,6.753133075062717,6.7532541369642285,6.758623685568996,6.7891860494910405,6.717242728347745,6.719330817166684,6.805985808419477,6.860454548861875,0.41748046875,,,0.13041939399173422,0.539058370568791,0.3187085885631822,0.2863318129276345,8.596427478467001,5.6260285338922,0.6544612338072662,3.4820250683015,2.6417430688861954,0.7586800833041715,8.594785636921234,5.538818197871043,0.6444393649653747,received
24,train,1.4007983207702637,95.0625,96.625,1.0,4.1875,4.1875,1710,11,8.5703125,11.71875,8.558856621135646,8.558960785966976,8.566820288358267,8.588980974788518,8.463184725202009,8.465014710242151,8.588713556002485,8.584082357293141,0.2685546875,,,6.9375,0.1259147024095419,0.5002391216890952,0.2641247996405722,0.2536519655513893,8.597970705809526,5.165198140010601,0.6007461896236225,3.479543837865866,2.417569304487893,0.6947948975894146,8.597463564380945,5.099050570756807,0.5930877790377657,861,10,6.78125,11.65625,6.771971876555345,6.772092734722375,6.77757578723847,6.807955192295365,6.708222413007689,6.71031455595243,6.798425664307392,6.851693739434675,0.418212890625,,,0.1414570929556303,0.5341022026727942,0.31346793336082557,0.284346568730651,8.597970705809526,5.634431315342367,0.655321064485049,3.479543837865866,2.6168954306532113,0.7520800290472129,8.597463564380945,5.550767826320919,0.6456285373883522,received
1,test,10.739114761352539,74.25,74.75,1.5,4.12890625,4.12890625,200,10,6.89453125,11.3984375,6.878402964565934,6.878683439268904,6.886461210092757,6.931984434741338,6.463207476154582,6.485210227073913,7.0056733847500885,6.907679519919675,0.394775390625,3.013671875,3.125,5.2265625,0.2439282734934425,0.5980124191699168,0.3345933333592833,0.30784244807791955,6.658211482751794,3.512568076107038,0.527554296706616,3.186646652398159,1.9647108621483005,0.6165449378172279,6.512449563330949,3.1185649445509664,0.47886204940616867,73,9,4.84765625,11.3359375,4.8300657260898,4.8303811078781935,4.834410323048219,4.892301756994273,4.669463863408579,4.69389281217456,4.980760525413889,5.178882829626935,0.572265625,2.884765625,3.056640625,0.24259384771127337,0.6148680052727893,0.3674163295370183,0.3337404810543287,6.658211482751794,3.6560900746502822,0.5491099350210554,3.186646652398159,2.052319161237616,0.6440372545519323,6.512449563330949,3.2084682283104726,0.49266688319186375,
2,test,9.462782859802246,77.625,78.5625,1.4736328125,4.0703125,4.0703125,219,11,7.0234375,11.3828125,7.0094954865154895,7.009773727183805,7.017797048114522,7.0625160926541435,6.595633395318719,6.617454843404164,7.166979535530653,7.035268500622811,0.383056640625,3.2421875,3.283203125,5.35546875,0.1756556191921529,0.5703190081239694,0.3453772513623041,0.3131213493568681,6.658211482751794,3.6473527146435485,0.5477976666995447,3.186646652398159,2.2209636955628236,0.6969595119344041,6.559528416169041,3.3464336453821675,0.5101637546280475,70,10,5.0078125,11.328125,4.996502699991167,4.996816475744313,5.001026376558395,5.058214488797618,4.77298935468972,4.797298851026888,5.0902495358253725,5.279035600516115,0.55810546875,3.193359375,3.244140625,0.13820833106434766,0.5848404950707897,0.39324004509949173,0.3424719220482393,6.658211482751794,3.781506405316473,0.5679462743279524,3.186646652398159,2.307614479535487,0.7241513513269056,6.559528416169041,3.4356558654333664,0.523765680618835,
3,test,8.249927520751953,80.4375,80.8125,1.4482421875,4.05859375,4.05859375,256,11,7.46484375,11.34375,7.441127325383017,7.441387974798998,7.448890138753156,7.49084777639241,6.851653542061457,6.8730750586409926,7.401189691145925,7.281046226951612,0.34228515625,3.3984375,3.486328125,5.94921875,0.1313327356103634,0.531346210083634,0.330887796965721,0.30960889806481073,6.658211482751794,3.8104555877830633,0.5722941660315403,3.186646652398159,2.299499932755472,0.7216049294404664,6.583620932798384,3.5412841231432646,0.5378930772732131,120,10,5.59375,11.2890625,5.590715211309478,5.591012216502454,5.5955301099681405,5.648981410598415,5.347571162766836,5.371073608512619,5.702680270105686,5.832270590942656,0.50439453125,3.392578125,3.521484375,0.11178062665269205,0.5518958443132072,0.38147641065804627,0.3400383059224239,6.658211482751794,3.9787865497265784,0.5975758745473451,3.186646652398159,2.411928526633111,0.7568860905296725,6.583620932798384,3.653737533341455,0.5549738617451696,
