epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,6.429588317871094,87.5,87.875,1.3974609375,4.51171875,4.51171875,254,11,7.68359375,12.96875,7.66554966009781,7.665813711902181,7.682702559753786,7.715317243217134,7.146489499418092,7.167546726029806,8.23340543280927,7.5658518856366985,0.407470703125,3.771484375,3.68359375,6.16015625,0.34716562070491397,0.20664178796251315,0.2708680776282591,0.30883518811965377,6.658211482751794,4.765933183780576,0.7157978078838145,3.186646652398159,2.5331213601994946,0.7949175533136552,6.615166100939507,4.492945263443753,0.6791885789240651,125,10,6.30078125,12.4375,6.288027136727747,6.288322243153406,6.298124956337841,6.344761715189552,6.089883447352323,6.112448644493404,6.754950063458124,6.548933032774317,0.4931640625,3.677734375,3.57421875,0.36891350036708176,0.22229517556201264,0.29885604687682565,0.32837704847637067,6.658211482751794,4.847811971749128,0.7280952226145813,3.186646652398159,2.5806605017200273,0.8098357876540571,6.615166100939507,4.5702645339128,0.6908767616982009,
6,test,7.144472122192383,85.5,86.625,1.373046875,4.5859375,4.5859375,270,11,7.67578125,13.046875,7.654613878743195,7.654873808850466,7.670859667197116,7.703835395229962,7.116010511301193,7.1371167379107385,8.21550418444878,7.53661671891878,0.41162109375,4.0078125,3.748046875,6.15625,0.32779850190367105,0.20682934313762263,0.26359209159736685,0.28490332497743504,6.658211482751794,4.70423904037575,0.7065319346737722,3.186646652398159,2.4539264804724583,0.770065447521682,6.609157411442851,4.40764207577152,0.666899243183449,133,10,6.26953125,12.5078125,6.259716745587598,6.26000964018573,6.269548147311235,6.316187010218844,5.94487731071743,5.967633941373547,6.601501195510219,6.4091013957694365,0.49853515625,3.939453125,3.65234375,0.35685012811180444,0.22986373593470982,0.29115793330529705,0.3001912149166242,6.658211482751794,4.783736068409411,0.7184716317289948,3.186646652398159,2.5074859168773296,0.7868729076034467,6.609157411442851,4.472087053421405,0.6766501045471544,
7,test,6.586169242858887,87.0,88.125,1.349609375,4.60546875,4.60546875,236,11,7.66796875,13.09375,7.651598925558963,7.651865092062804,7.670524012628687,7.701693187982414,7.081234436834762,7.102389215395798,8.198005497079627,7.503131187380686,0.4140625,4.06640625,3.755859375,6.109375,0.353486839872476,0.2221138311401208,0.2818296128828879,0.3058602024239567,6.658211482751794,4.743872984654919,0.7124845759171213,3.186646652398159,2.4952225881206997,0.7830245585097684,6.611367471403487,4.457124355821802,0.6741607352942409,111,10,6.2578125,12.546875,6.238753331804921,6.239050178236621,6.25001851358319,6.295829211208159,6.02458755865998,6.047265423698061,6.773106623634913,6.486454188520103,0.5009765625,4.01171875,3.666015625,0.3773537824236494,0.23977168691177622,0.3087135367836565,0.32258557707289753,6.658211482751794,4.844705505793585,0.7276286609916003,3.186646652398159,2.542125864904853,0.7977432524537158,6.611367471403487,4.535645822407215,0.6860374713741891,
8,test,6.639499187469482,85.0,86.5,1.326171875,4.5546875,4.5546875,231,11,7.46484375,13.0625,7.452587625921764,7.452858660409572,7.467648917358678,7.503719270945866,7.061637336838027,7.082811326423403,8.046605964865659,7.484106561589402,0.428466796875,4.19140625,3.78125,5.921875,0.3703506168264513,0.2275818084074135,0.27529810163674295,0.30322556083876023,6.658211482751794,4.73763650363342,0.7115479158188869,3.186646652398159,2.5362533374686613,0.7959003975417123,6.603906141018099,4.418732530122956,0.6691089236834212,113,10,6.0390625,12.5234375,6.035599571093986,6.035900538564133,6.044489264052412,6.093614215743633,5.831593783297851,5.854519337981697,6.427420863091157,6.300196392758972,0.517578125,4.171875,3.6875,0.39817968379355395,0.2524258003182421,0.3063127443705037,0.3239474049835042,6.658211482751794,4.830819840500482,0.7255431662113466,3.186646652398159,2.5786131282611215,0.8091933024078924,6.603906141018099,4.491054115842591,0.6800602582686347,
9,test,7.456047058105469,83.5625,83.9375,1.302734375,4.45703125,4.45703125,246,11,7.40234375,12.828125,7.381540895043337,7.381807022142014,7.395062056564373,7.432150295668154,6.902536446956985,6.923926271102961,7.788783310908241,7.330777248220635,0.4228515625,4.3671875,3.890625,5.890625,0.35421869097272846,0.22888562371979868,0.2863219267594124,0.33459603238371755,6.658211482751794,4.7606769391538934,0.7150083699633911,3.186646652398159,2.622837688645663,0.8230713896916706,6.585503389584132,4.406711232096078,0.6691532858468937,116,10,6.01171875,12.296875,6.001447705394019,6.001744479635911,6.009646786415434,6.058949928409702,5.781793161431735,5.80476669246259,6.342211399786196,6.25184766507628,0.51123046875,4.3515625,3.8046875,0.3757177252324691,0.2459613956447961,0.3160270440106044,0.3531261104660506,6.658211482751794,4.856621577575816,0.7294183415707017,3.186646652398159,2.674211635301482,0.8391930223230002,6.585503389584132,4.46783808284049,0.678435317474285,
10,test,5.301538944244385,86.625,87.75,1.2802734375,4.45703125,4.45703125,234,11,7.51171875,12.8515625,7.483524029102771,7.483790499748162,7.498261399983194,7.533979133587892,6.988644743365189,7.0099168364911,7.955783592727639,7.41375206588234,0.41552734375,4.40625,4.02734375,6.015625,0.3791773513802667,0.23035534994480003,0.2784104278787757,0.31543891398313073,6.658211482751794,4.920706087321098,0.7390432250564987,3.186646652398159,2.6165491502512292,0.8210979865879091,6.615537656278211,4.605059185861035,0.6960974942816307,120,10,6.125,12.3203125,6.111977012976179,6.1122733999773775,6.120896862740244,6.169225683276644,5.9419859929587915,5.964755068471554,6.575050711216738,6.406463659949987,0.5029296875,4.43359375,3.978515625,0.40025478570234646,0.2462163939290626,0.30581670337502564,0.33259060203084767,6.658211482751794,5.023004191873938,0.7544074268121572,3.186646652398159,2.6723523595465553,0.8386095639237052,6.615537656278211,4.6823055926098025,0.7077740065716727,
11,test,5.100946426391602,87.0,87.25,1.2578125,4.4453125,4.4453125,261,11,7.609375,12.84375,7.5915640884544064,7.591828697307098,7.607372641285253,7.641540840561129,7.025687320398015,7.046917567253094,8.027577409909503,7.449599874733184,0.407470703125,4.37109375,4.0078125,6.17578125,0.40196963226668264,0.24055152452152664,0.24967583098850737,0.28454692323581193,6.658211482751794,4.932039107274144,0.7407453367996304,3.186646652398159,2.6054609616635824,0.8176184076457939,6.604149279885467,4.592419176368403,0.6953839142243082,131,10,6.25390625,12.3203125,6.235822115559519,6.2361170369443,6.245375217877158,6.292619902439494,6.052043952113827,6.074658378534787,6.702044454386616,6.512432225911941,0.492431640625,4.35546875,3.93359375,0.4275180809593084,0.2629258569584462,0.2792651292386011,0.30061488391039876,6.658211482751794,5.044239592464134,0.7575967818882472,3.186646652398159,2.6759619395752416,0.8397422844360249,6.604149279885467,4.689763551647619,0.7101237953435467,
12,test,4.896832466125488,88.5,88.375,1.2353515625,4.48046875,4.48046875,221,11,7.34375,12.9140625,7.333475214044823,7.333748963756187,7.348348042700173,7.3852267897356985,6.874904414337722,6.8963462454958036,7.787970429555109,7.3044126426488205,0.431640625,4.6953125,3.90234375,5.81640625,0.3900176725409271,0.22641684548967042,0.2665913104298001,0.31734167515540923,6.658211482751794,4.907698724521052,0.737089642952094,3.186646652398159,2.5551217627529734,0.8018214886893964,6.6190554147737455,4.682626038109489,0.7074462660726268,101,10,5.91796875,12.390625,5.913953833466046,5.914256468629897,5.922685955348696,5.972438165158883,5.805149533557153,5.828119383202449,6.411848375410598,6.274866596516628,0.52197265625,4.75390625,3.822265625,0.4106297813538331,0.24257519318162635,0.2938761168586416,0.33229467658575446,6.658211482751794,5.018230808278943,0.7536905100234128,3.186646652398159,2.607194293621899,0.8181623436849566,6.6190554147737455,4.766751466421343,0.7201558481867282,
13,test,6.476443290710449,86.625,87.625,1.2138671875,4.55078125,4.55078125,248,11,7.65234375,13.0234375,7.6464597814124176,7.64672789993404,7.665695752557144,7.696824583736359,7.135010501296531,7.156110000560127,8.321042942730765,7.555269360510342,0.41259765625,4.62109375,4.22265625,6.15234375,0.3549739573232845,0.21515170929139193,0.28014608968241617,0.2942578314988098,6.658211482751794,5.088133950257291,0.7641892966959949,3.186646652398159,2.6370732412925006,0.8275386413827625,6.61158643144935,4.7295009526363305,0.7153352681195395,110,10,6.234375,12.484375,6.230999402817618,6.23129745893572,6.242494841925615,6.288263786418778,6.011402771453006,6.034112626613418,6.771903422516852,6.4740012804750355,0.50048828125,4.62890625,4.1875,0.3759004326793833,0.23245673959790938,0.30513402136443474,0.30966314041528104,6.658211482751794,5.209308240593882,0.782388521915935,3.186646652398159,2.6966247680498467,0.8462264763557833,6.61158643144935,4.823624478995247,0.7295714166346975,
14,test,6.35658073425293,84.75,85.875,1.1923828125,4.53515625,4.53515625,224,11,7.390625,12.984375,7.383042987301133,7.383317667623777,7.399338383081671,7.434824537487433,7.029237683067642,7.050473711548285,8.061724450258028,7.453205879674638,0.4306640625,4.45703125,3.837890625,5.84765625,0.3481267390035759,0.202586798584694,0.26957024293343845,0.2960292948266382,6.658211482751794,5.006766727480962,0.7519687141886487,3.186646652398159,2.6448075143459073,0.8299657297603164,6.6105755593237,4.623438620381933,0.6994003137685846,95,10,5.94921875,12.4453125,5.941596768029386,5.941901146926884,5.951246551399699,6.000277105734348,5.816018122832984,5.83897636465902,6.454771604602058,6.2854012764652785,0.52197265625,4.4609375,3.7578125,0.37399592333715664,0.22396828186115503,0.3026523255900734,0.31561608324854046,6.658211482751794,5.119144213242871,0.7688467430786928,3.186646652398159,2.7040299699519714,0.8485502990791316,6.6105755593237,4.709938357091902,0.7124853675485037,
15,test,5.808962345123291,88.5,88.5,1.171875,4.51953125,4.51953125,237,11,7.53125,12.9765625,7.525367050409924,7.525638677213784,7.543122948774488,7.576432947100242,7.030408224453714,7.051643567006648,8.12797693470106,7.454357536296689,0.419677734375,4.58203125,4.01953125,6.015625,0.36379585135756215,0.20787859979005188,0.24792359466215655,0.27925937526239364,6.658211482751794,5.0438276259136,0.7575349084329506,3.186646652398159,2.6557506896892793,0.8333998021684186,6.621864354151161,4.764083494769812,0.719447460711464,108,10,6.109375,12.4453125,6.096782469393562,6.097083860247245,6.107329946722689,6.154752602005008,5.978995614574669,6.001737911342672,6.6957245123474625,6.442559867952036,0.5087890625,4.6328125,3.96484375,0.38589365099662487,0.22567964462955412,0.2771643011236185,0.2984416540265403,6.658211482751794,5.163002590576526,0.7754338539638413,3.186646652398159,2.7110685728285864,0.8507590795447405,6.621864354151161,4.853111277667602,0.7328919799792107,
16,test,5.369085311889648,88.5,88.25,1.1513671875,4.5546875,4.5546875,235,11,7.625,13.0,7.615585045848198,7.615853265836628,7.633990658828017,7.666024750585505,7.163028742133258,7.184070457763136,8.34484838739544,7.581920379194639,0.41357421875,4.43359375,4.05078125,6.07421875,0.3273450942504193,0.17959199351948502,0.2861556324916013,0.29493809947959565,6.658211482751794,5.1078234920478955,0.7671464784919788,3.186646652398159,2.677312876445473,0.8401662212629132,6.615925506861435,4.859442573373364,0.7345068453889926,106,10,6.1953125,12.4609375,6.182732731989365,6.183032046007486,6.193767962911588,6.2402609500216375,6.039212436335585,6.061871762477866,6.778861828353101,6.500569382391777,0.5029296875,4.47265625,4.015625,0.3505411754590118,0.1961408773990757,0.31524993730485995,0.3125420588966245,6.658211482751794,5.226627688730632,0.7849897382007611,3.186646652398159,2.7349089266827997,0.8582404091224243,6.615925506861435,4.956484873605108,0.7491748310141481,
17,test,4.582026958465576,88.75,89.5,1.130859375,4.51953125,4.51953125,212,11,7.51171875,12.9921875,7.498837977831315,7.499109737578655,7.516057709354938,7.549985029294087,7.019365396325579,7.040628242430458,8.124495913440178,7.443938009102458,0.421630859375,4.47265625,3.947265625,6.00390625,0.3723824099478185,0.21985672329738293,0.2888165946856219,0.30460032994354214,6.658211482751794,5.0803508365995045,0.7630203470947471,3.186646652398159,2.624023475349043,0.8234435008268941,6.62859405329755,4.834055339366733,0.7292731008262482,93,10,6.09375,12.453125,6.093785387477123,6.09408676609441,6.10400559799331,6.151764844918572,5.971258480882695,5.994002333805246,6.649248380734785,6.434939344944837,0.5107421875,4.5078125,3.900390625,0.39756508963908377,0.24085458429721632,0.3214513192738369,0.3245665640190115,6.658211482751794,5.202026194259771,0.7812948278581576,3.186646652398159,2.6756302621140655,0.8396382008970086,6.62859405329755,4.942303731958623,0.7456036215553068,
18,test,5.561513423919678,86.0,86.5,1.111328125,4.58203125,4.58203125,241,11,7.4765625,13.09375,7.44771676605586,7.447987232955196,7.463273845470087,7.498785206009658,7.004537891469786,7.025784067188631,7.986417718260603,7.428991711094932,0.42919921875,4.77734375,3.955078125,5.9453125,0.3713249925436656,0.2152152248173518,0.28474963440687306,0.31169176718995323,6.658211482751794,4.942341259184415,0.7422926219732778,3.186646652398159,2.5861690270690687,0.8115644152522552,6.615022000076226,4.628830503932579,0.6997452924388219,111,10,6.01171875,12.546875,6.004639499672255,6.004941070839221,6.013776412690468,6.0627968636474625,5.841187899795746,5.864098902767833,6.457337628769989,6.30941994869447,0.52099609375,4.8828125,3.91015625,0.4009733103610121,0.23489171103531334,0.31527360982402597,0.3290902172405537,6.658211482751794,5.053418172735005,0.7589753172944367,3.186646652398159,2.637646774723958,0.8277186216234413,6.615022000076226,4.723728927528002,0.7140911893374762,
19,test,5.072023868560791,86.125,86.625,1.091796875,4.54296875,4.54296875,242,11,7.5234375,13.015625,7.508363801683634,7.5086337200051245,7.5245558421467935,7.559235800520166,6.948094777048115,6.969431633454019,7.933889585873617,7.374849776356985,0.422119140625,5.03515625,4.26953125,5.98046875,0.37322687356361317,0.22423888419000904,0.2471953539229488,0.28866769277691207,6.658211482751794,5.108972159806852,0.76731899745776,3.186646652398159,2.6382387743666333,0.827904396736672,6.598591345796964,4.775001395568496,0.7236395080913715,109,10,6.078125,12.4765625,6.067710967533211,6.068011550092021,6.077326022530299,6.125624214289547,5.8872584526704,5.9101178864827,6.5300256680728275,6.35401366002212,0.51318359375,5.16796875,4.25,0.39608504715890785,0.24170040807599955,0.2723960402438178,0.302903334652921,6.658211482751794,5.218614666292239,0.7837862584886566,3.186646652398159,2.6941303756155373,0.8454437123074279,6.598591345796964,4.863232183492711,0.7370106631304563,
20,test,5.663848876953125,87.625,88.0,1.0732421875,4.58203125,4.58203125,253,11,7.55859375,13.09375,7.54367234161502,7.543944904254746,7.56101887643814,7.594836295416175,7.1099928049456835,7.131111057036517,8.202271864779073,7.530885346104449,0.422607421875,4.75390625,4.01171875,6.01953125,0.35291358878826057,0.20922637298303073,0.27357560987653445,0.30796805074850864,6.658211482751794,5.163716411917342,0.7755410631359538,3.186646652398159,2.6256979205308646,0.8239689576360328,6.616523199022828,4.839140139598743,0.7313720505526858,110,10,6.109375,12.546875,6.099459534591436,6.09976186448292,6.109781308359507,6.1575595281130315,6.002192536144507,6.024906791906093,6.703747511854024,6.464971110660969,0.51318359375,4.8828125,3.9765625,0.3843720355646491,0.23068391756972864,0.3034552786141484,0.32339867036250913,6.658211482751794,5.290105734774679,0.794523536610212,3.186646652398159,2.6879462037563284,0.8435030604141422,6.616523199022828,4.942873837785953,0.747050027500236,
21,test,5.923860549926758,86.875,87.125,1.0546875,4.6484375,4.6484375,229,11,7.44140625,13.203125,7.419793522840244,7.420066517934942,7.434190085174758,7.471259606242066,6.987954434580171,7.00923756477584,7.951835918248452,7.413261882437652,0.4365234375,5.1640625,4.05859375,5.85546875,0.3214991181561832,0.19470079753505956,0.27428128330569346,0.3072886633475335,6.658211482751794,4.962262665647502,0.7452846276364644,3.186646652398159,2.602466934623923,0.8166788535106009,6.614371446683534,4.656327719796836,0.7039713081326167,106,10,5.9609375,12.6484375,5.945086277882478,5.945389674319625,5.953300240379198,6.0036141936149505,5.875735747634097,5.898595939707062,6.4400583505674485,6.342629933683408,0.52880859375,5.30859375,4.015625,0.34195017358618934,0.2082459238336202,0.3000597291816537,0.3234056400068678,6.658211482751794,5.076051672382189,0.7623746535434904,3.186646652398159,2.664280872498832,0.8360766545904257,6.614371446683534,4.744014096109856,0.7172282558289826,
22,test,5.270863056182861,87.75,87.625,1.0361328125,4.515625,4.515625,255,11,7.6328125,12.984375,7.626071681769852,7.6263422816647335,7.643359407464136,7.676803014548803,7.186080636689109,7.207090734362173,8.251878828662916,7.604117797944595,0.412353515625,4.61328125,4.25,6.13671875,0.3622135343242786,0.21500782407132762,0.23500747816013592,0.25856207424334554,6.658211482751794,5.308220815526763,0.7972442493420037,3.186646652398159,2.753755837136554,0.8641547487118388,6.609078926384944,4.99883589919937,0.7563589351676345,112,10,6.20703125,12.453125,6.2014905998967595,6.201791513766408,6.2117013014692315,6.259199819664367,6.005587391941999,6.0283018796949515,6.680655469940838,6.468328054919511,0.50146484375,4.68359375,4.24609375,0.38099575911195027,0.23114305770501087,0.2605749001733612,0.27383082974681533,6.658211482751794,5.440838625193702,0.8171621822599484,3.186646652398159,2.8244779386133043,0.8863480161779784,6.609078926384944,5.107133812407134,0.7727451690761773,
23,test,6.262759208679199,86.0,87.25,1.017578125,4.52734375,4.52734375,235,11,7.515625,13.0234375,7.505156346688075,7.505429476227047,7.5219968643140875,7.556478266505047,6.9889328458637845,7.010218016003052,7.965339579417595,7.414266849445067,0.4228515625,5.0078125,4.078125,5.96484375,0.3869874456338051,0.23462533138624447,0.26456646693907376,0.29139117845719487,6.658211482751794,5.183194136470948,0.7784664319987579,3.186646652398159,2.6655928609017376,0.8364883690181669,6.59561553223142,4.854301653971484,0.7359891780000679,101,10,6.0859375,12.484375,6.080001305303713,6.0803037685016985,6.089830583159334,6.13815700963011,5.942049212384132,5.964843281664912,6.59557440128665,6.406977814687298,0.5126953125,5.125,4.04296875,0.4051805995502238,0.2525554514993376,0.2957074174439856,0.3106454478265139,6.658211482751794,5.319332169922111,0.7989130690279107,3.186646652398159,2.7412186331277333,0.8602204549615778,6.59561553223142,4.954960688596304,0.7512506853048707,
24,test,6.345051288604736,85.5,86.875,1.0,4.53515625,4.53515625,224,11,7.46484375,13.03125,7.461803395886372,7.462075772007264,7.477694677647198,7.513104465440631,7.026991370642639,7.048222682878678,8.008122337125917,7.45090370310461,0.427001953125,5.32421875,4.10546875,5.9375,0.3404986537659638,0.19611876834766673,0.2668344057291868,0.2828602999614692,6.658211482751794,5.201148598969773,0.781163021397478,3.186646652398159,2.724933654856846,0.855110074035399,6.592380511613057,4.835800717900298,0.7335439314192514,102,10,6.01953125,12.4921875,6.005993227316895,6.006295915651313,6.015239514520134,6.064315431695873,5.8836730370450905,5.906541686908962,6.513492181707443,6.350637325931092,0.51806640625,5.51171875,4.0703125,0.3645595327124057,0.21725693281505598,0.29663119149906014,0.3010340528011806,6.658211482751794,5.332132822184486,0.8008356051767752,3.186646652398159,2.7894900369580666,0.8753684801729723,6.592380511613057,4.943774099789985,0.749922443202587,
