epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6550453901290894,94.25,95.0625,1.2578125,2.798828125,2.89453125,71,10,5.171875,6.47265625,5.172287703514818,5.172311887285318,5.173183044352859,5.182525060182347,5.163012793220709,5.1636453329651495,5.180698649370127,5.206228718566668,0.200927734375,,,5.015625,0.26894267713422404,0.19374731532268077,0.252251287087342,0.19321659546757738,8.594542138155905,3.607965020159524,0.41979723435664834,3.4604029465973962,1.782219871741046,0.5150324685434386,8.592483680123848,3.562840809773851,0.41464621201613944,69,10,4.9609375,6.421875,4.9601302738887325,4.960159435199561,4.961012052602384,4.972130560727068,4.953280753275346,4.954045045739731,4.97134646361259,5.004413044435327,0.2276611328125,,,0.28271528444233823,0.2436780937029905,0.2709632937885006,0.22514071999487267,8.594542138155905,3.8174084133532187,0.4441665829300715,3.4604029465973962,1.8821966767520486,0.5439241342118284,8.592483680123848,3.769288556101464,0.4386727628963195,received
12,train,1.5992629528045654,94.5,95.25,1.2353515625,2.80078125,2.892578125,71,10,5.11328125,6.47265625,5.113952023301523,5.1139776019650105,5.1147765752437255,5.124414245217208,5.096657640131297,5.0972726541391244,5.112187316516709,5.140114830131579,0.210205078125,,,4.9609375,0.27593841463490587,0.22535067602787864,0.28140766959244473,0.21053021003707448,8.596716917270435,3.5246900212808807,0.4100041975559216,3.4822060154826198,1.7456216570018768,0.5012976398410881,8.595315529523983,3.46800726215901,0.40347643437251124,69,10,4.89453125,6.41015625,4.892162068474962,4.892191608705459,4.8929477102331385,4.904288579416028,4.911241357765228,4.911960320149843,4.927126456894393,4.9613027057587145,0.236572265625,,,0.2962232235484495,0.2594018614044655,0.298211510750501,0.25260883199141543,8.596716917270435,3.7099039006353767,0.43154891993504396,3.4822060154826198,1.838424243410528,0.5279481556336723,8.595315529523983,3.6572006391311964,0.4254876538934616,received
13,train,1.5728652477264404,94.5625,95.3125,1.2138671875,2.798828125,2.892578125,74,10,5.13671875,6.453125,5.137309995530084,5.137335693784827,5.13817320746322,5.1477712209363835,5.138068676599338,5.138728748864338,5.15515363190123,5.182006269313056,0.2041015625,,,4.99609375,0.28368104881236844,0.22715681816183517,0.29539107998319875,0.22754396861066745,8.595807894403865,3.5875651712394747,0.4173621857667491,3.4713947802143785,1.7894335936971828,0.5154797155011782,8.596270196441095,3.534162293224486,0.4111274090346356,71,10,4.9375,6.4140625,4.938740507911125,4.938768152719726,4.939534597282037,4.9504393221311425,4.939796611885252,4.940522695450758,4.956173213797376,4.989362907474853,0.22998046875,,,0.3006334795200001,0.2592712189226699,0.3137718316383335,0.25687561569168893,8.595807894403865,3.8066287797300467,0.44284712111915375,3.4713947802143785,1.8854573839611977,0.5431411589104135,8.596270196441095,3.74155277921656,0.4352530450666365,received
14,train,1.5888357162475586,94.5625,95.375,1.1923828125,2.796875,2.890625,74,10,5.12890625,6.47265625,5.129845226408715,5.129872832729523,5.130776311801479,5.140796426698202,5.111322741723903,5.112022535257339,5.129084294122108,5.157080617995368,0.20751953125,,,4.9765625,0.2675706799784608,0.2328553853997813,0.24635437592096962,0.1750632387956275,8.597129233389476,3.6050511527284472,0.41933197173856274,3.4678081782565267,1.7838949679994052,0.5144156989952874,8.595135300370362,3.5481904102168595,0.4128137936425467,74,10,4.921875,6.41796875,4.924474547412494,4.92450691437101,4.925380149145391,4.937079644642329,4.921318252694408,4.922111728647699,4.938962726896285,4.973377879616952,0.2333984375,,,0.2921096959671566,0.25618142409041644,0.26098502146843233,0.2035502327958827,8.597129233389476,3.8253319447735947,0.4449545704066882,3.4678081782565267,1.8934535463134,0.5460087320243162,8.595135300370362,3.765722839829281,0.43812257843887775,received
15,train,1.5284556150436401,94.75,95.5,1.171875,2.802734375,2.896484375,71,10,5.14453125,6.4765625,5.142623120987803,5.142649941042775,5.143555498271064,5.15348466533637,5.150454511343913,5.151130268340743,5.1687021572008325,5.195168206855069,0.205810546875,,,4.98828125,0.2713666096510629,0.2237815065763467,0.259249120085716,0.18853316883043414,8.596403747800068,3.654876325634673,0.42516340935824515,3.4877282101758964,1.7792988376462935,0.5101598319659657,8.595841440243586,3.61367556366762,0.420398117949139,72,10,4.92578125,6.40625,4.921048133745732,4.921080860497327,4.921975600903641,4.933853118482851,4.933699017122001,4.934455272934151,4.951118537834453,4.984722476562897,0.231201171875,,,0.2940207185454786,0.25806483167918703,0.27395414417361924,0.2194167893478341,8.596403747800068,3.866497432497739,0.44978080903741013,3.4877282101758964,1.882873942696718,0.5398568435473816,8.595841440243586,3.8216517031414465,0.4445930895432094,received
16,train,1.5637089014053345,94.6875,95.5625,1.1513671875,2.8046875,2.900390625,79,10,5.17578125,6.47265625,5.179639771602231,5.179665736275118,5.180553733283222,5.190058879885844,5.16735156206802,5.16801691269903,5.185204927469206,5.211193003696663,0.2001953125,,,4.8046875,0.273717724375131,0.21971283209549874,0.2833853439600658,0.2185735722528184,8.596851159551488,3.640655997399352,0.42348715010081567,3.5001525629431014,1.774845878521134,0.5070767192584188,8.595326139100308,3.5883652927033447,0.4174786662695439,78,10,4.96484375,6.40234375,4.964546929432613,4.96457687118211,4.965422132079048,4.976598957668681,4.938337997163386,4.939098014769637,4.9554010338760355,4.989159144232025,0.224365234375,,,0.2883931374374299,0.2564287905459803,0.29999025992000944,0.24203095108006975,8.596851159551488,3.8620729051237923,0.4492427324198647,3.5001525629431014,1.876990123897536,0.5362595173049457,8.595326139100308,3.8050700919494913,0.4426906007254515,received
17,train,1.5772539377212524,94.625,95.5,1.130859375,2.80859375,2.90234375,74,10,5.203125,6.46875,5.201396974748764,5.201422010435662,5.202327628124608,5.211685820281876,5.205484970051344,5.206122782808581,5.223673056006133,5.2479269131078885,0.196044921875,,,4.83984375,0.25966735266124913,0.19617754955050332,0.2767263290463884,0.1938219154360615,8.59300868056225,3.685436367953547,0.42888777434732034,3.47183919895423,1.7757617828891048,0.5114758147278223,8.591645097802893,3.6353741790169787,0.4231289977220589,71,10,4.9921875,6.3984375,4.989852739056107,4.989883147687491,4.990769374334466,5.001871075131891,4.977550307991524,4.978333235395083,4.995696773854167,5.028075745641517,0.2200927734375,,,0.2788233095886711,0.23475625799934083,0.29398581060530893,0.2290032364202862,8.59300868056225,3.915490623191478,0.4556600334930982,3.47183919895423,1.8905265983888269,0.5445317280127149,8.591645097802893,3.8475196404113934,0.44782106297608876,received
18,train,1.5435352325439453,94.8125,95.6875,1.111328125,2.806640625,2.904296875,73,10,5.19140625,6.46484375,5.193614964715381,5.193643175007684,5.194631879148719,5.2044657624068575,5.199390626560462,5.200044764461392,5.217927502527291,5.242664509744441,0.19677734375,,,4.77734375,0.2697871508166347,0.20165920651651215,0.2658455238212877,0.19765224750855506,8.591328536460628,3.689106464997886,0.4293988350395093,3.498829548069984,1.7792907220767864,0.5085388406698105,8.591510739590984,3.641214358357171,0.4238153764480447,70,10,4.98046875,6.39453125,4.978380416520422,4.978414229135802,4.979361419984823,4.99087845283238,4.983960246801562,4.984701481709874,5.001802014902391,5.033610365197207,0.2210693359375,,,0.2852601824607338,0.2430674328389656,0.28073235597819607,0.2299193139023001,8.591328536460628,3.9080925989798585,0.4548880400038661,3.498829548069984,1.8848818079953071,0.5387178146574877,8.591510739590984,3.857585054270225,0.4489996196470882,received
19,train,1.5888453722000122,94.75,95.625,1.091796875,2.8125,2.908203125,72,10,5.22265625,6.47265625,5.225398042960964,5.2254236356860115,5.226350970112344,5.235653357356823,5.229141838219819,5.229734357250888,5.246434645479382,5.2698296638843996,0.1927490234375,,,4.8828125,0.2701616012374112,0.19811624898496882,0.26541366525797094,0.1881078186151165,8.594181400671992,3.710983768162116,0.4318018895751896,3.4803869669778518,1.7601624577839687,0.50573757300108,8.59262683527013,3.662831479044523,0.42627610267092125,69,10,5.00390625,6.37890625,5.0038984631019,5.00392897813941,5.004834382551978,5.016008998971274,4.997628851891843,4.99841954456445,5.016053036059684,5.048181434843833,0.2154541015625,,,0.28530326429693226,0.23376266369565382,0.27857948309757613,0.21263536421723297,8.594181400671992,3.9273869518443467,0.4569820869195591,3.4803869669778518,1.8596698863873198,0.5343284824451977,8.59262683527013,3.87676369507136,0.45117328721391925,received
20,train,1.4901185035705566,94.9375,95.875,1.0732421875,2.810546875,2.908203125,79,10,5.1953125,6.484375,5.199195627532903,5.199222066656055,5.200108977008271,5.209629555841152,5.188966425411586,5.189650042795992,5.206879740686697,5.2326123858619695,0.19873046875,,,4.66015625,0.26432452121879935,0.19325248360053915,0.2805147454154021,0.20206756272853327,8.597403834454443,3.7189465009314278,0.4325662226110165,3.4887294670501383,1.7845692739023713,0.5115241209606592,8.597353433446116,3.6589673884176053,0.42559229613420285,81,10,4.9765625,6.40625,4.980194773883461,4.980226426521542,4.981090164879238,4.992473057435993,4.984866381714311,4.985623635983103,5.002049221279864,5.0347475568537385,0.223388671875,,,0.2807630890464045,0.24519824546536956,0.29572759547330113,0.24897284319492746,8.597403834454443,3.946863006960746,0.4590761447244729,3.4887294670501383,1.8922517807911072,0.5423899441509527,8.597353433446116,3.877362509698308,0.4509948950818144,received
21,train,1.489145278930664,95.0625,95.9375,1.0546875,2.814453125,2.908203125,80,10,5.22265625,6.4765625,5.224426937316452,5.224453401993552,5.225385135579032,5.23469811211671,5.223220303559032,5.223868789236852,5.241292479904442,5.265404503496566,0.193603515625,,,4.81640625,0.26202568355789874,0.2095287857678563,0.2572216921405856,0.18997714970792257,8.593447788516954,3.70210068568987,0.430805047845502,3.4823520902850373,1.7542392640253484,0.5037512630957889,8.592578535129324,3.649087840774067,0.4246790210709603,78,10,5.00390625,6.40234375,5.0056205770620155,5.0056528702345755,5.00657206371696,5.017788944384013,4.999514111387937,5.000258607197338,5.017088338343583,5.048782784229006,0.2183837890625,,,0.2791794372939746,0.24155042429791618,0.2724064002675274,0.22543744641163413,8.593447788516954,3.924264003396938,0.45665768850550986,3.4823520902850373,1.8560235353287764,0.532979861659209,8.592578535129324,3.8687178037032286,0.45023944650451797,received
22,train,1.4698569774627686,95.0625,96.0,1.0361328125,2.814453125,2.91015625,77,10,5.25390625,6.4765625,5.252483523733915,5.252513341283633,5.2535417184747075,5.262877912960825,5.240911552411932,5.241548784994172,5.259369258888392,5.282688580470647,0.1884765625,,,4.78125,0.26808269277766605,0.2156606936337295,0.2789339413489106,0.20239434394920688,8.593751026447237,3.8013288402019887,0.4423363940267077,3.49859394921661,1.8257205580041265,0.5218440849395896,8.593227660095778,3.748684956376416,0.43623712819620963,73,10,5.04296875,6.3984375,5.045467157989957,5.045499722079912,5.0464787097220185,5.057543621845852,5.035233540405631,5.035997643961745,5.054040338805502,5.084568881973615,0.2117919921875,,,0.2831917373117491,0.2440993721937892,0.2932325526944376,0.2393695099014712,8.593751026447237,4.035965484749262,0.46963956394926887,3.49859394921661,1.9380228123275152,0.5539433385121668,8.593227660095778,3.9880911217587602,0.464096993528775,received
23,train,1.4822558164596558,95.0625,96.0,1.017578125,2.818359375,2.916015625,82,10,5.265625,6.48046875,5.266217726541468,5.266245311311841,5.267209314133056,5.276273194552002,5.263947281531105,5.26456629201798,5.281881082337961,5.3046180470686854,0.1875,,,4.94140625,0.24546429487709157,0.18736218016879788,0.28251625668498476,0.19326832344426317,8.593360237078763,3.778013601268377,0.4396433405604185,3.482106399526532,1.796373510830367,0.515887024898097,8.591575183059835,3.7244990746619795,0.43350596314464457,79,10,5.0546875,6.3984375,5.058369541276089,5.058400866846275,5.0593193217195065,5.0700415983373714,5.032314134954632,5.033062899357612,5.049937707385212,5.080810393277168,0.2099609375,,,0.2605722940772127,0.2259263402438872,0.2963897132844918,0.24202300635132848,8.593360237078763,4.0134560621779345,0.46704152408979815,3.482106399526532,1.90673277156209,0.5475802726250272,8.591575183059835,3.9565293805640174,0.46051268786720023,received
24,train,1.4665166139602661,95.125,96.0625,1.0,2.826171875,2.921875,80,10,5.296875,6.4765625,5.295008237813661,5.295037980256003,5.296132602480954,5.305307798569634,5.286517494764519,5.287170431664744,5.306284403156732,5.327900020839003,0.182373046875,,,4.66015625,0.246034686312707,0.19691124235624965,0.2700430591009784,0.20274338824487292,8.594721918158665,3.854245048127365,0.4484432521294533,3.4853338487744443,1.8385980797275083,0.5275242371326978,8.594402447634083,3.7961542668187542,0.4417007802402576,79,10,5.078125,6.37890625,5.078790326155145,5.078826575648381,5.079909166617038,5.09098265258005,5.076221629869188,5.076976582956357,5.095678899058765,5.124650913096589,0.2037353515625,,,0.26561425919208187,0.22136815815894378,0.2900702618453722,0.24138197302803963,8.594721918158665,4.09604765855274,0.47657710133689557,3.4853338487744443,1.9543762608919168,0.5607429146505258,8.594402447634083,4.039622179733335,0.47002944117951867,received
1,test,10.184432983398438,76.125,76.625,1.5,2.474609375,2.54296875,34,10,4.23046875,5.97265625,4.223687654306953,4.2237905533210185,4.225231207003496,4.2483695606767276,4.21828509851816,4.229617926020316,4.3484214431110475,4.427265941468787,0.291748046875,3.376953125,3.306640625,3.95703125,0.35536271731496943,0.21849107310833932,0.37429448427529416,0.32270976933716483,6.658211482751794,2.99341953890303,0.4495831270390754,3.186646652398159,1.8773866284776766,0.5891417635101842,6.569747810316041,2.7481093037457898,0.41829753334376324,30,10,4.0625,6.11328125,4.059153131754097,4.059261344014342,4.060645130109927,4.085116577771731,4.097747344166433,4.1092781287493825,4.2260759244749595,4.313649161647273,0.33544921875,3.39453125,3.318359375,0.37864852402071797,0.20556751921583552,0.42231670787810227,0.33920539301675773,6.658211482751794,3.1910341692940225,0.479262963869569,3.186646652398159,1.9873730459016228,0.6236565464219245,6.569747810316041,2.911419785662809,0.4431554862868859,
2,test,8.530317306518555,79.0625,79.4375,1.4736328125,2.69140625,2.775390625,41,10,4.61328125,6.36328125,4.612727749310845,4.612810816506935,4.614451732828381,4.633264868847663,4.550031605595265,4.559774510964497,4.696610057946419,4.731139316760096,0.274658203125,3.388671875,3.29296875,4.47265625,0.29878329218165073,0.19595059219425287,0.36285606909716983,0.2608102449214649,6.658211482751794,3.332189667856235,0.5004631764083083,3.186646652398159,2.1082892166313245,0.6616011897788227,6.581110599909462,3.0384555284376944,0.46169343035801513,34,10,4.38671875,6.40625,4.382575757302275,4.382664417746724,4.384151564434205,4.4051314205206715,4.312924704166086,4.324024051912255,4.454660722321237,4.517105365801685,0.3154296875,3.40625,3.298828125,0.3188632803608054,0.19961456187558205,0.39561612627776593,0.2808423157304602,6.658211482751794,3.5324395838089595,0.5305388080507509,3.186646652398159,2.228948282213839,0.6994651510974429,6.581110599909462,3.2101572030389436,0.4877835061886221,
3,test,8.702680587768555,79.3125,81.0625,1.4482421875,2.748046875,2.833984375,45,10,4.77734375,6.4140625,4.773221124115346,4.773293715909868,4.774950064469895,4.791743815552662,4.6917718609870915,4.700864076001048,4.840901676654957,4.860479450009282,0.254638671875,3.396484375,3.33203125,4.171875,0.30034018119564754,0.20081042387013712,0.3273484471440731,0.24198178817446162,6.658211482751794,3.3608367919306117,0.5047657018160079,3.186646652398159,2.017213278600944,0.6330206949938613,6.583305062388021,3.0566089447336084,0.4642970234201569,39,10,4.546875,6.4296875,4.544489195038409,4.544573901575313,4.546159935953521,4.565547343585855,4.523396040903992,4.533300124534679,4.668530552047103,4.7071801514377745,0.292724609375,3.4140625,3.333984375,0.3075825084416436,0.22967418314161187,0.3519968138253261,0.26222193055559706,6.658211482751794,3.56300411711793,0.5351293100779316,3.186646652398159,2.136697097873423,0.6705158528528474,6.583305062388021,3.241311029765467,0.492353156818426,
