epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.0570974349975586,96.25,96.875,1.2578125,4.06640625,4.06640625,2312,11,8.1171875,12.46875,8.09281764888604,8.092952939565135,8.100847568551458,8.134180208219847,7.941000705965456,7.943335201460132,8.071839777437935,8.107135455414221,0.34912109375,,,6.80859375,0.5211542112255158,0.3390680404674246,0.20972902591438222,0.3098605387591947,8.593048350534417,5.456347347184845,0.6349722618336606,3.481409850747796,2.3813383415613414,0.6840155120058149,8.592611008830232,5.416717251382648,0.630392466948188,822,10,6.9765625,12.0078125,6.967891095192737,6.968033843166113,6.974475638717325,7.01222892644402,6.897639952529001,6.900090002428357,7.005813157298092,7.074829714927557,0.4189453125,,,0.5274831111029937,0.34950612798974945,0.22576222878326244,0.31735748439729383,8.593048350534417,5.551778903561704,0.6460779314963856,3.481409850747796,2.431998262263135,0.698567065219497,8.592611008830232,5.505816659657255,0.6407617724111077,received
12,train,1.022973895072937,96.5,97.0625,1.2353515625,4.0703125,4.0703125,2520,11,8.1796875,12.6875,8.155180928200181,8.155316134615946,8.164239057573045,8.196457811959634,8.010933042998182,8.013261226476672,8.157516852504779,8.176417914766446,0.355224609375,,,6.82421875,0.5387846122801818,0.3619136132525204,0.20552036135736979,0.3111210000932319,8.594069487223795,5.5808686147067466,0.6493860240487275,3.454527990590573,2.446119957805047,0.7080909358580325,8.59202511811813,5.53951019652682,0.6447269555631969,925,10,7.00390625,12.2109375,6.99746143842828,6.997604250438081,7.0047967263356465,7.04178436220817,6.945704256398758,6.948150035447008,7.06601840801429,7.122452176515746,0.426513671875,,,0.5456169939718101,0.3727000866245359,0.22097475671752384,0.3191767435817689,8.594069487223795,5.683630688645035,0.6613433481186641,3.454527990590573,2.5000378122012483,0.7236988147182016,8.59202511811813,5.636226024525523,0.6559834203278025,received
13,train,1.0015143156051636,96.5,97.0625,1.2138671875,4.078125,4.078125,2464,11,8.109375,12.5234375,8.090327735708211,8.090463264520912,8.098956842759245,8.131752362249655,7.936550808338921,7.93888711781159,8.075679312616876,8.102816634538362,0.3525390625,,,6.7578125,0.509331654773441,0.3392548225653258,0.21889210256314676,0.3283769379370758,8.592757345399987,5.583779389364004,0.6498239348459203,3.473010186483615,2.456589315606461,0.7073372042406045,8.591696743240801,5.538673500658813,0.6446542128033277,881,10,6.953125,12.0625,6.941937381898904,6.942080481212121,6.949038699669026,6.986388679280226,6.902698782199707,6.9051491629460395,7.018394053801855,7.0798922974726075,0.423583984375,,,0.5158312583331202,0.3480373350503208,0.23397802748624383,0.3360718907959253,8.592757345399987,5.683812709395168,0.6614655204290062,3.473010186483615,2.51378709478474,0.7238064272221216,8.591696743240801,5.635427751240315,0.6559155798502524,received
14,train,0.9617992639541626,96.5625,97.25,1.1923828125,4.09765625,4.09765625,2512,11,8.234375,12.7109375,8.206403069450925,8.206538112391016,8.215701541779387,8.247587916553428,8.069747843940716,8.072070426129992,8.219894474899576,8.234666238555384,0.352294921875,,,6.87109375,0.5239158042411098,0.3484777038011677,0.2009839159607473,0.309742967089079,8.595340654333773,5.72478261085983,0.6660332430190993,3.457785780375324,2.4968462546025174,0.7220939679876578,8.593188469425046,5.674422214347469,0.6603395508590695,903,10,7.0546875,12.234375,7.046900199192286,7.047042856668261,7.05452358161437,7.091135606703811,6.982446958842387,6.984889690842413,7.106129075352259,7.15887007393297,0.423583984375,,,0.5338647797684399,0.36321622456726654,0.2158408783237819,0.31698170782716845,8.595340654333773,5.842915563819219,0.6797770790938018,3.457785780375324,2.5560616245397556,0.7392191960088138,8.593188469425046,5.785915314985525,0.6733141412610784,received
15,train,0.9056282043457031,96.75,97.375,1.171875,4.08984375,4.08984375,2437,11,8.2421875,12.640625,8.217984796904554,8.218119709148812,8.227725838042543,8.259125291461645,8.090069990225981,8.09238992946347,8.249568048976839,8.254749175142793,0.347900390625,,,6.859375,0.5347946879774731,0.35536198189288487,0.19136928820574173,0.3077445129649549,8.592137331635579,5.769991026442218,0.6715431566948495,3.4687319323696766,2.5201211598677906,0.7265251996991767,8.591670101797439,5.716228271539803,0.6653221322294401,865,10,7.0703125,12.171875,7.059436989599584,7.059579542197368,7.067210618354786,7.103633377002902,7.0171065082387045,7.019545126149144,7.144576706196512,7.1931453340523355,0.4189453125,,,0.5429179360753019,0.3687333841228584,0.20574168283050429,0.3145632886472161,8.592137331635579,5.887357344680338,0.6852028916022499,3.4687319323696766,2.577204228527055,0.742981665569766,8.591670101797439,5.830990820227005,0.6786795525362549,received
16,train,0.9833084940910339,96.625,97.25,1.1513671875,4.14453125,4.14453125,2700,11,8.28125,13.0234375,8.261861781969,8.261996423925,8.27168371843491,8.302892449030285,8.083172730718701,8.085493392282162,8.239620514747791,8.247922256114489,0.364013671875,,,6.87890625,0.5235997449570892,0.3325144247384247,0.26372232747980984,0.3239152050098998,8.597546412701089,5.760973986956191,0.6700718682303999,3.478565832550161,2.5296367579838446,0.7272068087121267,8.596367833036524,5.718209220020432,0.6651889880799307,1008,10,7.0390625,12.53125,7.028056536936216,7.028199240168018,7.035718531263507,7.072322612595978,6.971987059420068,6.974430723614397,7.097041580116251,7.148506623933839,0.438232421875,,,0.5301822754050027,0.34312967468269856,0.27762350260321983,0.3323417373343628,8.597546412701089,5.877808232832865,0.683661122683749,3.478565832550161,2.5866871148580683,0.7436073483656769,8.596367833036524,5.82332542262558,0.6774169667619478,received
17,train,0.9396082758903503,96.8125,97.375,1.130859375,4.10546875,4.10546875,2793,11,8.3046875,12.671875,8.279945045356552,8.280079496957285,8.289184800471507,8.320909864780818,8.112268251484554,8.114585524295743,8.26180397744765,8.27669879904058,0.344482421875,,,6.96875,0.527045844585553,0.35599561907234684,0.1748756537134613,0.2942002665092039,8.595274428498724,5.781095196085596,0.6725899497656108,3.484649357175989,2.5407880540316317,0.7291373660880255,8.595450994101961,5.730887043884579,0.6667348866065326,1035,10,7.1328125,12.1953125,7.119909279264711,7.120051487689273,7.127493350070197,7.163960221317175,7.061151131600015,7.063585401711369,7.185330025463008,7.236756479565934,0.415283203125,,,0.5374743258414556,0.370080686165792,0.19008523177477776,0.3022510316428196,8.595274428498724,5.89600575487759,0.6859589887355585,3.484649357175989,2.601180374265023,0.7464683265500944,8.595450994101961,5.846478362760139,0.6801828509954723,received
18,train,0.9200015664100647,96.8125,97.4375,1.111328125,4.11328125,4.11328125,2642,11,8.3125,12.859375,8.288167559218692,8.288302298053607,8.298445288150848,8.329193025880953,8.162215949705104,8.164528594906303,8.327778200410163,8.326174656811231,0.353759765625,,,6.95703125,0.5089284055595718,0.3274271283829992,0.19051908925914798,0.3024982103890432,8.594738805475416,5.919648747208376,0.6887526056565173,3.4644888722193654,2.57445505863656,0.7430980885175578,8.592919365013516,5.883482558568737,0.6846896041552093,927,10,7.09375,12.375,7.087711956368693,7.087854514927081,7.095767670616572,7.131881306907326,7.018139435174829,7.0205785752617,7.149000563636842,7.194208063027984,0.4267578125,,,0.5191936351131705,0.3402451798644547,0.2079063632110145,0.3124212415842883,8.594738805475416,6.0462773761197175,0.7034858781593036,3.4644888722193654,2.633818765259087,0.7602329989796885,8.592919365013516,6.006567891915752,0.6990136456268613,received
19,train,0.8834167122840881,96.875,97.4375,1.091796875,4.125,4.125,2599,11,8.265625,12.71875,8.255804110264691,8.255939141006262,8.265556770500659,8.29693366958199,8.093755046157924,8.096075436735171,8.249259380967876,8.258448140679462,0.349853515625,,,6.9140625,0.5147928530038358,0.335706374907748,0.179669815231383,0.2930315558251773,8.598893330594072,5.890821768863377,0.6850674316315072,3.4759327245991605,2.6231464778070013,0.7546597375843914,8.596538643260779,5.853667379150288,0.6809330617898457,924,10,7.07421875,12.2421875,7.072188814935972,7.072331560733884,7.080129606045199,7.116419796344314,7.0486330313380865,7.051069320403189,7.178074626439112,7.224411064578759,0.422119140625,,,0.5253428071367083,0.35101337970362184,0.1969853381754647,0.3035274955787192,8.598893330594072,6.01783225909748,0.6998379939993657,3.4759327245991605,2.6911486715842265,0.7742234631122114,8.596538643260779,5.976221878148646,0.6951893228367769,received
20,train,0.8893082737922668,96.8125,97.4375,1.0732421875,4.1484375,4.1484375,2676,11,8.3671875,12.9296875,8.34643186743299,8.34656624190583,8.356748674964189,8.387309067069054,8.222542967552299,8.224848697995514,8.388085878592596,8.385847760127387,0.3525390625,,,6.9765625,0.49950646337828547,0.30300508322156083,0.17713964124355053,0.2954990169537756,8.59245385726563,5.972265469974671,0.6950593589658474,3.47958409078931,2.6127214440851017,0.7508717639562581,8.592957657133725,5.93348086003604,0.6905050736646149,926,10,7.140625,12.4453125,7.132536231961081,7.132678548964862,7.140884320757944,7.176602037798486,7.082049021750522,7.084481912787205,7.217616415110409,7.257492950445166,0.426025390625,,,0.5137470232101379,0.320376509662566,0.19479143469941665,0.3052832425015618,8.59245385726563,6.106150888081483,0.7106411031719685,3.47958409078931,2.6725874249488033,0.7680766882522885,8.592957657133725,6.056357358956224,0.7048047483311337,received
21,train,0.9328132271766663,96.8125,97.375,1.0546875,4.16796875,4.16796875,3052,11,8.2734375,12.828125,8.25671084774992,8.256845802394878,8.26694570704708,8.297822005071119,8.094190322340342,8.096510798085536,8.258588351529223,8.258888297480354,0.355224609375,,,6.90234375,0.5146592396819799,0.33017202207514046,0.1970041316971404,0.31630606352188395,8.594832508500895,6.058902914257569,0.7049471770700461,3.4843680738403453,2.6817065126427497,0.7696392734097891,8.594119334991714,6.018368185289576,0.7002891105764916,1149,10,7.046875,12.3515625,7.045568117247918,7.045710948334482,7.053709619739162,7.089847937103373,7.001431703427681,7.003873373957293,7.133997795654157,7.177719520939791,0.42919921875,,,0.52251614082223,0.3421512272316353,0.2132788575659869,0.32469654476388005,8.594832508500895,6.195818353766079,0.7208771488726485,3.4843680738403453,2.748951572953808,0.7889383425339482,8.594119334991714,6.156121346109908,0.7163178804190812,received
22,train,0.8537330627441406,96.9375,97.5625,1.0361328125,4.1796875,4.1796875,3195,11,8.3359375,12.890625,8.315067460554216,8.315202044333349,8.325684855657752,8.356027980613662,8.152955881763702,8.155269958842496,8.32411029413623,8.317038613451144,0.353515625,,,6.953125,0.530894396027729,0.33080244685268606,0.19855760729692348,0.2875888368206962,8.593787873890923,6.062681549114714,0.7054725620507752,3.484408657155173,2.6598817483679937,0.763366760355727,8.594471374231361,6.02689908013679,0.7012530285698695,1187,10,7.10546875,12.4140625,7.094652121813875,7.094794667660625,7.103075779262935,7.138812616690851,7.054318379437241,7.056754255238967,7.191103336195042,7.23005016365669,0.427734375,,,0.5373433940235937,0.3412116533612604,0.21207650405292014,0.2959746520811372,8.593787873890923,6.191467515307275,0.7204584993443673,3.484408657155173,2.7222063621345693,0.7812534722483155,8.594471374231361,6.152743561087306,0.7158955208734488,received
23,train,0.8274613618850708,97.0625,97.625,1.017578125,4.1953125,4.1953125,3106,11,8.5859375,13.078125,8.564985348238821,8.565117888381165,8.576587554668537,8.60519428438443,8.405062747526909,8.40734789788336,8.590346788098723,8.566411397719456,0.34326171875,,,7.2109375,0.5155740143503037,0.3215024660798098,0.1720120726131865,0.27445267315180577,8.588193928493087,6.046534459628857,0.7040519240684872,3.469655273688126,2.671186676001323,0.7698709137642779,8.588811063311404,6.012629165794886,0.7000537235565554,1193,10,7.359375,12.5859375,7.347301205166442,7.347442133042409,7.356484497824769,7.390808672747533,7.277258664685954,7.279670531227173,7.4256192559769225,7.450671663613615,0.41552734375,,,0.5233179271847698,0.3325891820375447,0.18830070664976534,0.2846487369569719,8.588193928493087,6.181453177162754,0.7197617134208534,3.469655273688126,2.7347321691663735,0.7881855554657008,8.588811063311404,6.13345906548877,0.7141220152913719,received
24,train,0.8564911484718323,97.0,97.5625,1.0,4.23828125,4.23828125,3555,11,8.625,13.2109375,8.592904490449184,8.593036953627369,8.60517506097033,8.633066355802935,8.427841144430916,8.430124293105752,8.623891521832913,8.58898152482368,0.347412109375,,,7.21875,0.48867651704169157,0.3003734474948729,0.1758567653175095,0.2854582424680645,8.590389808115983,6.111650909178186,0.7114521047000746,3.4798674411485977,2.7480625214426553,0.7897032194236697,8.590143839769723,6.057032574679194,0.7051142201643932,1440,10,7.3671875,12.7109375,7.3565965673302935,7.35673747144998,7.366233040612528,7.400090073410922,7.316688013556565,7.319095938841592,7.472518692322051,7.489710158340232,0.42041015625,,,0.4994496497491896,0.31411629283847875,0.19073661492251617,0.2941017662208046,8.590389808115983,6.248521084792241,0.7273850458903269,3.4798674411485977,2.816396306918299,0.8093401126764451,8.590143839769723,6.187240365211,0.7202720327645715,received
1,test,8.646623611450195,79.1875,79.5625,1.5,3.73046875,3.73046875,222,11,6.640625,11.6171875,6.59270364069984,6.593043673427219,6.599549264254157,6.661086104060816,6.01930690793132,6.046263597397399,6.538024765982308,6.597456942038228,0.42822265625,3.51953125,3.240234375,5.6171875,0.6167733819871727,0.45144722250449376,0.2799419525811531,0.37185163834231294,6.658211482751794,3.6799058010727235,0.552686830480765,3.186646652398159,1.9840522903683926,0.6226144617807764,6.574378265787739,3.336688831176704,0.5075291831838191,159,10,5.60546875,11.1953125,5.582684883539802,5.583039645268538,5.587652948470727,5.654977980128049,5.149769051884671,5.177815821025781,5.524531256659453,5.757779687339393,0.49951171875,3.3828125,3.068359375,0.6219436929850365,0.4661175764916994,0.3001417870676432,0.37700436755617533,6.658211482751794,3.682020252218776,0.5530044009201435,3.186646652398159,1.9987663188465659,0.6272318637343629,6.574378265787739,3.3289128670797874,0.5063464152044678,
2,test,9.456402778625488,80.3125,80.0625,1.4736328125,3.943359375,3.943359375,294,11,7.7109375,12.0859375,7.593713910196724,7.59403587736426,7.601160635896885,7.657661807792381,6.5186626145080355,6.544985252444946,7.076644156736306,7.079504539105179,0.362060546875,4.015625,3.755859375,6.60546875,0.5432628083154768,0.3843365947387381,0.25239298524976495,0.36585311734482323,6.658211482751794,4.050121344656853,0.6082896818685858,3.186646652398159,2.140871119548237,0.6718257005172167,6.570351321491538,3.7484508655903843,0.5705099593882063,224,10,6.67578125,11.640625,6.623182245538377,6.62352105443545,6.629231192504649,6.69131858749367,5.907932201101412,5.9350233800011925,6.34897445853042,6.489804902885172,0.426513671875,3.939453125,3.638671875,0.5569785548448428,0.39898136804567746,0.2753369952064178,0.37308124696167544,6.658211482751794,4.040336455225177,0.6068200845965519,3.186646652398159,2.149782612728581,0.6746222117569042,6.570351321491538,3.7088637121048222,0.5644848396421627,
3,test,8.547492027282715,82.5625,83.6875,1.4482421875,3.96875,3.96875,285,11,7.54296875,12.203125,7.463273466082914,7.463599709463871,7.4713451843633205,7.528108401591496,6.583370844434139,6.609616065569839,7.1845207529661135,7.142063647888599,0.382080078125,4.03125,3.751953125,6.37890625,0.530707570357375,0.37307539734425155,0.26935872295308705,0.3830891327097568,6.658211482751794,4.172666583541685,0.6266948105134609,3.186646652398159,2.1694558834832955,0.6807958710610851,6.5810912615464865,3.8516026783953414,0.5852528897297582,201,10,6.4609375,11.7578125,6.416899439532456,6.417242697999895,6.423488989544899,6.486070145386715,5.899520731517594,5.926629454069645,6.396076804743417,6.481821118993472,0.450439453125,3.962890625,3.64453125,0.547522720006101,0.3954363146536796,0.2936241934169891,0.39109248589210555,6.658211482751794,4.189882075102209,0.6292804135098693,3.186646652398159,2.186950448611416,0.6862858318369228,6.5810912615464865,3.8384998538887105,0.583261909209067,
