epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8675854206085205,94.3125,95.625,1.2578125,2.697265625,2.8828125,77,10,5.1875,6.36328125,5.185659210277366,5.18568075500827,5.186399162392164,5.194768155731628,5.191117356210865,5.191664804181988,5.206163197521009,5.229696020361045,0.1845703125,,,4.9453125,0.13672860104742,0.18538494445159362,0.20363501185666136,0.10904254349380671,8.594187074461967,3.155224750321284,0.36713475317487365,3.465618446097554,1.580166247683227,0.45595505456250296,8.592891834561813,3.0858099681667497,0.3591119296713582,72,10,4.89453125,6.359375,4.895769689882257,4.895796232346244,4.896417228599163,4.906696876989111,4.86683754951551,4.8674888209336835,4.87961486960033,4.913317669733074,0.230712890625,,,0.19288875060812866,0.25329059221980604,0.22549164232195834,0.12040214648694184,8.594187074461967,3.4159583490072523,0.3974731198437528,3.465618446097554,1.7117800425648273,0.49393205547263014,8.592891834561813,3.3345525612130995,0.38805941299075386,received
12,train,1.7999670505523682,94.375,95.75,1.2353515625,2.6953125,2.884765625,77,10,5.21875,6.37890625,5.223686518853037,5.223706840797799,5.224413462686701,5.232389557985594,5.214031520524789,5.214532461013729,5.228664656106267,5.251280915597289,0.1820068359375,,,4.5546875,0.12918225599598981,0.20484207936108764,0.20786047393167736,0.11646959300301078,8.594363117390522,3.1626938499755264,0.36799630255043314,3.4885664754771954,1.5883207957795311,0.4552932578308594,8.59312505971858,3.0973363372281986,0.3604435308113198,76,10,4.92578125,6.35546875,4.9249471336463735,4.924971898885609,4.9255786035491855,4.935561001672549,4.915123208586174,4.915793112884275,4.928608394482171,4.961494911114773,0.22509765625,,,0.18528909394937093,0.27577328017984304,0.23245701132986213,0.1431101584954295,8.594363117390522,3.4319794311064546,0.3993291165650091,3.4885664754771954,1.7274847668440825,0.4951847066660189,8.59312505971858,3.3544281920291663,0.3903618495852569,received
13,train,1.8155595064163208,94.5,95.8125,1.2138671875,2.6953125,2.8828125,76,10,5.25,6.375,5.247420034637829,5.24744040260103,5.248177467276515,5.256100620561782,5.25735619868417,5.2578662802245635,5.272423798085207,5.293670975830986,0.1767578125,,,5.01171875,0.13172109344071278,0.1768101435152168,0.20414474903978128,0.1191919557370791,8.598923397360773,3.226816146210332,0.375258156992156,3.495541171460789,1.5510808717015765,0.4437312552246034,8.59841594947715,3.1537362046421,0.3667810702777029,74,10,4.96484375,6.35546875,4.957163626408749,4.957188963136838,4.957833244952766,4.9677899118299464,4.9602905989330255,4.960923659963576,4.973897277199448,5.004981822684322,0.218994140625,,,0.17043808758444906,0.23888394257232673,0.221594068904461,0.14314695824108253,8.598923397360773,3.5076827691156742,0.40792115559399805,3.495541171460789,1.6899283914469976,0.48345257817140097,8.59841594947715,3.4332244927675175,0.3992856955211947,received
14,train,1.7801188230514526,94.5625,95.875,1.1923828125,2.69921875,2.884765625,77,10,5.24609375,6.35546875,5.244220151678695,5.244241791711761,5.245010656568041,5.253153202386601,5.248862123402265,5.249402177413874,5.264356740383822,5.286129412709194,0.1748046875,,,4.671875,0.11730072156921822,0.1892458346364186,0.19271007515475827,0.10664908828071393,8.591144339317188,3.2257392945200047,0.3754725991225032,3.495975586845239,1.5915748683797188,0.45525914836720943,8.591018551211496,3.1565954674962615,0.36742971146897613,77,10,4.96875,6.33984375,4.96748841351272,4.96751614080917,4.968208708009892,4.978348910149008,4.939947837672121,4.940585913858368,4.953500000654094,4.985121898367774,0.216064453125,,,0.1655794736306939,0.2663994249046182,0.2135701654002811,0.11959414179212313,8.591144339317188,3.514582255042413,0.4090936103771418,3.495975586845239,1.7401361740522256,0.49775409776889223,8.591018551211496,3.438406282135368,0.4002326687620163,received
15,train,1.7119755744934082,94.8125,96.125,1.171875,2.69921875,2.884765625,77,10,5.26171875,6.38671875,5.264365284482776,5.264385741746427,5.265132266071268,5.273010223900394,5.258052696253862,5.258552326399196,5.272875047805173,5.294002956373403,0.1759033203125,,,4.6015625,0.1227870525114815,0.20341233968113212,0.2120103926660591,0.13148436669693694,8.59425333953281,3.274028291790489,0.38095552486569684,3.4745598233748245,1.5881018009684085,0.45706560879584807,8.592692060956441,3.1955595526531617,0.37189271185140876,73,10,4.9921875,6.390625,4.993529237254256,4.993556512614389,4.994238504998539,5.004178946418675,4.969445049020365,4.970108385267229,4.983296826408511,5.014541182956756,0.2191162109375,,,0.17946660916760748,0.2761484617899459,0.24328618532586174,0.16325150650888365,8.59425333953281,3.5725762616373924,0.41569361764143675,3.4745598233748245,1.736072122167601,0.4996523906390427,8.592692060956441,3.4873219174822596,0.405847421593052,received
16,train,1.7900173664093018,94.5625,96.0,1.1513671875,2.6953125,2.8828125,80,10,5.28125,6.375,5.277148985215571,5.277169087319969,5.27791255543801,5.285534859216738,5.268402314031999,5.26890436055179,5.283437105526372,5.304056586584272,0.171630859375,,,4.58984375,0.0972649321001049,0.16380389782208796,0.17829142178654897,0.1025664991013378,8.597271168841536,3.2321621994572434,0.375952105729936,3.472223587648207,1.595631661111332,0.45954173768863743,8.596213927031828,3.1589831731490756,0.36748540694354676,76,10,5.0078125,6.36328125,5.006600514433243,5.006625164369792,5.007290395371937,5.016900264513353,4.994011485744794,4.9946395089162365,5.007938812986985,5.0377549014691985,0.21337890625,,,0.133480446695441,0.22511298981126804,0.19983694485760517,0.12297502531490759,8.597271168841536,3.525227921293327,0.410040331642621,3.472223587648207,1.7366572489820689,0.5001570910237191,8.596213927031828,3.443548957673796,0.40058902522715756,received
17,train,1.7259598970413208,94.875,96.1875,1.130859375,2.69921875,2.88671875,83,10,5.2734375,6.3828125,5.273837666237346,5.273857167837204,5.274571525353056,5.2821479225419345,5.301221371961864,5.301699133236411,5.316013535816678,5.335725016473612,0.1741943359375,,,4.80078125,0.1257067241010763,0.18901291823607436,0.18117386927486626,0.10417630406088826,8.594024659041597,3.2463152403189115,0.3777409734219845,3.473016701946492,1.522629536052155,0.4384169921206482,8.592993659772127,3.179103251683266,0.36996457550831835,79,10,4.99609375,6.37890625,4.990652119212371,4.990677483803123,4.99132360295777,5.001060327770668,4.98516946483646,4.985816743363718,4.998877351263102,5.029385469854825,0.216796875,,,0.17088816962362594,0.25727762762404466,0.20160389669492912,0.11352712642012447,8.594024659041597,3.543751796696199,0.4123506665724877,3.473016701946492,1.6619568422987525,0.47853407712300655,8.592993659772127,3.468709738082733,0.4036672055655535,received
18,train,1.771356225013733,94.75,96.125,1.111328125,2.69140625,2.8828125,78,10,5.25390625,6.375,5.252240471021978,5.252261371608291,5.252996248706966,5.260868673737126,5.246598795799601,5.247129914885139,5.26147710855462,5.283082930035699,0.17578125,,,4.8515625,0.12817070851874326,0.16802182049481365,0.18606515255834521,0.11371262038511978,8.593116162208206,3.246433650538889,0.37779468929053095,3.4812696810711667,1.5855105744862708,0.4554403191189768,8.592195948456695,3.1738405481229313,0.36938642544494193,77,10,4.97265625,6.36328125,4.972709235654652,4.972736216730065,4.97340078823024,4.9833644508187005,4.974224980562431,4.974866070741698,4.987803881359354,5.018449963077852,0.2183837890625,,,0.1751320361216832,0.2478677298219334,0.21263803063533795,0.13480525473882693,8.593116162208206,3.5356436001472105,0.4114506930206146,3.4812696810711667,1.7307110537884394,0.4971493771938718,8.592195948456695,3.4566212751529557,0.40229777066173916,received
19,train,1.7575345039367676,94.6875,96.125,1.091796875,2.701171875,2.888671875,79,10,5.265625,6.375,5.266931646329584,5.26695457271721,5.267753511448313,5.2758055422211045,5.257444052657193,5.257994006187089,5.272856568031516,5.294426212121673,0.1744384765625,,,4.65625,0.12323767779521337,0.1842383969018122,0.18983884566268033,0.11272589043526864,8.594208117813727,3.254803313534228,0.37872056027917256,3.4831490784292174,1.6123184130974941,0.46289101522596765,8.592462495763042,3.1698830371963957,0.3689143873202205,76,10,4.98046875,6.36328125,4.982303514236098,4.982329909578673,4.983003836039604,4.993004557311187,4.977835652313187,4.978504674159168,4.991938229164723,5.022859198575693,0.2171630859375,,,0.17504632110577847,0.2817073754774321,0.22411129902715732,0.1405429675999152,8.594208117813727,3.548474768759637,0.4128914171166628,3.4831490784292174,1.7611596353172807,0.5056228130526943,8.592462495763042,3.4512193553553425,0.40165660973872674,received
20,train,1.699936032295227,94.875,96.25,1.0732421875,2.69921875,2.888671875,79,10,5.23828125,6.375,5.239130750603701,5.239155873754261,5.239968167282261,5.248338600044092,5.224702611596679,5.225241046132353,5.239469571641238,5.261831356936088,0.17822265625,,,4.640625,0.12110777580560503,0.1759713453528766,0.19846634398525378,0.12566118541198634,8.600314791046399,3.237239193497185,0.3764093840922433,3.465313300717175,1.550119436163607,0.44732447015477567,8.599272322342777,3.1654904008187614,0.36811142642780714,77,10,4.9609375,6.375,4.958958593893856,4.958988505613781,4.959685949496627,4.970049144730842,4.934075616368807,4.934768073527004,4.9477249296375625,4.980081725737306,0.221923828125,,,0.17082215705769782,0.270550456979793,0.23038801399698494,0.15724460170087715,8.600314791046399,3.5351366829365407,0.41104735917537516,3.465313300717175,1.6880789173764734,0.48713601654058575,8.599272322342777,3.443975398385912,0.40049614307919007,received
21,train,1.7354730367660522,94.75,96.125,1.0546875,2.693359375,2.884765625,77,10,5.23828125,6.3828125,5.2384392657794745,5.238463612902878,5.239278254091081,5.247677363438209,5.245240514201795,5.245803915999753,5.260868128069271,5.282877226255703,0.178955078125,,,4.58203125,0.13367665397989256,0.20144079555643052,0.1834780530364185,0.10585268240567351,8.603474785564767,3.2553590053455803,0.3783772355336641,3.4817184273775297,1.5935167981671818,0.4576811225276011,8.602473420687717,3.180570000786733,0.3697273848167804,75,10,4.953125,6.359375,4.955757112854521,4.955786285095208,4.956493901338836,4.966961204694344,4.958690975272447,4.95935397572626,4.972474328867092,5.003802512353498,0.2210693359375,,,0.1892704417660678,0.28303147317751565,0.20493862197033813,0.12257220514616456,8.603474785564767,3.547052523487597,0.4122813876829133,3.4817184273775297,1.7364463856536019,0.4987325718241705,8.602473420687717,3.4662189569327424,0.4029328295972391,received
22,train,1.7261273860931396,94.75,96.125,1.0361328125,2.69921875,2.884765625,81,10,5.2578125,6.37890625,5.255292465480489,5.255315858120052,5.256098654261605,5.264183932249857,5.246567674981533,5.24709060763198,5.2613433693320895,5.28291465345506,0.175537109375,,,4.8046875,0.11606685132868295,0.16644281668756697,0.21291347185749473,0.11924588197419207,8.597851642303771,3.250681475422751,0.3780806660385384,3.4669283564493503,1.5665082998000641,0.4518432856813924,8.596475398804472,3.1694494075674573,0.36869173242887876,81,10,4.984375,6.375,4.984809251310092,4.984835061103485,4.98548884652499,4.995390174468711,4.976472235691098,4.977117940591774,4.989830169319329,5.020551954018754,0.2181396484375,,,0.16695563999482238,0.23738176786018467,0.23158016644061885,0.14526541362945983,8.597851642303771,3.5424410419406653,0.4120146740507699,3.4669283564493503,1.7028830206672194,0.4911791781042815,8.596475398804472,3.4537898789278465,0.4017681338805636,received
23,train,1.6632490158081055,94.9375,96.25,1.017578125,2.69921875,2.884765625,82,10,5.2890625,6.3828125,5.29115614104271,5.291180134305015,5.292017280576923,5.300053869467878,5.2879992874526,5.288532811849769,5.303454006173764,5.324039207616019,0.17138671875,,,4.578125,0.11875923254745759,0.18139660587375395,0.17803458848538953,0.09803032495044245,8.596568500980338,3.27289134313933,0.3807206727621719,3.490523114382775,1.5784313200989155,0.45220480380002515,8.595492438555787,3.2069504587248954,0.37309676922521107,80,10,5.0078125,6.36328125,5.010652776341207,5.01068148011106,5.011408006591071,5.021500130602924,4.98711713409532,4.987772339083215,5.001011794003792,5.031467544396292,0.2127685546875,,,0.16806360511103233,0.2532111316300679,0.19893044827038273,0.12120266405775768,8.596568500980338,3.5778977114445407,0.4162006864758332,3.490523114382775,1.7232796093177587,0.4937023915461119,8.595492438555787,3.4933336505187897,0.4064146034087768,received
24,train,1.6812416315078735,94.8125,96.1875,1.0,2.701171875,2.88671875,84,10,5.265625,6.38671875,5.264550086459889,5.264574331779749,5.265393237929292,5.273471909836105,5.282146278444902,5.282674174226771,5.297703173974559,5.318263672646817,0.175537109375,,,4.62890625,0.12922658055066052,0.17753440822102665,0.1952027359525166,0.11975455576759253,8.597717754938504,3.240278336571235,0.3768765652617555,3.4691051980238434,1.5732629096024766,0.45350683239547684,8.598253643678591,3.1649536691496722,0.36809261511801716,83,10,4.984375,6.37890625,4.981706711140782,4.98173384734297,4.9824154865601535,4.992411892725136,4.973956744625622,4.974606044577357,4.987677225741249,5.018389934627221,0.21875,,,0.1773502577161218,0.24599264865345322,0.2188256912507017,0.13217243641999044,8.597717754938504,3.5343677368095303,0.41108208451939465,3.4691051980238434,1.7145184969409941,0.4942249943638665,8.598253643678591,3.4474312160331957,0.40094551276325,received
1,test,11.027265548706055,73.375,75.75,1.5,2.3984375,2.56640625,45,10,4.4609375,5.76953125,4.459742516196822,4.459824834876217,4.460761039667311,4.479948384560203,4.397909192617999,4.407330284160549,4.488396595962967,4.577361679952623,0.2269287109375,3.23046875,3.134765625,3.890625,0.10052135323286869,0.3985817269697668,0.2927209264568,0.2873238426026749,6.658211482751794,2.8416001278024527,0.42678129632314393,3.186646652398159,1.7213359257475158,0.5401715701526237,6.53555891223225,2.4750745664575566,0.3787089367100791,40,10,4.16796875,5.7421875,4.1616845563497975,4.161778080486302,4.16270923523407,4.184647812714071,4.1294560068599395,4.1402903937335935,4.2250792022611146,4.333559780624193,0.2744140625,3.2578125,3.16015625,0.2406464342966765,0.5490334024046855,0.38122049885067727,0.34065204314452785,6.658211482751794,3.0432668538766645,0.4570697193623689,3.186646652398159,1.855568511346724,0.5822950310321628,6.53555891223225,2.648505720933324,0.4052454819091692,
2,test,11.268702507019043,77.25,80.1875,1.4736328125,2.498046875,2.69140625,59,10,4.9140625,6.046875,4.919377287829269,4.919427152452649,4.920373089113048,4.933228452443037,4.839361377607441,4.846419379111274,4.942198169638764,4.978657179979551,0.1873779296875,3.3671875,3.30078125,4.30859375,0.10356179336593196,0.34980816241896256,0.23023478646493836,0.2035346235528318,6.658211482751794,2.864823103337285,0.43026916624061223,3.186646652398159,1.695601445561655,0.5320958457335094,6.56953381124675,2.5519855530868716,0.3884576328259375,52,10,4.625,6.0,4.615722106641991,4.615786731299487,4.616768305533455,4.632899843723491,4.579667341100601,4.588048229438461,4.685512060116833,4.742750339827192,0.22900390625,3.39453125,3.32421875,0.22333543892211735,0.4873286645787339,0.2969791770869783,0.23118720116534958,6.658211482751794,3.0801626616381697,0.46261111855899767,3.186646652398159,1.829049929738841,0.5739732481360498,6.56953381124675,2.7431047122144756,0.4175493712382456,
3,test,11.67177963256836,75.25,78.0,1.4482421875,2.6328125,2.79296875,55,10,5.109375,6.2265625,5.106426076177626,5.106476970915751,5.107907248076244,5.120347495734443,5.0436206778385895,5.050842065772615,5.185912981411551,5.178817903829081,0.179931640625,3.392578125,3.369140625,4.37109375,0.1333325732349694,0.27654851003100783,0.23794800852384485,0.15903988229686106,6.658211482751794,2.9528435579727663,0.4434890008558839,3.186646652398159,1.6888012897968636,0.5299618922373871,6.5763301975122035,2.5553714870522652,0.388571043470255,50,10,4.83203125,6.203125,4.829447324188175,4.829515124575771,4.830918783200287,4.8463458421044825,4.6646746107751085,4.673545950724166,4.796070344882936,4.830912269317371,0.2210693359375,3.4296875,3.40625,0.2039962173386204,0.36148333015399253,0.2664964982882641,0.1753666823763246,6.658211482751794,3.2059256049066684,0.48149951578012673,3.186646652398159,1.8368170483412767,0.5764106437589973,6.5763301975122035,2.771576030429757,0.4214472125317296,
