epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,0.9758269786834717,96.75,97.375,1.1923828125,4.30859375,4.671875,1602,10,8.2109375,12.1015625,8.200829250693749,8.20092139843306,8.209194840273126,8.228267727282004,8.07657939884541,8.07832907332491,8.212058969162513,8.192279352495135,0.321044921875,,,7.1796875,0.2549791079315903,0.2694997062203111,0.22409379723429038,0.2117197104786026,8.595255916592505,4.9054000170319885,0.5707101760126161,3.4623342803675796,2.2051197793972594,0.6368881802952754,8.593810055742084,4.870186370533974,0.5667086355114266,1413,10,7.66015625,12.4296875,7.642920175007561,7.643019056862187,7.649336800943495,7.672515500796817,7.539625946484968,7.54147019922635,7.647661414230488,7.663007651242377,0.383544921875,,,0.32585494009487853,0.2867388982062444,0.2768276811555958,0.22670149467236525,8.595255916592505,5.335726749881381,0.6207757862777716,3.4623342803675796,2.4003119603978105,0.6932640715855376,8.593810055742084,5.290994057098715,0.6156750059379608,received
15,train,0.9343006610870361,96.9375,97.5625,1.171875,4.3125,4.67578125,1667,10,8.3984375,12.140625,8.388227794804138,8.388317669608,8.397413119288618,8.41493130018912,8.243151229372554,8.244871243991495,8.393384785742851,8.356466327374903,0.308349609375,,,7.39453125,0.261771030340931,0.24026282905962515,0.2239578721755299,0.19683187864295557,8.595165449235596,4.968758388508501,0.5780875793322156,3.4804850854169205,2.2655491192250095,0.6509291272982495,8.594800111781561,4.945951310539829,0.5754585617133817,1473,10,7.84765625,12.4375,7.840367679953765,7.840464225391851,7.847284752579509,7.869223181175524,7.766777835331831,7.768584985683915,7.883412011178854,7.887064652782855,0.369140625,,,0.3205366155763581,0.2547289832913517,0.27737300502548007,0.22087265040838844,8.595165449235596,5.417608313257525,0.630308787568404,3.4804850854169205,2.4774121663699127,0.7118008282093093,8.594800111781561,5.379250122271042,0.62587262674059,received
16,train,0.8912484645843506,97.0625,97.625,1.1513671875,4.33203125,4.69921875,1639,10,8.4375,12.15625,8.426990683456271,8.427081216528935,8.436402431477125,8.45373103579886,8.27501506686681,8.276731480764575,8.428267600233745,8.387964926917668,0.30615234375,,,7.4453125,0.2738915879067464,0.25345535640734335,0.2056825965017463,0.1971211678283252,8.592518170108379,4.984755231582742,0.5801274007105031,3.4763028754473964,2.249274293034568,0.6470305878468915,8.590572058544867,4.944315760836002,0.5755513983399967,1442,10,7.8828125,12.4609375,7.87416633863416,7.874263587255337,7.881090686020836,7.903076066289055,7.786472507184605,7.78827217709323,7.901290059272585,7.906250223992125,0.367431640625,,,0.324580570306874,0.2680331730311209,0.25110310084916404,0.22151261438491146,8.592518170108379,5.430511284956256,0.6320046321051609,3.4763028754473964,2.465032789557739,0.7090960937172346,8.590572058544867,5.393844915251832,0.627879596200661,received
17,train,0.8799981474876404,97.0625,97.6875,1.130859375,4.34765625,4.7109375,1727,10,8.4375,12.203125,8.423282746830253,8.423371087809404,8.432212441655965,8.449617972032028,8.307394309726913,8.309096410666125,8.459459177096148,8.41944303482732,0.30859375,,,7.40625,0.2538485157160073,0.23808486428780645,0.22199579687880905,0.21430697876913649,8.598325235405632,4.935537562867907,0.5740114996516609,3.455212646940171,2.2121904934709136,0.6402472783925356,8.59760457202667,4.901887385920489,0.5701457126638928,1541,10,7.88671875,12.484375,7.872777761880311,7.872873145155094,7.87938952607032,7.901332875393845,7.7921095778011065,7.793906410027139,7.904092515765467,7.911713103295089,0.368408203125,,,0.30554901582118915,0.2535075732526981,0.2686245902529624,0.2400365806935249,8.598325235405632,5.371399533329307,0.624702995789378,3.455212646940171,2.424655994627913,0.701738573680874,8.59760457202667,5.330788733742777,0.6200318576045161,received
18,train,0.8995676636695862,97.0,97.6875,1.111328125,4.36328125,4.73046875,1769,10,8.375,12.1875,8.365331485826564,8.365423309211007,8.37526298801622,8.392440299597974,8.234993717146425,8.236723570051101,8.397086234770894,8.348882382436889,0.313232421875,,,7.33984375,0.26486336514366915,0.2533831326105119,0.22115605151578369,0.20107370203227612,8.596541063681395,5.058620865986844,0.5884484036676646,3.4854520356511873,2.3139856420299285,0.6638982887617348,8.595740556607133,5.01120857251604,0.5829874156292636,1584,10,7.78125,12.5234375,7.768932286709405,7.769031106101439,7.776171654906417,7.798322342307285,7.667225964461355,7.669052762882896,7.787102379524416,7.78905763756697,0.37890625,,,0.31894142869317477,0.26607778126363046,0.2598504127408105,0.2237310783085391,8.596541063681395,5.521561026542162,0.6423003142356423,3.4854520356511873,2.5379516275444614,0.7281556600363016,8.595740556607133,5.470873536861291,0.6364633158519533,received
19,train,0.8263901472091675,97.25,97.75,1.091796875,4.359375,4.73046875,1690,10,8.5,12.265625,8.486795079762839,8.48688429372489,8.497032122986651,8.513227858592316,8.34837190990074,8.350078972711636,8.51495140938282,8.460493604503734,0.306884765625,,,7.4765625,0.26918734923771903,0.262625822482224,0.2197834747017329,0.19830179780605975,8.594321184593433,5.13034944187808,0.5969464407584598,3.4778893620961213,2.339241926909791,0.6726038937305159,8.593806033163968,5.099291814008328,0.5933682694640631,1512,10,7.91796875,12.5625,7.907209022952366,7.907305707979335,7.914607517165404,7.935983996749261,7.820285735750408,7.822086865276718,7.943397760928988,7.939994264202796,0.369873046875,,,0.3167414578649432,0.2842473667950858,0.2542683790612173,0.22669500656736946,8.594321184593433,5.615107450429919,0.6533508964612369,3.4778893620961213,2.5667465659320214,0.7380184642748512,8.593806033163968,5.573155588327095,0.648508421858718,received
20,train,0.8932326436042786,97.0625,97.6875,1.0732421875,4.3671875,4.73828125,1799,10,8.375,12.265625,8.368312494619039,8.368405650658428,8.378361392174977,8.395686662160166,8.276563851813332,8.278288964985045,8.44085257916906,8.389992173113384,0.317138671875,,,7.3125,0.2838043205766121,0.2644910137286938,0.2114684953674546,0.1799734437983489,8.593559708376253,5.128983168356509,0.5968403481687832,3.470195925186592,2.3345967376188845,0.6727564633093025,8.593130974494525,5.09172567224161,0.5925343960605839,1599,10,7.765625,12.546875,7.750625126947661,7.750725604510071,7.757732211981985,7.780370068921629,7.678205874482202,7.680035682270666,7.796662101513692,7.800139665712669,0.380859375,,,0.3272555142077205,0.28619086862313464,0.24612886548912738,0.20093434391393242,8.593559708376253,5.618750519279515,0.6538327200779028,3.470195925186592,2.5818774529328747,0.7440148938547461,8.593130974494525,5.5750257512560255,0.6487770019802318,received
21,train,0.8669788241386414,97.125,97.75,1.0546875,4.359375,4.73046875,1756,10,8.390625,12.21875,8.384181214626114,8.38427272563111,8.393715599368363,8.411200907540797,8.268354527187146,8.270078218115152,8.423124614918356,8.381713537813404,0.313232421875,,,7.37890625,0.26522605027730134,0.24956450570131095,0.21210709930565852,0.18800271702866492,8.5940715866851,5.053381686487487,0.5880078651330707,3.47159890208714,2.3204299889661018,0.668403826136438,8.593956554643862,5.018807640754167,0.5839926707614301,1576,10,7.82421875,12.53125,7.814670986819678,7.814769050154868,7.821591617939173,7.843840463591843,7.7197317282881635,7.721542617886102,7.832685552751585,7.840442222105738,0.375732421875,,,0.3208077206362291,0.27311901359725504,0.24792931396353665,0.2077884491683879,8.5940715866851,5.530413617780226,0.6435149581891503,3.47159890208714,2.555931182819668,0.7362403477207667,8.593956554643862,5.4839750309907025,0.6381199388339195,received
22,train,0.857481837272644,97.125,97.75,1.0361328125,4.36328125,4.73046875,1806,10,8.4296875,12.1953125,8.418890695327605,8.418981430394684,8.428774429488897,8.445702392612116,8.307089803524729,8.30880404618549,8.471713511809929,8.419788951378562,0.30859375,,,7.3828125,0.26828618949832705,0.2685346783947507,0.2199984931825931,0.19753879722762055,8.593003442846802,5.151809752945029,0.5995353996085763,3.4824574069437766,2.349005049184676,0.6745251340334915,8.59183256628862,5.101404551873644,0.5937504615592477,1615,10,7.859375,12.5234375,7.848373516997386,7.848471390128805,7.855664935991401,7.877432272268782,7.7551278556306915,7.756934675094758,7.8754273492798825,7.875462015047108,0.372314453125,,,0.32879068657831495,0.28213510959452587,0.26553921585255746,0.21787609771552421,8.593003442846802,5.661625819873692,0.6588646050859762,3.4824574069437766,2.6036303871306448,0.7476417032234731,8.59183256628862,5.602080319665362,0.6520239164862206,received
23,train,0.8460330963134766,97.25,97.8125,1.017578125,4.3828125,4.75390625,1840,10,8.5234375,12.2890625,8.509165245837382,8.509256304268561,8.519474876561006,8.5358878673797,8.403133819450952,8.404829473272546,8.570461876411015,8.514357551753747,0.306640625,,,7.4921875,0.27462748404722376,0.26506910467444955,0.19666372643497948,0.17328724536852724,8.599215953170368,5.189748526650497,0.6035141523265426,3.4684591938180462,2.3336490168720383,0.6728200870955555,8.598600829237458,5.1536588453384695,0.599360168902678,1654,10,7.921875,12.5859375,7.906808161789161,7.9069061369766835,7.914009124640744,7.935803497087558,7.807541326109836,7.809341407718731,7.924869146702102,7.927235309573956,0.37060546875,,,0.31981864807185456,0.28400255234292837,0.2333526435605994,0.19231240583776896,8.599215953170368,5.686979188874891,0.6613369427916517,3.4684591938180462,2.5746757045357134,0.7423110841622834,8.598600829237458,5.643030507245702,0.6562731099294602,received
24,train,0.8586945533752441,97.1875,97.75,1.0,4.3828125,4.75390625,1916,10,8.4453125,12.21875,8.437837772966214,8.437928661175144,8.447759802369857,8.464646157997272,8.32522690158287,8.326935981593103,8.488962623438853,8.437557338785581,0.308837890625,,,7.38671875,0.25769519217582937,0.2644408285404968,0.21497175359516815,0.20199360896367613,8.596757065508994,5.1342090532546045,0.5972262580099581,3.47216858580923,2.3419008418322314,0.674477861300742,8.595618658405481,5.108106576969641,0.5942686361469197,1720,10,7.85546875,12.5078125,7.847502606455655,7.847599853429859,7.854576935253401,7.876467083270042,7.746788428073242,7.7485950202243465,7.863684702228563,7.867144583183275,0.3720703125,,,0.3100316863626343,0.2787191034297219,0.26100274423156183,0.22869251508305016,8.596757065508994,5.608149188331511,0.6523563648008548,3.47216858580923,2.570814594600604,0.7404060405095351,8.595618658405481,5.571515012217688,0.6481808039226375,received
1,test,9.726116180419922,78.5625,79.8125,1.5,3.84765625,4.1484375,236,10,6.7109375,10.8828125,6.692009661165488,6.692268757008504,6.697111984939667,6.741860871611054,6.178365255215624,6.199793587666836,6.5501820991714155,6.608921350964219,0.383544921875,3.16796875,3.197265625,5.7734375,0.32301384370085573,0.22230274319557528,0.35556676762024975,0.33062501959114626,6.658211482751794,3.342449049711626,0.5020040379267459,3.186646652398159,1.9304884249819976,0.605805611842524,6.56327549990726,3.114659549220904,0.4745587091788109,188,10,6.1796875,11.109375,6.158487824111752,6.158760111376412,6.162946060692059,6.211182565711788,5.813389317747095,5.835332642094248,6.142146486938998,6.257548524374601,0.443603515625,3.236328125,3.259765625,0.365697241606031,0.20914985786933724,0.4240524037177739,0.3368051293755169,6.658211482751794,3.5436197301561236,0.532217959633143,3.186646652398159,2.0295767140796626,0.6369004585281753,6.56327549990726,3.2780491740870294,0.49945323400386726,
2,test,7.614194393157959,82.4375,82.9375,1.4736328125,3.916015625,4.23828125,181,10,6.5078125,11.140625,6.484708624405108,6.484977680868345,6.491040895794024,6.536337746475312,6.0492496407953915,6.070915175746455,6.4814742448505855,6.485616004640545,0.416259765625,3.37890625,3.3671875,5.47265625,0.33185297742351677,0.25330537988952684,0.3056819617229713,0.3026304057213609,6.658211482751794,3.676265790557842,0.5521401355425957,3.186646652398159,2.0761969654591983,0.6515303364107611,6.585391632587971,3.4673070453960797,0.5265149346984963,129,10,5.84375,11.3671875,5.835976670804886,5.8362593661545095,5.841320858476002,5.890749590435025,5.582102536413031,5.6044449080834555,5.967132760230261,6.036188349989755,0.48583984375,3.458984375,3.40625,0.4112912352847516,0.23892534743741628,0.3945663020588337,0.31379672300098393,6.658211482751794,3.848110204848547,0.5779495311642082,3.186646652398159,2.1651064127021877,0.6794309657999904,6.585391632587971,3.6123555119048554,0.5485407267244405,
3,test,8.394281387329102,81.9375,82.4375,1.4482421875,4.04296875,4.34375,222,10,6.9296875,11.453125,6.911389704775729,6.911648662836189,6.91958243116088,6.960796350070431,6.422870485187387,6.443983411227961,6.98009552543183,6.84488823447415,0.39501953125,3.529296875,3.478515625,5.87109375,0.31942413246440476,0.258706903011938,0.31378119125164233,0.2994504716469824,6.658211482751794,3.9745471643758252,0.596939159212944,3.186646652398159,2.1378255982707364,0.6708699870008755,6.574572704325145,3.662471095885664,0.5570660270402474,167,10,6.28515625,11.8046875,6.2648535658191795,6.265128200282675,6.271378095857698,6.317676073945942,5.974013091152682,5.995811914053789,6.445666015158653,6.41366620315151,0.467529296875,3.6484375,3.556640625,0.3798087701559343,0.24758364599245472,0.3919853176608093,0.31657134414227367,6.658211482751794,4.224013769540256,0.6344066691907628,3.186646652398159,2.258482439960381,0.708733250440781,6.574572704325145,3.858393651758977,0.586866071040738,
