epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6141135692596436,94.25,95.0625,1.2578125,3.701171875,4.0,415,10,6.671875,9.5390625,6.672814740959425,6.672868109878178,6.675459786451578,6.69130051675317,6.655999157411793,6.6572442886462655,6.707450231416758,6.73794789567135,0.30029296875,,,5.60546875,0.2849778361903251,0.2410244990497817,0.2275976381456593,0.19748452036923947,8.596735629535655,3.9656926768059675,0.46130215557415843,3.472918712409102,1.9690803304871904,0.5669814048487402,8.59668507751865,3.926886090940159,0.45679073451340346,364,10,6.109375,9.5078125,6.105742669949459,6.105807071859726,6.107769274668047,6.1272054693163645,6.094292191835873,6.095662777099124,6.132081482947046,6.185925767490386,0.357421875,,,0.3195354160007934,0.3195354160007934,0.2573080197308905,0.2573080197308905,8.596735629535655,4.310325446488256,0.5013909502671393,3.472918712409102,2.121768028453992,0.610946642912399,8.59668507751865,4.2587233978694385,0.4953913467188073,received
12,train,1.5065340995788574,94.625,95.4375,1.2353515625,3.701171875,4.0,439,10,6.6953125,9.5390625,6.691424238436907,6.691477682072561,6.694086222130954,6.709853796785548,6.649924175283588,6.6511697446192946,6.700544515666907,6.731915269666541,0.2978515625,,,5.60546875,0.2803015527054365,0.23136600128029716,0.23150182828716684,0.20227335596616172,8.596527961560714,4.0355964504930055,0.46944492806143756,3.480868235348055,1.980911767711219,0.569085536647194,8.595387223145153,3.9999222833773,0.46535684542594485,390,10,6.1328125,9.5078125,6.131466849149806,6.131530686012705,6.1334927107012,6.152777544209493,6.105091708540105,6.106470876702661,6.143025429261883,6.196944290576365,0.355224609375,,,0.31028727437471104,0.31028727437471104,0.2610984849581033,0.2610984849581033,8.596527961560714,4.376454355780495,0.5090955761849162,3.480868235348055,2.1326861401363693,0.6126879835550915,8.595387223145153,4.320447081681242,0.5026471722003863,received
13,train,1.4562699794769287,94.875,95.75,1.2138671875,3.697265625,4.0,446,10,6.7109375,9.5390625,6.710248818823077,6.71030082932565,6.712838551198094,6.728323692617243,6.684999080059194,6.686205771725716,6.735027712547421,6.7650518196817515,0.296142578125,,,5.62109375,0.2492006343824148,0.20375732881285277,0.23097627858675318,0.19387637036103875,8.59404758528935,4.010623942046068,0.46667462592494313,3.491773921852936,1.9878595915820707,0.5692979087624316,8.594217706271372,3.9741300759956015,0.4624190603288534,392,10,6.16796875,9.5078125,6.170887190845608,6.1709482535054985,6.172844432309654,6.191616878294078,6.114897310219732,6.11625597441879,6.152040878932663,6.2057546636800796,0.3515625,,,0.2757472653069078,0.2757472653069078,0.2553827704328074,0.2553827704328074,8.59404758528935,4.342989335984385,0.5053485325608845,3.491773921852936,2.140732941056166,0.6130789074454654,8.594217706271372,4.302293877842476,0.5006033154946733,received
14,train,1.3823508024215698,95.1875,96.0,1.1923828125,3.69921875,4.0,500,10,6.83203125,9.5390625,6.830292407095493,6.830341318267517,6.832979717634391,6.847556550115513,6.80393945035277,6.805099238623106,6.85579204482827,6.880953288237195,0.28369140625,,,5.76171875,0.22961568245461492,0.21177714325540367,0.23189254152176886,0.20051998036550656,8.59628071040509,4.045798022694124,0.4706451730685131,3.4659458805599987,1.9427778413179908,0.560533230543142,8.594843591698076,3.9990340707435186,0.46528293715621094,443,10,6.30078125,9.5078125,6.299221518804641,6.299280738885889,6.301288092230337,6.31928336731063,6.272454998184156,6.2737629092017455,6.3117679693433075,6.3598908111234165,0.337646484375,,,0.2745423108482485,0.2745423108482485,0.2629975006160619,0.2629975006160619,8.59628071040509,4.382903280533356,0.5098604184979921,3.4659458805599987,2.0973260931504463,0.6051237282480526,8.594843591698076,4.3337387511706,0.5042254352780359,received
15,train,1.3646529912948608,95.3125,96.125,1.171875,3.6953125,4.0,493,10,6.90234375,9.5390625,6.904792389410038,6.904839074669422,6.907546775149528,6.921433706589591,6.873582980190023,6.87469906330464,6.927069161501757,6.948332625508642,0.2763671875,,,5.828125,0.2567988109542777,0.21450310272282716,0.23266724750309573,0.19949712801300687,8.594459050698426,4.031964489361168,0.4691353423847556,3.4649814162359593,1.957257735918776,0.5648681769973135,8.592291849992698,3.98596716103593,0.46390034587097007,439,10,6.38671875,9.5078125,6.385689566345705,6.385744664098154,6.387793284557476,6.40494564381495,6.359468549708518,6.360736518654925,6.400810939489165,6.444619843606367,0.328369140625,,,0.28225319987831615,0.28225319987831615,0.25605340681774424,0.25605340681774424,8.594459050698426,4.38787368848749,0.510546814244337,3.4649814162359593,2.1263572490221527,0.6136706070221969,8.592291849992698,4.3402560321381145,0.5051336835284294,received
16,train,1.2831652164459229,95.5,96.3125,1.1513671875,3.703125,4.0,504,10,6.9296875,9.5390625,6.927032869648379,6.927084111104984,6.929970664711162,6.944379166551075,6.913600586389409,6.914746978241912,6.9693333857026385,6.989285317635497,0.2734375,,,5.9375,0.24756815440929208,0.23598407731322005,0.22885529826293602,0.20506716060159633,8.59784527474601,4.112587520643797,0.47832769597790736,3.4673088992724033,2.0024470267798344,0.5775219586579199,8.595452730030393,4.0670973480720845,0.4731684852227328,441,10,6.4140625,9.5078125,6.41432692081084,6.414387039908134,6.416590610933141,6.434336378068988,6.379987444501181,6.381301506660926,6.422802322243417,6.466847332063393,0.325439453125,,,0.2942478180371413,0.2942478180371413,0.2654450839432565,0.2654450839432565,8.59784527474601,4.484210100878689,0.5215504533502038,3.4673088992724033,2.1738612384988762,0.6269592071692976,8.595452730030393,4.442994819732408,0.5169006170215652,received
17,train,1.237863302230835,95.75,96.5625,1.130859375,3.701171875,4.0,520,10,6.95703125,9.5390625,6.952658543575266,6.952705876640864,6.955553041657903,6.9693518381788095,6.914543511434397,6.91566516811325,6.969147383049737,6.989135475814163,0.2705078125,,,5.9609375,0.25476343331325246,0.22560661991933434,0.23299264388950872,0.19374242132745778,8.596460178937747,4.149689433679909,0.4827207184472389,3.4603235054132444,2.0041707278406156,0.5791859416338792,8.594702303671184,4.113017860481238,0.47855268456760663,463,10,6.44921875,9.5078125,6.444462695562924,6.444520582091031,6.446759507889324,6.464029290395735,6.437687620583082,6.438945342882853,6.4805137956718974,6.521750610073136,0.32177734375,,,0.2912000118550341,0.2912000118550341,0.2564686383153603,0.2564686383153603,8.596460178937747,4.537497083737654,0.527833199862312,3.4603235054132444,2.1927683486074097,0.6336888285667791,8.594702303671184,4.492293881095312,0.522681731416858,received
18,train,1.2266323566436768,95.8125,96.625,1.111328125,3.701171875,4.0,497,10,7.0078125,9.5390625,7.006000455064106,7.006052148631856,7.0091613757723055,7.0233201093860576,6.978289912768142,6.979438047371286,7.035718983335425,7.053366534300216,0.265380859375,,,6.0390625,0.2619978313694122,0.22719603627392868,0.2147222931615219,0.1883978855836219,8.595408516133297,4.14591952593302,0.48234118461632935,3.4780716705317847,1.9795176638609835,0.5691422866965598,8.594811329384786,4.097627552767468,0.47675596307252216,445,10,6.515625,9.5078125,6.513941059310044,6.514003117661256,6.516458047749449,6.534081206266193,6.509287104869748,6.510580481969563,6.5551032903888995,6.594263977534609,0.31494140625,,,0.2877969060448914,0.2877969060448914,0.242265766185055,0.242265766185055,8.595408516133297,4.529885176907184,0.5270122028993433,3.4780716705317847,2.161081049001756,0.6213445994548279,8.594811329384786,4.477594684223163,0.5209648603820682,received
19,train,1.1988906860351562,95.9375,96.75,1.091796875,3.69921875,4.0,501,10,7.01953125,9.5390625,7.014103155673512,7.014153976452717,7.017169416479243,7.031083975986913,6.969115505561549,6.9702455459634285,7.025305008790426,7.043586361648243,0.263916015625,,,5.98828125,0.24792567530081863,0.22237836433290228,0.23379473758983255,0.20890294245293423,8.595508558896569,4.130147448816903,0.480500649905362,3.489822989989487,2.002236193498928,0.5737357451201156,8.594422160731407,4.095682607132216,0.4765512480694412,443,10,6.5234375,9.5078125,6.52264287174599,6.522702043404499,6.525044394890289,6.542233799784331,6.490328377643244,6.491604683502161,6.534924522362983,6.574801750354583,0.314208984375,,,0.2811688852001145,0.2811688852001145,0.2634531555276185,0.2634531555276185,8.595508558896569,4.512451652496008,0.5249778557692792,3.489822989989487,2.173553160077974,0.6228261909881343,8.594422160731407,4.4618354042391335,0.5191547867668884,received
20,train,1.1859804391860962,95.9375,96.75,1.0732421875,3.69921875,4.0,503,10,6.98828125,9.5390625,6.988524477833621,6.988577724038065,6.991629008110359,7.006007715844452,6.944763156297881,6.945912875758711,7.000271764094534,7.02008146598668,0.267333984375,,,5.984375,0.23729397228441948,0.22680159957837892,0.2188422403470564,0.20322393727212243,8.592342133914364,4.2363729901412,0.49304053820436733,3.4771057163607737,2.015998752316947,0.579792194074255,8.593997905382597,4.181956133362749,0.4866135853656078,448,10,6.484375,9.5078125,6.4848010552478215,6.4848625139734875,6.487212938748983,6.504925028537014,6.4431348923618135,6.444438171979629,6.487048856660459,6.5290125718406244,0.318115234375,,,0.27840924845970355,0.27840924845970355,0.257045878802396,0.257045878802396,8.592342133914364,4.632254666685568,0.5391143176668732,3.4771057163607737,2.2066056610878064,0.6346098856601046,8.593997905382597,4.582671199102297,0.5332409024945277,received
21,train,1.2016416788101196,95.9375,96.8125,1.0546875,3.701171875,4.0,535,10,7.08203125,9.5390625,7.079160734733023,7.079210998187462,7.082417608450703,7.095971939810287,7.068660923644528,7.069768313896887,7.128837964975914,7.141376963348891,0.25732421875,,,6.08984375,0.24448238495675345,0.2040747207200945,0.20539367152323226,0.17537617680216983,8.59367473925666,4.214181226597873,0.490381746396233,3.4876961209126556,2.009054008057091,0.5760404399943434,8.59332823568868,4.17352427047655,0.485670296305408,466,10,6.6015625,9.5078125,6.601843847861707,6.601903026203452,6.6044386586432235,6.621307244872079,6.581278123810849,6.582531062393415,6.628523918718425,6.6640064153100385,0.305908203125,,,0.26874791529565023,0.26874791529565023,0.22441524381526776,0.22441524381526776,8.59367473925666,4.637869860384247,0.539684128280775,3.4876961209126556,2.2088195295692676,0.6333176552638613,8.59332823568868,4.588920446261116,0.5340096782528352,received
22,train,1.1483101844787598,96.125,96.9375,1.0361328125,3.701171875,4.0,518,10,7.09765625,9.5390625,7.096458146767297,7.096509339543047,7.099700303624128,7.11332817982942,7.0503015817135655,7.0514136140563535,7.108327194033716,7.123166395520053,0.255615234375,,,6.1484375,0.20736340016957208,0.19693057531393524,0.22618853999302346,0.20228938210028244,8.593824053437142,4.261336286171877,0.49586031313586587,3.480648810354557,1.9960952453979157,0.573483667602358,8.593946179057227,4.227013330127106,0.4918594138310996,460,10,6.61328125,9.5078125,6.608892308902948,6.608952467230423,6.61144777853387,6.628421533755343,6.557368973347472,6.558618777772388,6.601723228310618,6.639951804542479,0.3046875,,,0.24553541481995148,0.24553541481995148,0.2538896997508342,0.2538896997508342,8.593824053437142,4.694046021077248,0.546211557496321,3.480648810354557,2.1980067418510343,0.6314933972402501,8.593946179057227,4.648369111327526,0.5408887854866065,received
23,train,1.163450837135315,96.0625,96.9375,1.017578125,3.69921875,4.0,545,10,7.20703125,9.5390625,7.2013772034185894,7.2014259114261945,7.204667480876765,7.217483811623107,7.188325965100372,7.189368208177902,7.248482782572101,7.25722488876551,0.2442626953125,,,6.2421875,0.23837096803587923,0.2057341109194435,0.19663984781973096,0.16664300521825323,8.598029185362064,4.307065113523477,0.5009363216463781,3.4956787927021646,2.0441577238814377,0.5847670352748002,8.595620856873428,4.255319754489693,0.4950567068214691,488,10,6.75,9.5078125,6.745751211548823,6.745809681529729,6.748451159875939,6.7646290800545925,6.738525265321222,6.739728737678132,6.787287642533399,6.817800842516475,0.290283203125,,,0.26319860410281376,0.26319860410281376,0.21660708302323556,0.21660708302323556,8.598029185362064,4.752842184863745,0.5527827461850611,3.4956787927021646,2.266382774027833,0.6483383938934263,8.595620856873428,4.700629767484203,0.5468633209578313,received
24,train,1.1079208850860596,96.125,96.9375,1.0,3.69921875,4.0,561,10,7.20703125,9.5390625,7.201095914148143,7.201143013435782,7.204332654993796,7.216936177422291,7.148555063629406,7.149610190417301,7.2078563989653475,7.218254549919613,0.2445068359375,,,6.2578125,0.24662631336369575,0.21911420098833598,0.2134186248131667,0.18334473709186214,8.597458114908303,4.34548912553526,0.5054388247614752,3.481775487791846,2.0556708806160584,0.5904087979893764,8.595296581653589,4.293885751569415,0.4995622560290229,500,10,6.734375,9.5078125,6.729605248273097,6.729662768779143,6.732256840202475,6.748286031638409,6.708186757801366,6.70938615083581,6.756085075699214,6.787531556316994,0.2919921875,,,0.27557739015767785,0.27557739015767785,0.23856198510783763,0.23856198510783763,8.597458114908303,4.775628668268431,0.5554698382289666,3.481775487791846,2.2808370504400948,0.6550787259079159,8.595296581653589,4.724062467174922,0.5496101760186258,received
1,test,8.826778411865234,77.5,78.9375,1.5,3.72265625,4.0,76,10,5.52734375,9.5390625,5.528095945604875,5.528306291320679,5.533085808679227,5.568295909902548,5.4035115033511145,5.42076751109928,5.749468413578102,5.7324142162547185,0.420654296875,3.2265625,3.240234375,4.25,0.24941907667057006,0.21729789354735912,0.3534469439716761,0.3008031997407148,6.658211482751794,3.0701526195407878,0.4611077054993024,3.186646652398159,1.9388555330696278,0.6084312898672065,6.5566795775626785,2.8282034827808733,0.43134691108882955,53,10,4.7421875,9.5078125,4.738303310644726,4.738535932279085,4.741569622848022,4.783081114125211,4.662009252016277,4.68083476157864,4.89626514476169,5.026882146096384,0.50146484375,3.271484375,3.283203125,0.27315063284789615,0.27315063284789615,0.3885105488567675,0.3885105488567675,6.658211482751794,3.2447413052102254,0.48732926456538384,3.186646652398159,2.0041597168410235,0.6289243632747179,6.5566795775626785,2.973574564735162,0.4535183593401299,
2,test,8.518482208251953,79.0625,79.8125,1.4736328125,3.703125,4.0,97,10,5.71875,9.5390625,5.708119769346295,5.708319369726871,5.713725960032389,5.746688235335832,5.522241472040125,5.539299318095261,5.895722138644744,5.846099528303834,0.400390625,3.3359375,3.25390625,4.51953125,0.24491252233323788,0.22501239102718706,0.3402486804476745,0.2966182555802585,6.658211482751794,3.1640118637259658,0.47520447073848443,3.186646652398159,2.0412626579675877,0.640567618763569,6.592596379101807,2.9601089018270974,0.44900502497172295,72,10,4.98046875,9.5078125,4.973357193579611,4.9735783636796,4.977209395460795,5.016304344180344,4.917608091999495,4.935809928428076,5.195535750325427,5.26892121433682,0.47607421875,3.39453125,3.318359375,0.2780189725754295,0.2780189725754295,0.3835659868491855,0.3835659868491855,6.658211482751794,3.3304111689478217,0.5001960627978409,3.186646652398159,2.117136267244523,0.6643774783285872,6.592596379101807,3.11078897174872,0.4718609775064892,
3,test,10.075836181640625,79.1875,79.9375,1.4482421875,3.71484375,4.0,100,10,5.91015625,9.5390625,5.911453131694542,5.911635235845824,5.916905665885827,5.947576779368337,5.770511211869311,5.786984527326072,6.171605912030801,6.081292759884197,0.380615234375,3.419921875,3.455078125,4.69140625,0.2704059495049604,0.21075864909881326,0.30914075739422164,0.25698503728078376,6.658211482751794,3.337520816612365,0.5012638642161288,3.186646652398159,2.0105728701644763,0.6309368717273343,6.57292217445251,3.0957986651646268,0.4709927461483279,71,10,5.2109375,9.5078125,5.20652927859806,5.20673249356883,5.210274811880981,5.246936912127432,5.1394951835730565,5.157220574168074,5.41860203271634,5.479710133282064,0.4521484375,3.466796875,3.521484375,0.2972865072928141,0.2972865072928141,0.3477568866129022,0.3477568866129022,6.658211482751794,3.500990865491027,0.525815509849815,3.186646652398159,2.0707578589966946,0.6498234931187976,6.57292217445251,3.235712384910636,0.49227912624420417,
