epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8725711107254028,97.0,97.375,1.2578125,5.20703125,5.42578125,1709,10,8.453125,15.0,8.423470907384134,8.423599120251856,8.436441360879316,8.46203802886933,8.292894494752431,8.295109762427415,8.501683280449551,8.447580212105736,0.4365234375,,,7.38671875,0.12337684486404049,0.4991634397227402,0.30300424633884776,0.2867462326380933,8.591858371268735,5.843999852945865,0.6801787925751037,3.460854122568522,2.745212773540448,0.7932182855205262,8.590531640716833,5.801807666856108,0.6753723645411053,1243,10,7.7109375,15.0390625,7.69156432104052,7.691697880575239,7.701820360917552,7.732181373604808,7.611432547436625,7.613725358485931,7.7765716222960775,7.7734658884358545,0.4873046875,,,0.19353799551236667,0.5565772481805128,0.34307376737991635,0.2945060038359057,8.591858371268735,6.131806628053621,0.7136764088847701,3.460854122568522,2.861057222081283,0.8266910770448507,8.590531640716833,6.0833566051214225,0.7081466967990586,received
12,train,0.8025467395782471,97.1875,97.5625,1.2353515625,5.21484375,5.4375,1710,10,8.3359375,15.0390625,8.320400143994707,8.320529780497838,8.333976681921358,8.359413024191973,8.192087101245217,8.19431587502508,8.407444633756825,8.347984447264045,0.44580078125,,,7.2265625,0.1307631125910233,0.47772095747913823,0.2808299733975274,0.25672886242108955,8.59736576328454,5.980800092261479,0.695654954893599,3.4839187455020557,2.815926963238276,0.8082642475154748,8.596172589262489,5.950705889177941,0.692250629845542,1205,10,7.5625,15.0859375,7.557806166103402,7.55794121123775,7.568443113774226,7.598916729747059,7.48695849169844,7.489267395588581,7.6564059717905275,7.650451678761917,0.498779296875,,,0.19917740568538747,0.5362871918236463,0.31408790995698677,0.27321920302099234,8.59736576328454,6.269184641040928,0.7291983165138536,3.4839187455020557,2.9341467459775368,0.84219723831553,8.596172589262489,6.238441947507856,0.7257232079426043,received
13,train,0.774012565612793,97.25,97.6875,1.2138671875,5.20703125,5.4296875,1776,10,8.46875,15.0,8.44665546187995,8.446783951948118,8.460793234511595,8.485263795988862,8.308812154811346,8.31102675155729,8.531804837722204,8.463396783778041,0.435791015625,,,7.37109375,0.13379901326715982,0.4935553618529559,0.2870456190619664,0.26654734410586634,8.596704872082999,6.0261714397642105,0.7009861952262247,3.487351470551339,2.809082389931188,0.8055059587920116,8.595124159337326,5.993488938692996,0.697312665597967,1254,10,7.6953125,15.0390625,7.6868106727721655,7.686944699998726,7.697960476674196,7.727544182995058,7.584932935229289,7.587230851099308,7.762999348433042,7.747380665916803,0.488525390625,,,0.19620425382120485,0.5358848388488201,0.3148466531043656,0.2760597843708007,8.596704872082999,6.324614092370274,0.735702130813967,3.487351470551339,2.924474218457883,0.8385946306683946,8.595124159337326,6.274200693569852,0.7299720838533629,received
14,train,0.7173104882240295,97.5,97.8125,1.1923828125,5.21484375,5.4375,1739,10,8.4765625,14.9765625,8.460295833949413,8.46042419092109,8.474496136473787,8.498858375695553,8.308663270002452,8.31087849770547,8.5347708056454,8.463286614743165,0.433837890625,,,7.3828125,0.13849959277275004,0.5039119535137849,0.2952730028484725,0.26169037639512643,8.593400394918913,6.087407333977641,0.7083816713087162,3.472772997862438,2.8413142434657086,0.8181687214265357,8.592536316834527,6.052403766554773,0.7043791894945945,1221,10,7.703125,14.984375,7.685629574862727,7.685763692549508,7.696836186361485,7.7263854182706595,7.6220644902620975,7.624358572314841,7.80233385481566,7.784134579825962,0.48583984375,,,0.21236683302379888,0.5518282475053315,0.3304522684159182,0.27620756516968853,8.593400394918913,6.387204954804076,0.7432686318888027,3.472772997862438,2.9599488370142444,0.8523300655804894,8.592536316834527,6.350952286508571,0.7391242879085379,received
15,train,0.7331490516662598,97.375,97.8125,1.171875,5.23046875,5.453125,1906,10,8.421875,15.0390625,8.406297660931024,8.406426380921049,8.420316709967842,8.445005625563038,8.27070743110301,8.272927508412291,8.495381509910672,8.42577236918657,0.439697265625,,,7.33203125,0.12967393546972472,0.5093150144651108,0.2760721313243723,0.2526020705652049,8.592292594640684,6.158091159489434,0.7166994247065623,3.479348650359807,2.8997772035279876,0.8334253031032448,8.592259105513325,6.129291469434312,0.7133503999549292,1379,10,7.609375,15.015625,7.599742739036497,7.599877420360938,7.6106907389209395,7.640724070654667,7.516747272519643,7.519053413603829,7.691834839013481,7.679957977061239,0.493408203125,,,0.199219831483916,0.5685642528139282,0.30941440498568473,0.2597978493698563,8.592292594640684,6.458012735834505,0.7516053096076588,3.479348650359807,3.0217071217697447,0.8684691950768612,8.592259105513325,6.4284650115193305,0.7481693618148025,received
16,train,0.7320302128791809,97.4375,97.875,1.1513671875,5.23046875,5.453125,2156,10,8.5625,15.0703125,8.53472944563412,8.534857148605289,8.549452640172492,8.573060461415615,8.39529936342708,8.397504655374988,8.628080438390224,8.548984416836824,0.431640625,,,7.47265625,0.12622166957653738,0.4808465418430887,0.30618093632510335,0.2902621416477606,8.597121783163903,6.199123616004604,0.721069652420721,3.48324408107504,2.861430226786193,0.8214842716112689,8.597647958005949,6.166435414315034,0.7172235295553104,1581,10,7.76953125,15.109375,7.754796940314834,7.754930566402374,7.766452706038819,7.79536357513023,7.6939902654349,7.696276041761684,7.880840276127675,7.8552785177982605,0.48583984375,,,0.1864040990914592,0.5349207116657875,0.34254942365105356,0.30022699231008937,8.597121783163903,6.523782183220853,0.7588332872051021,3.48324408107504,2.994882990748872,0.8597970515533196,8.597647958005949,6.485736975332774,0.7543617751054104,received
17,train,0.6850100755691528,97.625,98.0,1.130859375,5.21875,5.4375,2149,10,8.5390625,15.015625,8.517021856962934,8.517149611192302,8.530968052425129,8.555381956653072,8.391824717245534,8.394029094629794,8.612510290658129,8.545465746611251,0.43115234375,,,7.48046875,0.11679839969297501,0.47615684139420356,0.3010792740329781,0.28532816047545295,8.593310983792461,6.1616037610516585,0.7170232489750272,3.470113003992773,2.8743981379366987,0.8283298367025413,8.593780788823949,6.139626444038683,0.7144266993664945,1553,10,7.765625,15.0703125,7.749677584364969,7.749811065829301,7.760695981473461,7.790216044710598,7.6678123076441,7.670101445381489,7.845020239916304,7.829403705463754,0.484619140625,,,0.1843073131466666,0.5264211264232389,0.3373900678169428,0.29415902950723555,8.593310983792461,6.473244388191025,0.7532887382290693,3.470113003992773,2.9963954745311305,0.8634864256822258,8.593780788823949,6.44464325693455,0.7499194377072881,received
18,train,0.7156221866607666,97.5,97.9375,1.111328125,5.21484375,5.4375,2052,10,8.5234375,15.0390625,8.513784585495358,8.513912879741413,8.528195039543002,8.552273618174768,8.379228833903412,8.381437269122298,8.609532618144097,8.533165730465084,0.432861328125,,,7.42578125,0.13320263630835782,0.501849518047814,0.28762345527108135,0.26110292851201994,8.593698727780664,6.263114215238225,0.7288030932468683,3.484954820426653,2.909080237671647,0.83475407503719,8.59353639518555,6.231019797172321,0.7250821443734378,1472,10,7.6875,15.0546875,7.676531819410029,7.67666632061466,7.687804532842736,7.717387553083576,7.611434647356033,7.6137308477025325,7.791585432694431,7.773675875102296,0.4892578125,,,0.20347047123157758,0.5577943890224996,0.324394272159571,0.26679432483845894,8.593698727780664,6.584523044468383,0.766203616515289,3.484954820426653,3.0478618406708193,0.8745771459664657,8.59353639518555,6.53959504961843,0.7609899753589427,received
19,train,0.7234413027763367,97.5,97.9375,1.091796875,5.2265625,5.44921875,2103,10,8.53125,14.9765625,8.507052190226748,8.507180526680807,8.52141871609143,8.545556808246241,8.364297327557079,8.366506041363401,8.590220579622013,8.51830933212531,0.429931640625,,,7.48046875,0.1316499984972073,0.49325418250717923,0.2767095428393141,0.2623235145181195,8.592400078431693,6.307231976649598,0.7340477537215435,3.47925954543894,2.9251154676693307,0.8407293073332076,8.591110195512066,6.274130725250009,0.7303049992918924,1489,10,7.72265625,15.015625,7.717472921189788,7.71760723252344,7.728804856118715,7.758238317250366,7.6426766749194694,7.64496922461681,7.822309615912497,7.804574239300545,0.485595703125,,,0.19289338148901966,0.5417974619144743,0.307224559636041,0.27356528349719944,8.592400078431693,6.657231750194707,0.7747813986112483,3.47925954543894,3.065305325839785,0.8810223226543075,8.591110195512066,6.622774510476273,0.7708869237803472,received
20,train,0.674589991569519,97.6875,98.0625,1.0732421875,5.23046875,5.453125,2098,10,8.546875,15.0703125,8.525918881967137,8.526047064247386,8.540984248179873,8.564369186055364,8.3895731257576,8.391780154546646,8.627463815028356,8.543385608192047,0.4326171875,,,7.46484375,0.12757115375891115,0.4783378618298974,0.2945591668845071,0.28556741174448774,8.59559313319031,6.319368646752512,0.7351870369889224,3.4824494987744083,2.910236358729482,0.8356865935180661,8.595639522608234,6.2910826360884915,0.7318923297727526,1530,10,7.765625,15.1171875,7.7523146779974725,7.7524486778282915,7.764174868371597,7.792971225340028,7.670443104045094,7.672732552709447,7.858019699116842,7.832046475070781,0.486328125,,,0.19207020525674193,0.539748346777736,0.3311096948829688,0.30186943713353764,8.59559313319031,6.653898967262283,0.7741058544953076,3.4824494987744083,3.048893541982583,0.8755025860548995,8.595639522608234,6.616390284341742,0.7697379894700476,received
21,train,0.6729152798652649,97.6875,98.0625,1.0546875,5.22265625,5.4453125,2310,10,8.390625,14.953125,8.375259143069757,8.375388444570337,8.388888250970224,8.414134070136688,8.276642831802977,8.278861845526936,8.493175139507777,8.431619285741347,0.4384765625,,,7.328125,0.11767165258862348,0.49078889088230343,0.3039372643670271,0.28380275631690793,8.598921495785508,6.276169693862798,0.7298787059445613,3.4599475675192677,2.8956808490310753,0.8369146620066374,8.598744601727649,6.248604687853268,0.7266880198532477,1688,10,7.61328125,15.0078125,7.605987133776683,7.606122043151241,7.616840064959726,7.647014651439052,7.529212223469032,7.531517302423513,7.70256205761285,7.6923098362216775,0.492431640625,,,0.18474846102594392,0.5502838644406004,0.3388617526928186,0.2965758112910525,8.598921495785508,6.606670176807231,0.7683138147086567,3.4599475675192677,3.019406813689214,0.8726741532254157,8.598744601727649,6.568605231990468,0.7639028179381805,received
22,train,0.6908028721809387,97.625,98.0625,1.0361328125,5.234375,5.45703125,2309,10,8.53125,14.9453125,8.517710092812752,8.517838351352653,8.532225735777219,8.556187329601636,8.362376806107802,8.364586645311878,8.590951033302662,8.516464604065568,0.429443359375,,,7.4609375,0.12285694843455916,0.5082013111379572,0.31245301449572993,0.28546926117627625,8.595331615996564,6.317486806448851,0.7349904679293036,3.4673576332249407,2.883944053054609,0.8317411579988342,8.59507834039116,6.283941322985555,0.7311092551018651,1686,10,7.74609375,15.03125,7.738420874609873,7.738555036200351,7.7500583843746895,7.779131566463179,7.6560185817404935,7.658310810978191,7.841774861917594,7.817845800944216,0.48486328125,,,0.19115080322046776,0.5517158234092701,0.34554720395308325,0.2987685556781396,8.595331615996564,6.645739067559703,0.7731800661642279,3.4673576332249407,3.0243729544395794,0.8722414225343846,8.59507834039116,6.612754522412189,0.769365241423878,received
23,train,0.7012901306152344,97.625,98.0,1.017578125,5.21875,5.4375,2341,10,8.5234375,15.0390625,8.499796705835506,8.499925136756284,8.514389117240068,8.538333419027959,8.373920211758005,8.376128329371921,8.605396491104301,8.527858331613977,0.433349609375,,,7.44140625,0.11993312970830762,0.4795554672985837,0.29064815855367904,0.2730616033469771,8.595895003794265,6.307712763737648,0.7338052362148905,3.486970011990021,2.9065267660893497,0.8335393640023273,8.594695725136281,6.270480768715071,0.7295756556426136,1706,10,7.6953125,15.0703125,7.6879766663219495,7.688111225484542,7.6994547794486605,7.728833428619264,7.630787728765647,7.633082150853001,7.814545492400174,7.792844955431513,0.4892578125,,,0.18611573091902586,0.5335296935409102,0.31706553087357175,0.2842254504238024,8.595895003794265,6.64329006263674,0.7728444867816979,3.486970011990021,3.0496140127032225,0.8745742011594765,8.594695725136281,6.592534951423269,0.7670469278095048,received
24,train,0.7443360090255737,97.5625,97.9375,1.0,5.24609375,5.46875,2201,10,8.484375,15.1015625,8.46486522507426,8.464994262911306,8.479296449641073,8.503581409682802,8.355190147973715,8.357400967987132,8.58168690506278,8.509365164593806,0.438232421875,,,7.42578125,0.12201181906412557,0.4923631981985525,0.29334800660011984,0.27184157861425173,8.596641852922236,6.267599066692101,0.7290752800829514,3.4844895523079784,2.9137914478479674,0.8362175877146756,8.595591668881053,6.228372012255443,0.7246007316522788,1599,10,7.67578125,15.1640625,7.6732059995061,7.673340912734484,7.684306789578455,7.714159859807259,7.603866181174878,7.606164148624492,7.780788911677113,7.766241796681757,0.49365234375,,,0.1866179678019417,0.5500025579560882,0.3280227794934724,0.2788103674578292,8.596641852922236,6.5846839218886934,0.7659600149156356,3.4844895523079784,3.0459830813486493,0.8741547465197934,8.595591668881053,6.538008046593807,0.7606233867836703,received
1,test,9.499282836914062,76.5,77.0,1.5,4.82421875,5.046875,231,10,7.1953125,13.9609375,7.1427330088606364,7.143053396329373,7.1511501435038065,7.206019455751709,6.5526053090322165,6.577951300617703,7.15630482609901,7.086729462973791,0.484619140625,3.19140625,3.33984375,6.3828125,0.24488201618569935,0.6003550598021253,0.35461454664536113,0.2970702073148086,6.658211482751794,3.9460032962007077,0.5926521418586499,3.186646652398159,2.348738071403285,0.7370563252237918,6.539482555742379,3.5352589568872386,0.5406022459350237,188,10,6.6015625,13.9609375,6.555678799420999,6.556008368731413,6.563121584392597,6.621334298040926,6.0818778124914505,6.107821297674754,6.622268493639222,6.632312935917757,0.52734375,3.24609375,3.43359375,0.3424406311696673,0.6203653551408282,0.3850966899574793,0.3004438209489376,6.658211482751794,4.071925998022014,0.6115645332940243,3.186646652398159,2.398859864266992,0.7527850200968136,6.539482555742379,3.6223909952586038,0.5539262417754673,
2,test,10.900484085083008,80.9375,81.3125,1.4736328125,4.80859375,5.00390625,251,10,7.515625,13.8828125,7.459543674532138,7.45985880007083,7.471034726798703,7.521500899061067,6.716534685614217,6.741674095852639,7.512563752293964,7.245008878842389,0.458740234375,3.568359375,3.552734375,6.65625,0.1582839045177277,0.5560671262212875,0.3659907835424639,0.31704610288814494,6.658211482751794,4.458158766675063,0.6695730194548486,3.186646652398159,2.5920590767054037,0.8134127687971651,6.546894993674422,4.076504499062967,0.622662270129835,203,10,6.8984375,13.890625,6.840562293186286,6.8408878498377215,6.850481790157828,6.905136646737259,6.390682444248364,6.416234784594596,7.1202095161921175,6.930435341023806,0.50341796875,3.740234375,3.677734375,0.2263110132801752,0.5820421784500637,0.39067062610839015,0.32234578952376747,6.658211482751794,4.6309478097828585,0.695524289334967,3.186646652398159,2.654507892234241,0.8330098005175913,6.546894993674422,4.203871498270164,0.6421168358942558,
3,test,8.58359146118164,82.9375,84.0625,1.4482421875,4.890625,5.09375,271,10,7.94140625,14.1015625,7.873836556086957,7.874145233076962,7.887503310902344,7.934118561964651,7.093221509130774,7.117879219351143,8.077358705444336,7.608575690375777,0.436767578125,3.91015625,3.83984375,7.0703125,0.15211448056085944,0.5782526769605664,0.3527606659737722,0.3150577553342519,6.658211482751794,4.6762308024531,0.7023253638859253,3.186646652398159,2.5661829913941823,0.8052926073441379,6.572082040595127,4.327597862192283,0.658482020684027,231,10,7.33984375,14.171875,7.292394136494766,7.292712634395461,7.304327063383633,7.3551419167176,6.615155426137951,6.640423115668544,7.45432611030178,7.147136677261729,0.48193359375,4.1796875,4.00390625,0.2235307274713059,0.6130105425964112,0.391132641896418,0.322260262441918,6.658211482751794,4.877609643542713,0.7325705493402006,3.186646652398159,2.62575150744952,0.8239857737203059,6.572082040595127,4.490339986973645,0.6832446642079695,
