epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.275351881980896,95.4375,96.6875,1.1513671875,4.5625,4.5625,1120,11,8.125,12.640625,8.121319562125473,8.121430912668334,8.132631296902089,8.153546598763382,8.043529699673414,8.045440692564254,8.216709564822194,8.17086292824276,0.357177734375,,,6.46875,0.2741171701406134,0.31272253716983794,0.2726575976736333,0.198648051755741,8.595676961625397,5.464921277425406,0.6357755534349464,3.4718229544258583,2.5576833900578126,0.7366975285411066,8.594951022936572,5.400960755341734,0.6283876127890288,485,10,6.375,12.1640625,6.371450118237162,6.3715764119820175,6.377398431634148,6.409083886822714,6.348657178764303,6.350805127502579,6.443702122538446,6.496861424945195,0.47607421875,,,0.33257527931192377,0.34862277560401767,0.32060167779742094,0.22828622633565943,8.595676961625397,5.748487503534503,0.6687649534990778,3.4718229544258583,2.693052113812831,0.7756882044862756,8.594951022936572,5.67226161036274,0.6599527554288193,received
17,train,1.2225713729858398,95.625,96.75,1.130859375,4.57421875,4.57421875,1071,11,8.1171875,12.6953125,8.107808073243223,8.107919938043645,8.119363507963692,8.140155212846269,8.022765901597126,8.02467927253101,8.196912973051061,8.150328647359466,0.360595703125,,,6.43359375,0.2611804068635581,0.3186728194858504,0.2573376796995985,0.2066104749812005,8.596557771571305,5.460945061328376,0.6352478755377697,3.4817148481176456,2.5684419036600117,0.7376945027673976,8.595266769791587,5.39864147302454,0.628094696490199,455,10,6.33203125,12.21875,6.329161365216001,6.329288004800967,6.335017867461369,6.366922909825041,6.297941068207082,6.300095387695958,6.3909588894933265,6.446722911811864,0.481689453125,,,0.3118694320330405,0.35065295320936907,0.30435837274601163,0.23487132268536226,8.596557771571305,5.724918596743752,0.6659547633909908,3.4817148481176456,2.7008976647889007,0.7757377564245717,8.595266769791587,5.6495661740911025,0.6572880546240556,received
18,train,1.1913856267929077,95.6875,96.875,1.111328125,4.57421875,4.57421875,1154,11,8.2265625,12.71875,8.220015566165465,8.220125039039623,8.231856881290362,8.251734743291976,8.144847123389273,8.146740428593228,8.325505411120865,8.270742488808716,0.35302734375,,,6.58203125,0.27864254579237635,0.3238322679810524,0.2662650424938318,0.20726165540094316,8.59476252544478,5.578407972704907,0.6490473653216177,3.4961128853490475,2.6166846925046654,0.7484554355982755,8.594885476623043,5.503206801066188,0.6402885548660522,479,10,6.47265625,12.2421875,6.468320218069797,6.4684453523227,6.474458409784592,6.505590199933441,6.440847610860288,6.4429822962226355,6.538962167455484,6.5879041827470814,0.47119140625,,,0.339677489612105,0.36180876264482525,0.3082422516593524,0.23578007048440547,8.59476252544478,5.870542206833928,0.6830371623944463,3.4961128853490475,2.7698047843053093,0.7922526746526308,8.594885476623043,5.77998413105751,0.6724911165807045,received
19,train,1.1396796703338623,95.9375,97.0625,1.091796875,4.5703125,4.5703125,1233,11,8.2578125,12.734375,8.246350918834777,8.246461117145591,8.258401368114683,8.278166408980272,8.163846856157509,8.165738310643713,8.345312856163037,8.289547178388883,0.351806640625,,,6.62109375,0.2667324036701882,0.3089766285913759,0.2445148960896333,0.18193858702854707,8.593986466284413,5.696070992889144,0.6627972961367514,3.4859527873299934,2.654372512701216,0.7614482107585536,8.592160422734532,5.627533353808138,0.6549613923545815,525,10,6.48828125,12.2578125,6.4847960871576555,6.484921527199861,6.491070162538257,6.522114189074707,6.474501843850104,6.476633496502786,6.574212222932177,6.621234497274737,0.470703125,,,0.31547155782454883,0.34039342964225566,0.28809179764244414,0.2090841393281112,8.593986466284413,6.004793770993867,0.6987204127620675,3.4859527873299934,2.814028003825701,0.8072478818570169,8.592160422734532,5.920798959857842,0.6890931580131618,received
20,train,1.1370238065719604,95.9375,97.1875,1.0732421875,4.59375,4.59375,1221,11,8.2734375,12.8515625,8.262371075179054,8.262481859092697,8.275448633807033,8.294287241414578,8.21377907796171,8.215668344297075,8.415218873240025,8.339132605410594,0.356201171875,,,6.62890625,0.2767855045445158,0.3136095838442501,0.27811107151590225,0.20414885177350414,8.598143810152745,5.615623634950788,0.6531204593623827,3.477150091957432,2.648364229023878,0.7616479470211779,8.597969439327203,5.55280567387784,0.6458275658063226,523,10,6.46875,12.3671875,6.464664535244192,6.464790540065364,6.470940432803697,6.502120006004245,6.4624081312722605,6.464541633543236,6.562273400928605,6.60930024833364,0.476806640625,,,0.32943953666608067,0.34984336516158815,0.3237369385776871,0.2333135616125777,8.598143810152745,5.904701711500347,0.686741445813925,3.477150091957432,2.803163804690972,0.8061670421344841,8.597969439327203,5.833795541085616,0.6785085225357714,received
21,train,1.0806235074996948,96.0625,97.25,1.0546875,4.6171875,4.6171875,1180,11,8.359375,12.8515625,8.355127458308282,8.355237436859376,8.368905266647698,8.386747931147788,8.26376809105426,8.265648183749416,8.468516734478879,8.388384840932613,0.349609375,,,6.66796875,0.2792408381188598,0.32395613591496136,0.25583231561235376,0.1917646544787965,8.592996668073525,5.714612097488354,0.6650313410129042,3.479954523721851,2.7168714177278943,0.7807203798807605,8.58977998779266,5.6498288555777485,0.6577384826627674,475,10,6.56640625,12.3671875,6.560953162086468,6.561078571879274,6.567647715093933,6.5981643369335945,6.530171268910216,6.532300401069752,6.636146671825802,6.676518282801189,0.468994140625,,,0.3271097193484007,0.3558184627572637,0.2993549245638847,0.22027350204488022,8.592996668073525,6.023768939187946,0.7010091091468353,3.479954523721851,2.871221173492673,0.825074337586995,8.58977998779266,5.945117059733782,0.6921151727032202,received
22,train,1.1072596311569214,96.0625,97.25,1.0361328125,4.62109375,4.62109375,1315,11,8.375,12.7890625,8.367301751965547,8.367411166870454,8.380831155447604,8.398792441739637,8.310762326515885,8.312636284332262,8.519015608228862,8.43481898509382,0.345458984375,,,6.7109375,0.2767504609054664,0.3039426705959834,0.2644261036290676,0.20893905122942402,8.593325975804774,5.762541883060752,0.6705834154651725,3.481202307954723,2.717813107838376,0.7807110496359363,8.590865479442687,5.687267758024866,0.6620133642686039,572,10,6.59375,12.3046875,6.591266407391025,6.591391454601483,6.597902276419876,6.6283634170256605,6.560241436507868,6.562364694107198,6.6650245387074625,6.706125070789174,0.464111328125,,,0.3355669303913425,0.3454167570474392,0.30986246027246434,0.23989509649374113,8.593325975804774,6.081545884923929,0.7077057127876947,3.481202307954723,2.8806891464614774,0.8274983444308759,8.590865479442687,5.9966871164263535,0.6980306152827078,received
23,train,1.0684394836425781,96.125,97.25,1.017578125,4.62109375,4.62109375,1364,11,8.484375,12.8125,8.478814854371473,8.478923269707405,8.492948605523036,8.509940895046189,8.39430102493809,8.396159366273999,8.605376157247777,8.51710722294477,0.337646484375,,,6.86328125,0.2689619682494808,0.2817792202896925,0.2663477168999718,0.2116359997350969,8.600152146076306,5.782886574113727,0.6724167754115936,3.486498534876074,2.703711119310496,0.7754803543626322,8.598555271532472,5.71407885184337,0.664539410563675,607,10,6.72265625,12.328125,6.72069176561855,6.7208160146690705,6.727738403549544,6.757452175791982,6.687887725390543,6.689994531280706,6.798421160768609,6.832284353181156,0.45458984375,,,0.3211560480081386,0.31805895697439623,0.3154399230593305,0.24477034415525573,8.600152146076306,6.10297073807659,0.7096352057981883,3.486498534876074,2.8657641718292615,0.8219605266322372,8.598555271532472,6.016171001462458,0.6996723067397611,received
24,train,1.05758798122406,96.125,97.3125,1.0,4.6328125,4.6328125,1319,11,8.5234375,12.796875,8.510212212475903,8.510318900630429,8.524757982425559,8.54095572709485,8.443179883410611,8.44502683362393,8.664437826636856,8.565147928776165,0.333984375,,,6.8828125,0.2671174978116859,0.30797664406426095,0.26968865297725453,0.2100355668707793,8.59707406373952,5.7170048834156475,0.6649942574682075,3.482977956053602,2.710280527137769,0.7781503533282939,8.595562480216234,5.654246848060616,0.65780998754585,555,10,6.77734375,12.3125,6.775447288982029,6.775570339365606,6.782771715083161,6.811893418744791,6.737465050402025,6.739564844848359,6.853414145465752,6.881250253620346,0.44921875,,,0.31754083496420216,0.3424523948764616,0.31574063517498613,0.2411842613412002,8.59707406373952,6.038719887238883,0.7024157105623661,3.482977956053602,2.8741227709097323,0.8251912033822532,8.595562480216234,5.962221926469851,0.6936395308849947,received
1,test,11.308232307434082,73.875,74.0,1.5,4.5390625,4.5390625,190,10,6.91796875,12.3984375,6.914315216486806,6.914603086703155,6.9265529051180925,6.968833496748656,6.571227942466128,6.593124787651412,7.349221050637965,7.012522550246265,0.442138671875,3.322265625,3.330078125,5.2890625,0.3484358759830038,0.3397923692226885,0.3708448360062905,0.310389774706162,6.658211482751794,3.4129266285350797,0.5125890995466759,3.186646652398159,1.974945412630217,0.6197566370102383,6.539651698562736,3.02801150737411,0.4630233607150052,64,9,5.1328125,11.921875,5.127260423813038,5.127578107683695,5.133376671901173,5.189283068705106,4.992381168945931,5.016432384736044,5.410333030999851,5.491193572758488,0.5693359375,3.189453125,3.19140625,0.3920384185260784,0.36687979748590543,0.41372507165644945,0.3372159184212077,6.658211482751794,3.5023697124590987,0.5260225995422412,3.186646652398159,2.0072497018578854,0.6298940299349786,6.539651698562736,3.0781758857314463,0.4706941634839602,
2,test,10.044048309326172,77.0,77.25,1.4736328125,4.5703125,4.5703125,180,11,6.7734375,12.484375,6.7578944957486335,6.7581847730160165,6.77003879556141,6.8130559093034675,6.40141539948327,6.423539806209168,7.167759582770935,6.848833472626797,0.457275390625,3.396484375,3.369140625,5.01171875,0.325942583030215,0.3187090893948286,0.341045645608666,0.2980954020624764,6.658211482751794,3.754394976626412,0.5638743957521076,3.186646652398159,2.1614690412141746,0.6782895240636512,6.55414824739617,3.3839058285792136,0.5162998609199252,57,10,4.8984375,12.0078125,4.895406564314054,4.895726699417153,4.901146526100412,4.958197995822169,4.825456152156076,4.849726820387598,5.229763212588472,5.330198647486216,0.591796875,3.27734375,3.244140625,0.3685444054468173,0.34471625812331064,0.395627847554263,0.32828487347652924,6.658211482751794,3.8633683739974574,0.5802411629617918,3.186646652398159,2.201998753548853,0.6910081329198221,6.55414824739617,3.4483477389952943,0.5261320935737536,
3,test,11.037903785705566,79.3125,79.5625,1.4482421875,4.62890625,4.62890625,200,11,7.02734375,12.6171875,7.018784199359755,7.019068412390599,7.031494734193322,7.072585155248155,6.618428829566172,6.640229977040368,7.400315034844027,7.057446705266787,0.443115234375,3.578125,3.53125,5.265625,0.31365642590729537,0.3362572272967461,0.3776240780985904,0.3407423484817964,6.658211482751794,3.9380080614291906,0.5914513336848289,3.186646652398159,2.3399194873713505,0.734288969757726,6.559883704168203,3.597916076541834,0.5484725398798898,67,10,5.1171875,12.1328125,5.109800623588825,5.110116954961078,5.115475713991705,5.171663572014658,5.023857079606556,5.047846713250501,5.428714523349509,5.521183094513415,0.578125,3.48046875,3.423828125,0.3455228252118458,0.3597441400799326,0.43632124066926975,0.37589268687228206,6.658211482751794,4.0358455293289435,0.6061455902660748,3.186646652398159,2.3976895542478953,0.7524177656921823,6.559883704168203,3.668478904084923,0.5592292591641437,
