epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5357789993286133,91.5,94.25,1.2578125,2.4609375,2.4609375,90,11,5.43359375,6.15625,5.4326694479782605,5.432693269172282,5.433572881399357,5.442499004441958,5.434185019049423,5.434769430135714,5.451851273953824,5.475504001729727,0.1175537109375,,,4.62109375,0.19143918030429727,0.1817390230314853,0.10800089106888586,0.13119522789278662,8.596034665927682,3.4592802860649066,0.4024274471317039,3.4861466862584676,1.8096823550027876,0.519106772568151,8.591812759431846,3.3153524122253817,0.3858734477873581,75,10,4.9375,6.0234375,4.9347421446535655,4.934783899324527,4.935789670329703,4.949198432052579,4.934767856884985,4.935628320180199,4.953627270673418,4.99282805263019,0.1806640625,,,0.24154989553393127,0.2119661417285145,0.15331909817584188,0.15919760162464422,8.596034665927682,3.874541760016279,0.4507359393714287,3.4861466862584676,2.0271751054277374,0.5814944946001162,8.591812759431846,3.707546456347796,0.4315208629608178,received
12,train,2.460280656814575,91.6875,94.375,1.2353515625,2.462890625,2.462890625,89,11,5.40234375,6.12109375,5.401858734369862,5.401885081211227,5.402797154858814,5.412172621742254,5.395128542481818,5.395789111138665,5.413702311827214,5.43943094129355,0.11712646484375,,,4.578125,0.2310609974615422,0.2077853850794856,0.10525859781632224,0.1368911190436215,8.593780846253566,3.503365586726419,0.40766289592475485,3.4686317005781007,1.8074025288247721,0.5210707520557863,8.592769843518216,3.3811284841061964,0.39348528421911394,73,10,4.9140625,5.9921875,4.914204835068482,4.914247608824816,4.915265602758068,4.928873513915448,4.923548319005687,4.924404241609718,4.942536114376955,4.982135450599597,0.1795654296875,,,0.280384723832463,0.24152593593003494,0.14268696632284697,0.16083404260478645,8.593780846253566,3.9376982405345586,0.4582032415047199,3.4686317005781007,2.027997064293526,0.5846677420250553,8.592769843518216,3.7910864178942356,0.4411949216531112,received
13,train,2.444164752960205,91.8125,94.4375,1.2138671875,2.474609375,2.474609375,90,11,5.41796875,6.13671875,5.417471647902907,5.417497491425742,5.418389783905458,5.42779381919145,5.4064528147379916,5.407114119667507,5.424476783540082,5.450320451045725,0.11676025390625,,,4.734375,0.201172137023898,0.181977516303564,0.09650752134865836,0.1342117044836386,8.596461456051248,3.553005727335427,0.4133102609137373,3.4959344092183855,1.8414991657768076,0.5267544954278838,8.592304363306887,3.4134764851623425,0.3972713652625558,73,10,4.9296875,6.00390625,4.929323720886801,4.929366077375561,4.930358961842786,4.943960499210685,4.916605145230684,4.917522528681633,4.935520716250394,4.976825437972545,0.1793212890625,,,0.24752190720409492,0.21195521741749845,0.13529282061525966,0.16034625355692123,8.596461456051248,3.9893763203530055,0.46407191386227775,3.4959344092183855,2.0712395576297644,0.5924709434387954,8.592304363306887,3.833256299287493,0.44612668932647104,received
14,train,2.348097562789917,92.0625,94.625,1.1923828125,2.47265625,2.47265625,88,11,5.453125,6.1328125,5.457899604430563,5.457925455246223,5.45883188069324,5.467928078893539,5.431344564200003,5.431938360207386,5.448592883220408,5.472956026863969,0.1109619140625,,,4.75390625,0.19805103176840663,0.19352338710477027,0.09355424722303536,0.1339885821143388,8.598527809084409,3.5421176608873184,0.4119446653583006,3.471627235332869,1.8267846156614889,0.5262041376646626,8.597642392960998,3.4264541765530856,0.3985341585454134,72,10,4.9765625,6.00390625,4.974879514829654,4.974921443631014,4.975926163630861,4.989185161824426,4.982033237813359,4.982910606761837,5.001158563271121,5.04001647535371,0.1712646484375,,,0.23917121250458762,0.21940563285808717,0.13147739147167609,0.15862566186432905,8.598527809084409,3.985128694497697,0.46346639599018086,3.471627235332869,2.0596911625266214,0.5932927192078364,8.597642392960998,3.8443224768624047,0.4471368197413982,received
15,train,2.2939577102661133,92.3125,94.875,1.171875,2.470703125,2.470703125,90,11,5.484375,6.140625,5.486225625789135,5.48625168844049,5.487212897625021,5.4961704277814505,5.4768415438290665,5.477438167575749,5.494882962819899,5.517698596786333,0.10699462890625,,,4.84375,0.1988853370533193,0.19108564630473598,0.09529635825829048,0.144871978317582,8.595521817477598,3.590807093933999,0.41775324060404057,3.4845547592640096,1.8123186694614395,0.5201004991077335,8.59351176345488,3.447983001532597,0.4012309631314675,73,10,5.0234375,6.01171875,5.023207046184944,5.023248395204079,5.024316202815456,5.0373636828240995,5.0094318918391005,5.010291790086014,5.02914721949972,5.066773818174026,0.1641845703125,,,0.24261492770646417,0.22108071798820647,0.1315507285527381,0.16713220984478735,8.595521817477598,4.048173577582255,0.4709630972433752,3.4845547592640096,2.046831084837925,0.5874010386538585,8.59351176345488,3.888173812366288,0.4524545865988449,received
16,train,2.3098981380462646,92.3125,95.0,1.1513671875,2.48046875,2.48046875,94,11,5.48046875,6.13671875,5.4777124838365605,5.477739889800529,5.4786643815896445,5.487805187291293,5.491034100792803,5.491658006625392,5.509071504018435,5.532400301067216,0.10736083984375,,,4.81640625,0.17020621026000435,0.18088755038505122,0.10843914749322359,0.13160170944167368,8.59717358114857,3.6131857828987695,0.4202760068520162,3.477088307082052,1.8405442419169051,0.529334914551387,8.594674656683406,3.492936293822983,0.4064070407955233,76,10,5.015625,6.0078125,5.013475777585645,5.013520270447605,5.014590484459616,5.028017632470935,5.014198052387323,5.015060001098677,5.0333379681662365,5.071254665010259,0.1654052734375,,,0.2139106950668547,0.2059556022681441,0.14188646052122406,0.15339358543987977,8.59717358114857,4.07415170313614,0.47389431708924956,3.477088307082052,2.0771270094515564,0.5973753974614083,8.594674656683406,3.927874909898504,0.45701263477659426,received
17,train,2.2792856693267822,92.4375,95.0625,1.130859375,2.47265625,2.47265625,92,11,5.51171875,6.17578125,5.51107173829255,5.511099157898739,5.512161642392765,5.521141116848059,5.510905529639111,5.511507591063296,5.530509566576525,5.551742694881449,0.107666015625,,,4.7578125,0.18164947011529367,0.1859398731384037,0.10235856534139333,0.12622002569629556,8.590891382384843,3.627553175332828,0.4222557373698065,3.468922693291317,1.8092609155815342,0.5215627661811356,8.587633766888072,3.494304178459126,0.40689953406401125,75,10,5.04296875,6.04296875,5.041649003515199,5.041692774017058,5.042867414771064,5.056157880840828,5.041847228217058,5.042746679687596,5.063190198132407,5.099817624822906,0.165771484375,,,0.22953466732754924,0.21730679911955617,0.13712024443133086,0.14832918615281915,8.590891382384843,4.1039786232121145,0.47771278212492596,3.468922693291317,2.0525445884637525,0.5916951082343944,8.587633766888072,3.951457638083755,0.4601334599665465,received
18,train,2.2318999767303467,92.5625,95.25,1.111328125,2.486328125,2.486328125,91,11,5.52734375,6.1953125,5.528321093797147,5.528347180461484,5.529364246017333,5.538200031506271,5.527868728531367,5.528455193663733,5.546896598375061,5.567784079859419,0.10760498046875,,,4.875,0.18814183203481907,0.18002328959128902,0.09911532089921835,0.14361396849006014,8.593288545741142,3.6395003035004825,0.4235282318437019,3.4717044076139896,1.858574603145108,0.5353493226753303,8.58873112852357,3.5111474303635752,0.4088086328262034,78,10,5.0546875,6.0625,5.0594027390665195,5.059446162549484,5.060599123124738,5.073739569108596,5.046794329077684,5.047683428100364,5.067790513053523,5.104312338026457,0.1661376953125,,,0.22903044640618414,0.20636827984223885,0.13737243518473205,0.16913056351765715,8.593288545741142,4.121608462292212,0.4796311028488497,3.4717044076139896,2.1021264740094665,0.6055027235035262,8.58873112852357,3.9656416030057144,0.46172613202847124,received
19,train,2.217026710510254,92.625,95.25,1.091796875,2.482421875,2.482421875,94,11,5.5078125,6.15625,5.508723308731852,5.5087504131265925,5.509767238485617,5.51877670339398,5.508505544411467,5.5091220406323025,5.527945079953357,5.549651126566797,0.1051025390625,,,4.7578125,0.17284531154787752,0.1683497039721273,0.09867825082715252,0.1337153366626791,8.593499951863809,3.653164743818505,0.42510790298267065,3.466916598088904,1.845856645128063,0.5324202624734524,8.589952127558746,3.5104991939073837,0.4086750591595047,76,10,5.0546875,6.0234375,5.052335128348302,5.0523778582510435,5.053517170139735,5.066694802103952,5.048438187513028,5.049359360638445,5.069945056972279,5.106864918995957,0.161376953125,,,0.21134839286769128,0.19193472537067208,0.1316392349950536,0.154087249672969,8.593499951863809,4.142020415854898,0.48199458184165717,3.466916598088904,2.0940494334846504,0.6040091747920818,8.589952127558746,3.983852157693037,0.46378048428370494,received
20,train,2.177873134613037,92.8125,95.4375,1.0732421875,2.484375,2.484375,95,11,5.51953125,6.1796875,5.521009990807111,5.521037779722755,5.522099179758665,5.531160768431556,5.51314882906093,5.513801046182127,5.533268983357251,5.555101978999622,0.1068115234375,,,4.84375,0.21409930490433426,0.17810636906853822,0.10510444946778973,0.13121256104529067,8.593980161246918,3.606311273088055,0.4196322548369495,3.4890181459467278,1.8104677458247531,0.5189046517078207,8.59219334213791,3.4826693689096375,0.4053294927419637,80,10,5.05078125,6.05078125,5.051410552649929,5.051455920860694,5.05264568676668,5.066091075112201,5.057036872653707,5.057938328519517,5.078347003133734,5.114683362967978,0.164794921875,,,0.25650697506533904,0.20643390988449228,0.14470354496735335,0.15675266835404378,8.593980161246918,4.080733595863723,0.4748362829908652,3.4890181459467278,2.041858795480702,0.5852244700569346,8.59219334213791,3.9398287869849913,0.4585358627421997,received
21,train,2.1894099712371826,92.8125,95.4375,1.0546875,2.494140625,2.494140625,91,11,5.546875,6.22265625,5.5468731607596595,5.546899509910856,5.54799039892848,5.55686156230891,5.537794419715346,5.538423556860427,5.55838329822788,5.579045898419393,0.10821533203125,,,4.83203125,0.17123556083219563,0.1706860426471482,0.10038356561522727,0.1257383643783675,8.596510887143445,3.7206490044239846,0.43280920053139466,3.4854554108306113,1.8910952434486537,0.5425676190182536,8.593885123710972,3.5798132251176336,0.4165535347035003,77,10,5.07421875,6.0859375,5.0724603720176,5.072505000802491,5.073724570054545,5.08699635681205,5.067749690352882,5.068640578236092,5.08937823315224,5.125336368880584,0.166259765625,,,0.21990462969589258,0.2016994040735507,0.14232588406089342,0.15361019141117532,8.596510887143445,4.212989167279613,0.4900812925835259,3.4854554108306113,2.152980900651458,0.6177043303900381,8.593885123710972,4.058824090883909,0.4722921044971155,received
22,train,2.127387762069702,92.875,95.5,1.0361328125,2.498046875,2.498046875,96,11,5.53125,6.1953125,5.531510168211582,5.531538218270654,5.532658033949603,5.541736989740546,5.536783377942979,5.537416975412395,5.557496759440033,5.57798878920038,0.1075439453125,,,4.921875,0.18873380362779582,0.1748805187585891,0.11067992204170547,0.1325451703081106,8.596665507786307,3.7162235816878217,0.4322866323369108,3.473599758390062,1.8878705475433826,0.5434910982428124,8.593780025251938,3.574450796093826,0.4159346394241731,79,10,5.0625,6.0625,5.061237108623665,5.0612825555391225,5.0625098414705585,5.075946523209941,5.047384140955781,5.0482894298644725,5.069110794216373,5.105782246265282,0.1654052734375,,,0.2258386693295889,0.19707845392484097,0.150539804246853,0.15834073225193215,8.596665507786307,4.210921947001586,0.4898320102355505,3.473599758390062,2.148672295819436,0.6185722147836914,8.593780025251938,4.065288540260991,0.47305010464726344,received
23,train,2.1651763916015625,92.875,95.625,1.017578125,2.505859375,2.505859375,95,11,5.53125,6.17578125,5.532529550752923,5.53255779298958,5.533616903524759,5.542566718415833,5.533702762845116,5.534308581612553,5.552886725514697,5.5738995509765745,0.1044921875,,,4.83984375,0.1933099994867254,0.18094114782113338,0.09909971021662146,0.13328057560150583,8.595950575073577,3.6670844977353454,0.4266060473136163,3.475616355167295,1.8741294137064441,0.5392221759228759,8.59359194397922,3.5378138143921856,0.41168045183607105,78,10,5.078125,6.04296875,5.07772411850105,5.077769227450552,5.078958024911183,5.0921569287191275,5.071915112787274,5.072813868911205,5.093139031859962,5.129267610249496,0.1600341796875,,,0.234565179145663,0.20780429138435746,0.14186021501608653,0.1615358661740492,8.595950575073577,4.163201022842844,0.48432119129619466,3.475616355167295,2.139282005900891,0.615511548827983,8.59359194397922,4.008593099687604,0.46646304895778484,received
24,train,2.1439871788024902,92.875,95.625,1.0,2.5078125,2.5078125,90,11,5.53515625,6.19921875,5.534933934096616,5.534965730470016,5.53613822595819,5.545412151422497,5.523789404127619,5.524437690048888,5.544328680043767,5.565779923905209,0.10748291015625,,,4.84765625,0.19604491956914202,0.16512509513217405,0.09984918484320561,0.12868437641457753,8.600350476105241,3.6873639175236033,0.4287457735319485,3.4842085662061884,1.8476667647002136,0.5302974060224134,8.598969741443772,3.552239374030978,0.4131005784228466,77,10,5.06640625,6.06640625,5.0631171858097215,5.063162074817894,5.064379808950637,5.077930411780794,5.0572483856419,5.058162666963396,5.078940265319764,5.115509719779374,0.165283203125,,,0.2392916668326751,0.1929789462754677,0.14003156221530205,0.15359646002370578,8.600350476105241,4.187153296114486,0.4868584492862066,3.4842085662061884,2.1026652108698674,0.6034843124099695,8.598969741443772,4.037693270553494,0.4695554690805974,received
1,test,14.83065128326416,68.3125,71.6875,1.5,2.091796875,2.091796875,29,11,3.91796875,5.046875,3.9173989223609116,3.917548722260078,3.918849063897001,3.948247720464032,3.8930914803315013,3.906326130084667,4.002866637690539,4.140523430609885,0.223876953125,3.18359375,3.109375,3.021484375,0.4744312039869466,0.4677507970025335,0.1637980774846644,0.2372892569274308,6.658211482751794,2.563872159445166,0.3850691985508299,3.186646652398159,1.6768213622718133,0.5262024771431423,6.50862498871552,2.264944758524572,0.34799128271354896,21,10,3.470703125,4.94921875,3.469357749643092,3.4695316491279757,3.4706867299669897,3.504619684598076,3.425269574419659,3.4403739956237427,3.5269279585997517,3.7080029938056795,0.299072265625,3.0703125,2.978515625,0.49543844370830686,0.4986946319991598,0.20275592231651132,0.2568766915561601,6.658211482751794,2.797957296703137,0.42022655843108786,3.186646652398159,1.8002439498073204,0.5649336579104306,6.50862498871552,2.440646443019718,0.3749864905799989,
2,test,14.569798469543457,70.6875,76.125,1.4736328125,2.146484375,2.146484375,29,11,4.19140625,5.13671875,4.1895256632717475,4.189671136062807,4.191354583496533,4.21924827140929,4.158856424358296,4.171467197999869,4.2900997054473535,4.392092563360543,0.1839599609375,3.392578125,3.318359375,3.501953125,0.4675531358397651,0.4544529903320907,0.14388697093579367,0.20813517513351634,6.658211482751794,2.7878007818756547,0.41870114656127977,3.186646652398159,1.7054895108848651,0.5351988145913112,6.543181335886632,2.4060159433196713,0.36771347450263575,20,10,3.791015625,5.03515625,3.7907595968389076,3.790936341726355,3.7925687566804402,3.8251160299231914,3.765862406424195,3.780502262841202,3.895849909205264,4.034505843199091,0.247314453125,3.322265625,3.224609375,0.4915379697611405,0.4790887756925651,0.1792314114329572,0.22875181109497741,6.658211482751794,3.104427349481494,0.46625544375145844,3.186646652398159,1.8568198128375726,0.5826877013302353,6.543181335886632,2.6496355995287266,0.4049460749309477,
3,test,13.782343864440918,71.3125,75.625,1.4482421875,2.103515625,2.103515625,34,11,4.22265625,5.0390625,4.222436595395974,4.222570450953981,4.224050432136355,4.25063221512786,4.186401659047017,4.198682088163998,4.30873599085799,4.414863354214666,0.1617431640625,3.36328125,3.306640625,3.431640625,0.4631220843441715,0.4423327805722421,0.13894185732883893,0.20721224401263472,6.658211482751794,2.795272434870233,0.4198233177350152,3.186646652398159,1.6706650623279975,0.5242705717217544,6.529643817346446,2.391842678836319,0.36630522977106733,24,10,3.861328125,4.94140625,3.859791943639992,3.859958638619166,3.861476867620376,3.8926374742514014,3.835056336864903,3.849204166162841,3.960217126906008,4.095944345263243,0.2181396484375,3.28515625,3.2265625,0.4914088985954624,0.4709458258366457,0.17401741892294162,0.22852037411083106,6.658211482751794,3.113738337090023,0.46765386547967325,3.186646652398159,1.83002576687015,0.5742794751005532,6.529643817346446,2.638242364676741,0.40404077748744416,
